,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.21951082348823547, 0.3991408944129944, 1.5605272096763656e-07)","(0.25374069809913635, 0.36708754301071167, -0.0037050056271255016)","(0.2726253867149353, 0.3195449411869049, -0.007150746416300535)","(0.27926313877105713, 0.28356724977493286, -0.013661451637744904)","(0.2927151918411255, 0.2558068037033081, -0.01977360248565674)","(0.2567886412143707, 0.25046560168266296, 0.007591934874653816)","(0.2752157747745514, 0.21873053908348083, -0.010337164625525475)","(0.29085996747016907, 0.22697192430496216, -0.02714250609278679)","(0.3036468029022217, 0.2431740015745163, -0.036322809755802155)","(0.2378593385219574, 0.23582947254180908, -0.00033824090496636927)","(0.25186413526535034, 0.17685966193675995, -0.010263975709676743)","(0.26997917890548706, 0.14474791288375854, -0.01970604807138443)","(0.2884623110294342, 0.12111698091030121, -0.02604687213897705)","(0.21606923639774323, 0.2359015792608261, -0.011964119970798492)","(0.218053936958313, 0.17002220451831818, -0.023978864774107933)","(0.22755809128284454, 0.13111600279808044, -0.03363542631268501)","(0.24076971411705017, 0.09967677295207977, -0.03940993547439575)","(0.19370728731155396, 0.2508469820022583, -0.02430245652794838)","(0.1833457201719284, 0.20223192870616913, -0.033525917679071426)","(0.18361540138721466, 0.1691403090953827, -0.03683256730437279)","(0.18863780796527863, 0.13885176181793213, -0.03881876915693283)",NEGATIVE
144,"(0.2198895663022995, 0.39662182331085205, 1.6220049303683481e-07)","(0.2541329860687256, 0.36525291204452515, -0.0037022398319095373)","(0.2729955315589905, 0.31812307238578796, -0.00698439683765173)","(0.279117614030838, 0.2827003002166748, -0.01322395820170641)","(0.2925262451171875, 0.25614359974861145, -0.019119543954730034)","(0.25672292709350586, 0.24865807592868805, 0.0069584292359650135)","(0.27507469058036804, 0.21742260456085205, -0.01026491541415453)","(0.2909480333328247, 0.2254074513912201, -0.02641940489411354)","(0.30416327714920044, 0.24105305969715118, -0.03539325296878815)","(0.23785090446472168, 0.23442643880844116, -0.0008901649271138012)","(0.2515169084072113, 0.17584556341171265, -0.010760544799268246)","(0.2694356143474579, 0.14396736025810242, -0.020204294472932816)","(0.2878802418708801, 0.12050384283065796, -0.026660284027457237)","(0.21601413190364838, 0.2349008321762085, -0.012268103659152985)","(0.21813857555389404, 0.1690709888935089, -0.024169886484742165)","(0.22763846814632416, 0.13058486580848694, -0.033961765468120575)","(0.24078470468521118, 0.09943118691444397, -0.03998873010277748)","(0.19343388080596924, 0.2500370442867279, -0.024312663823366165)","(0.18342240154743195, 0.2016342580318451, -0.033506881445646286)","(0.18366819620132446, 0.16850462555885315, -0.037023432552814484)","(0.1886254847049713, 0.1380089372396469, -0.03930444270372391)",NEGATIVE
145,"(0.22041979432106018, 0.39541056752204895, 1.6823646831198857e-07)","(0.25400543212890625, 0.36470115184783936, -0.004103249870240688)","(0.2725333571434021, 0.3168579339981079, -0.00740450294688344)","(0.27933594584465027, 0.2811153531074524, -0.013600906357169151)","(0.2927337884902954, 0.2539103627204895, -0.0193818099796772)","(0.2562958002090454, 0.24790140986442566, 0.0068281604908406734)","(0.2741791605949402, 0.21671876311302185, -0.010319139808416367)","(0.29009589552879333, 0.22472578287124634, -0.026287641376256943)","(0.30339211225509644, 0.24012219905853271, -0.03507428243756294)","(0.2375381886959076, 0.23337620496749878, -0.0008341067587025464)","(0.25128287076950073, 0.17454439401626587, -0.010485668666660786)","(0.2691180408000946, 0.1422637403011322, -0.019579429179430008)","(0.28752610087394714, 0.11823071539402008, -0.025688275694847107)","(0.2158011794090271, 0.2336050420999527, -0.012103145010769367)","(0.21790267527103424, 0.1673549860715866, -0.02398873306810856)","(0.22745811939239502, 0.12889152765274048, -0.03355533629655838)","(0.24065527319908142, 0.09803397953510284, -0.039308637380599976)","(0.19333931803703308, 0.2485864907503128, -0.02409178577363491)","(0.18339359760284424, 0.20045103132724762, -0.03344547376036644)","(0.18368619680404663, 0.16757643222808838, -0.03692542389035225)","(0.18872205913066864, 0.13752439618110657, -0.03904244303703308)",NEGATIVE
146,"(0.22047866880893707, 0.39562779664993286, 1.540091005836075e-07)","(0.25447386503219604, 0.36418622732162476, -0.003626844147220254)","(0.2729150354862213, 0.3158907890319824, -0.006564163602888584)","(0.27904537320137024, 0.28021275997161865, -0.012460093013942242)","(0.29233744740486145, 0.2530038356781006, -0.01798839122056961)","(0.2567717432975769, 0.2474576085805893, 0.007411557715386152)","(0.275309681892395, 0.21592620015144348, -0.010014998726546764)","(0.2911308705806732, 0.2238183617591858, -0.026418432593345642)","(0.30413785576820374, 0.23946376144886017, -0.03541533276438713)","(0.23778200149536133, 0.232757568359375, -0.00036733224987983704)","(0.2512534260749817, 0.17401382327079773, -0.009998895227909088)","(0.26879972219467163, 0.14155474305152893, -0.019353454932570457)","(0.28673797845840454, 0.11764082312583923, -0.02569013647735119)","(0.21607643365859985, 0.23292981088161469, -0.011733533814549446)","(0.21796579658985138, 0.167648047208786, -0.023420510813593864)","(0.22711455821990967, 0.12885141372680664, -0.03300502523779869)","(0.2397937774658203, 0.0973922610282898, -0.03881072252988815)","(0.19372984766960144, 0.24786776304244995, -0.023788923397660255)","(0.18372462689876556, 0.1999405175447464, -0.032781653106212616)","(0.18392571806907654, 0.1672951579093933, -0.03602243959903717)","(0.18868792057037354, 0.1373216211795807, -0.03800061717629433)",NEGATIVE
147,"(0.2205434888601303, 0.3955221176147461, 1.6359589949388464e-07)","(0.25462624430656433, 0.36410000920295715, -0.003995758946985006)","(0.27302172780036926, 0.31525909900665283, -0.006981292273849249)","(0.2790738046169281, 0.2793387174606323, -0.012883953750133514)","(0.29309704899787903, 0.25266793370246887, -0.01833197847008705)","(0.2560356557369232, 0.24689702689647675, 0.007294297218322754)","(0.27390676736831665, 0.2153899222612381, -0.009849607944488525)","(0.2902572453022003, 0.22318165004253387, -0.0259042140096426)","(0.3038517236709595, 0.2380676120519638, -0.034762147814035416)","(0.23726701736450195, 0.23271454870700836, -0.00038126029539853334)","(0.2505898177623749, 0.17404904961585999, -0.010104683227837086)","(0.2685315012931824, 0.14118140935897827, -0.01935693994164467)","(0.28680697083473206, 0.11653405427932739, -0.0255365502089262)","(0.2157934308052063, 0.23307979106903076, -0.011677836999297142)","(0.21713002026081085, 0.16752389073371887, -0.0235989261418581)","(0.22652308642864227, 0.1289060264825821, -0.0331295020878315)","(0.23944516479969025, 0.09766824543476105, -0.03874586150050163)","(0.19372254610061646, 0.24808931350708008, -0.02370908111333847)","(0.18349775671958923, 0.19987954199314117, -0.03299693390727043)","(0.1837615817785263, 0.16702091693878174, -0.036380402743816376)","(0.18861126899719238, 0.13699668645858765, -0.0383499413728714)",NEGATIVE
148,"(0.22056560218334198, 0.39559727907180786, 1.6256456092378357e-07)","(0.2547995448112488, 0.36400729417800903, -0.004031922668218613)","(0.2730606496334076, 0.3147405683994293, -0.006955842021852732)","(0.27903836965560913, 0.2783550024032593, -0.01279241219162941)","(0.29358166456222534, 0.2518654763698578, -0.018181243911385536)","(0.2559974789619446, 0.24666933715343475, 0.007437014952301979)","(0.27325761318206787, 0.2147287130355835, -0.00939984805881977)","(0.2896651029586792, 0.22229783236980438, -0.02531459555029869)","(0.30341172218322754, 0.23651081323623657, -0.03421618044376373)","(0.23714491724967957, 0.23317959904670715, -0.00022966413234826177)","(0.2500952184200287, 0.17414897680282593, -0.009945724159479141)","(0.26761966943740845, 0.140827476978302, -0.019384199753403664)","(0.2854944169521332, 0.11537951231002808, -0.02578369528055191)","(0.21562346816062927, 0.2339908629655838, -0.011497322469949722)","(0.21643637120723724, 0.16868671774864197, -0.02339349128305912)","(0.22536049783229828, 0.12984389066696167, -0.03311850503087044)","(0.23783545196056366, 0.09806975722312927, -0.03893675655126572)","(0.1935402750968933, 0.2491690069437027, -0.02349846437573433)","(0.18327981233596802, 0.20087850093841553, -0.03268062695860863)","(0.18326637148857117, 0.1678478866815567, -0.03613509237766266)","(0.18776977062225342, 0.1375592052936554, -0.038259632885456085)",NEGATIVE
149,"(0.22081397473812103, 0.39604753255844116, 1.6991663187582162e-07)","(0.25509756803512573, 0.36519646644592285, -0.0038189447950571775)","(0.27371513843536377, 0.3157731890678406, -0.006609225645661354)","(0.2798120975494385, 0.279019296169281, -0.012354645878076553)","(0.293709397315979, 0.2525944113731384, -0.017861319705843925)","(0.2564144730567932, 0.24821911752223969, 0.007341999560594559)","(0.27387768030166626, 0.21656788885593414, -0.009020681492984295)","(0.2900629937648773, 0.22143511474132538, -0.02451961673796177)","(0.30387240648269653, 0.23435036838054657, -0.033306121826171875)","(0.23711061477661133, 0.23395180702209473, -0.0004158087831456214)","(0.24947144091129303, 0.1740630567073822, -0.010197916068136692)","(0.2663606107234955, 0.13961392641067505, -0.019625337794423103)","(0.2836399972438812, 0.11338825523853302, -0.02595280110836029)","(0.21547694504261017, 0.23428742587566376, -0.011617584154009819)","(0.2157115340232849, 0.16892576217651367, -0.023416562005877495)","(0.22453941404819489, 0.129654198884964, -0.033172253519296646)","(0.23681369423866272, 0.09782125055789948, -0.03909247741103172)","(0.19338247179985046, 0.2490587681531906, -0.02352307178080082)","(0.18320032954216003, 0.20132312178611755, -0.03271739184856415)","(0.18322929739952087, 0.16832026839256287, -0.036212000995874405)","(0.1877974569797516, 0.13810871541500092, -0.03842136636376381)",NEGATIVE
150,"(0.22028769552707672, 0.397709459066391, 1.8161560433327395e-07)","(0.2551877200603485, 0.36639270186424255, -0.004492949228733778)","(0.27439260482788086, 0.31658321619033813, -0.007505545858293772)","(0.2812711298465729, 0.2788902521133423, -0.01324498001486063)","(0.2957935035228729, 0.2519592046737671, -0.01871105283498764)","(0.2571113109588623, 0.24918781220912933, 0.006551701109856367)","(0.2749789357185364, 0.21797539293766022, -0.009458600543439388)","(0.2911151349544525, 0.22025518119335175, -0.0243778545409441)","(0.3049524426460266, 0.2305324375629425, -0.03293987363576889)","(0.23731060326099396, 0.23515984416007996, -0.001085425028577447)","(0.24869534373283386, 0.17353150248527527, -0.011520749889314175)","(0.2646297812461853, 0.13809102773666382, -0.020997680723667145)","(0.2810472846031189, 0.1115669310092926, -0.027116967365145683)","(0.21516045928001404, 0.23603050410747528, -0.0120787862688303)","(0.2150879204273224, 0.17068907618522644, -0.024456780403852463)","(0.2234252691268921, 0.13130851089954376, -0.03386681526899338)","(0.2351294606924057, 0.09977568686008453, -0.03932807594537735)","(0.19244620203971863, 0.25101956725120544, -0.023798860609531403)","(0.18286798894405365, 0.20363661646842957, -0.03357358276844025)","(0.18307022750377655, 0.17066100239753723, -0.03695441037416458)","(0.18781544268131256, 0.14059561491012573, -0.03887350112199783)",NEGATIVE
151,"(0.2201284021139145, 0.4035136103630066, 1.9575314524900023e-07)","(0.2557867169380188, 0.3718399703502655, -0.006130140274763107)","(0.27740660309791565, 0.32296043634414673, -0.01069928053766489)","(0.28620123863220215, 0.2836307883262634, -0.01770591177046299)","(0.30131229758262634, 0.2540449798107147, -0.024086395278573036)","(0.2600562870502472, 0.25197163224220276, 0.003889341140165925)","(0.27928972244262695, 0.2126714289188385, -0.014387684874236584)","(0.29549744725227356, 0.21090742945671082, -0.03003794513642788)","(0.30853015184402466, 0.22295594215393066, -0.03822823986411095)","(0.23796923458576202, 0.23760628700256348, -0.0029821060597896576)","(0.24779757857322693, 0.1745326966047287, -0.014720065519213676)","(0.2640593349933624, 0.13917216658592224, -0.02399868704378605)","(0.2797713279724121, 0.11387485265731812, -0.029521441087126732)","(0.2148362547159195, 0.23934899270534515, -0.013368078507483006)","(0.2142077386379242, 0.17528323829174042, -0.025878772139549255)","(0.22265715897083282, 0.1351601928472519, -0.03387734293937683)","(0.23395514488220215, 0.1028095930814743, -0.0382324755191803)","(0.19154417514801025, 0.2557879686355591, -0.024729697033762932)","(0.1819010078907013, 0.2092115879058838, -0.03448035567998886)","(0.18218934535980225, 0.17592757940292358, -0.037161510437726974)","(0.18702055513858795, 0.14538565278053284, -0.03820224106311798)",NEGATIVE
152,"(0.2194194793701172, 0.4105902910232544, 1.9914610049909243e-07)","(0.25535866618156433, 0.380971223115921, -0.005020176526159048)","(0.2770668566226959, 0.333605021238327, -0.008319126442074776)","(0.28852564096450806, 0.29450133442878723, -0.013971772976219654)","(0.3043701946735382, 0.266875296831131, -0.01927751675248146)","(0.260166734457016, 0.2589164674282074, 0.005276917479932308)","(0.2765922248363495, 0.21711531281471252, -0.009131195023655891)","(0.2938171625137329, 0.20605124533176422, -0.02247495763003826)","(0.3104238510131836, 0.20420971512794495, -0.030644075945019722)","(0.23805765807628632, 0.24553366005420685, -0.001950797508470714)","(0.2464495301246643, 0.17995750904083252, -0.012399687431752682)","(0.2611411213874817, 0.14418786764144897, -0.021195394918322563)","(0.27604904770851135, 0.11725394427776337, -0.02690613456070423)","(0.2150983214378357, 0.24771302938461304, -0.012243999168276787)","(0.21512027084827423, 0.18342888355255127, -0.023504408076405525)","(0.22271771728992462, 0.14262303709983826, -0.031367842108011246)","(0.23343564569950104, 0.10862591862678528, -0.036271192133426666)","(0.19166997075080872, 0.26448333263397217, -0.023457592353224754)","(0.18122825026512146, 0.219289630651474, -0.032566238194704056)","(0.18070384860038757, 0.18600575625896454, -0.035742633044719696)","(0.18473351001739502, 0.1547088474035263, -0.037691034376621246)",NEGATIVE
153,"(0.21796342730522156, 0.42556414008140564, 1.9957653307756118e-07)","(0.25463902950286865, 0.39571359753608704, -0.007450837176293135)","(0.27537965774536133, 0.35098233819007874, -0.01320204883813858)","(0.2884849011898041, 0.3116229176521301, -0.020980561152100563)","(0.3057191073894501, 0.2821381688117981, -0.028209242969751358)","(0.25796669721603394, 0.2704630196094513, 0.0013222472043707967)","(0.27181893587112427, 0.22459405660629272, -0.014403664506971836)","(0.2895656228065491, 0.21139922738075256, -0.028891418129205704)","(0.3076617121696472, 0.20680035650730133, -0.03797796741127968)","(0.23539145290851593, 0.25845250487327576, -0.005365622229874134)","(0.24167975783348083, 0.19339734315872192, -0.016300475224852562)","(0.25519514083862305, 0.15697313845157623, -0.026061400771141052)","(0.2696172297000885, 0.12864834070205688, -0.03286626935005188)","(0.2122100442647934, 0.2618933320045471, -0.015086698345839977)","(0.21200019121170044, 0.19738569855690002, -0.026414893567562103)","(0.21967774629592896, 0.1571301817893982, -0.03418608754873276)","(0.23098903894424438, 0.12304459512233734, -0.039356473833322525)","(0.18899570405483246, 0.28083428740501404, -0.025997085496783257)","(0.17840975522994995, 0.23540568351745605, -0.03533488139510155)","(0.17792212963104248, 0.20243915915489197, -0.03839408978819847)","(0.1820586919784546, 0.17177227139472961, -0.04027032107114792)",NEGATIVE
154,"(0.213358074426651, 0.4470641613006592, 1.8057519923786458e-07)","(0.2502458095550537, 0.41841477155685425, -0.0068513620644807816)","(0.2722015976905823, 0.37254542112350464, -0.011930303648114204)","(0.2864266037940979, 0.33313435316085815, -0.01889175735414028)","(0.3032245635986328, 0.3032148778438568, -0.025576656684279442)","(0.25387367606163025, 0.2903841435909271, -0.000544081733096391)","(0.2687503397464752, 0.24442283809185028, -0.01594160497188568)","(0.28511473536491394, 0.22802506387233734, -0.030046701431274414)","(0.3012562096118927, 0.2189747840166092, -0.03910573571920395)","(0.23083019256591797, 0.27951982617378235, -0.007759932428598404)","(0.23713421821594238, 0.2133033275604248, -0.018640348687767982)","(0.2493743747472763, 0.17635557055473328, -0.028355797752738)","(0.2622673511505127, 0.1475677639245987, -0.03515099361538887)","(0.20754703879356384, 0.285427987575531, -0.01763538084924221)","(0.20490413904190063, 0.22140635550022125, -0.028992468491196632)","(0.21135403215885162, 0.1822981983423233, -0.03652675822377205)","(0.2217705249786377, 0.14869268238544464, -0.0416264608502388)","(0.18434639275074005, 0.306801974773407, -0.02857903763651848)","(0.17279821634292603, 0.26162201166152954, -0.03822736069560051)","(0.17161104083061218, 0.2303571254014969, -0.04104440286755562)","(0.17528846859931946, 0.201332226395607, -0.04269474744796753)",NEGATIVE
