,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6818326711654663, 0.7476130127906799, 1.8074224783504178e-07)","(0.6499343514442444, 0.7185141444206238, -0.006368096452206373)","(0.6276859641075134, 0.6768737435340881, -0.011129523627460003)","(0.6075678467750549, 0.6494353413581848, -0.017358940094709396)","(0.5840935707092285, 0.6367301344871521, -0.02501348964869976)","(0.650510311126709, 0.61268150806427, -0.0024837846867740154)","(0.6306151747703552, 0.5729060769081116, -0.012872203253209591)","(0.6159980893135071, 0.5483220815658569, -0.022954439744353294)","(0.6029897332191467, 0.5259287357330322, -0.030938921496272087)","(0.6697189807891846, 0.6051377654075623, -0.009547536261379719)","(0.6703382730484009, 0.550141453742981, -0.019128886982798576)","(0.6656736731529236, 0.512829601764679, -0.029971446841955185)","(0.659479558467865, 0.4809610843658447, -0.038103822618722916)","(0.686044454574585, 0.6129896640777588, -0.018412988632917404)","(0.6986252069473267, 0.5609332323074341, -0.030931230634450912)","(0.7008501887321472, 0.5246201753616333, -0.042857371270656586)","(0.7005786895751953, 0.49111366271972656, -0.05145687237381935)","(0.6979712843894958, 0.6339457631111145, -0.027729686349630356)","(0.7210188508033752, 0.6060388088226318, -0.04041469097137451)","(0.7344074845314026, 0.5827045440673828, -0.047643452882766724)","(0.7450600862503052, 0.5597760677337646, -0.05275727063417435)",NEGATIVE
130,"(0.6825530529022217, 0.7477862238883972, 1.8144829994071188e-07)","(0.650870144367218, 0.718870222568512, -0.006646762602031231)","(0.6284439563751221, 0.6773463487625122, -0.01166493259370327)","(0.6080394983291626, 0.6498799324035645, -0.018059564754366875)","(0.5844610333442688, 0.636893630027771, -0.02588101476430893)","(0.6513864398002625, 0.613465428352356, -0.003019521478563547)","(0.6312566995620728, 0.5740192532539368, -0.013634857721626759)","(0.6165523529052734, 0.5496885776519775, -0.02392459660768509)","(0.603339672088623, 0.5273547768592834, -0.032028086483478546)","(0.6706297397613525, 0.6058026552200317, -0.009951936081051826)","(0.6713599562644958, 0.5506576299667358, -0.019624270498752594)","(0.6667990684509277, 0.5137170553207397, -0.030464934185147285)","(0.660485029220581, 0.48194122314453125, -0.03861236199736595)","(0.6870249509811401, 0.6135939955711365, -0.018681203946471214)","(0.6994075775146484, 0.562096118927002, -0.03112349659204483)","(0.701388955116272, 0.5257989168167114, -0.04288223385810852)","(0.7006675004959106, 0.4921998679637909, -0.05140326917171478)","(0.699048638343811, 0.6343348026275635, -0.027890177443623543)","(0.7215766906738281, 0.6061826348304749, -0.0402267724275589)","(0.734788179397583, 0.5829694867134094, -0.047092504799366)","(0.7450987696647644, 0.5602225065231323, -0.05201556906104088)",NEGATIVE
131,"(0.6839208602905273, 0.7499181628227234, 1.6133253666339442e-07)","(0.6517621874809265, 0.721355676651001, -0.005978599190711975)","(0.6286616921424866, 0.6782695651054382, -0.010182923637330532)","(0.6083428263664246, 0.6499117612838745, -0.015910988673567772)","(0.5848327279090881, 0.6368080973625183, -0.023033805191516876)","(0.6524872183799744, 0.6151008009910583, -0.001093303319066763)","(0.6325982809066772, 0.5766733884811401, -0.011512232013046741)","(0.6179525852203369, 0.5536267757415771, -0.021949099376797676)","(0.6042742133140564, 0.5328156352043152, -0.030035004019737244)","(0.6716771125793457, 0.6071586012840271, -0.008121483959257603)","(0.6719784140586853, 0.5527229309082031, -0.01730416901409626)","(0.6664546132087708, 0.5157780051231384, -0.027969302609562874)","(0.6589990854263306, 0.48434871435165405, -0.03598828986287117)","(0.6883565783500671, 0.614424467086792, -0.01703345589339733)","(0.699992835521698, 0.5633049011230469, -0.02889060042798519)","(0.7011251449584961, 0.5272574424743652, -0.040360867977142334)","(0.6995739340782166, 0.4942234754562378, -0.048710308969020844)","(0.7007644772529602, 0.6347301006317139, -0.02644786611199379)","(0.7228387594223022, 0.6065481901168823, -0.03811664506793022)","(0.7358126640319824, 0.58334881067276, -0.0446489192545414)","(0.7459018230438232, 0.5608754754066467, -0.049387939274311066)",NEGATIVE
132,"(0.6848804950714111, 0.7510002851486206, 1.5188837210189376e-07)","(0.6525843739509583, 0.7225387096405029, -0.005974114406853914)","(0.6293776631355286, 0.6803385019302368, -0.010613023303449154)","(0.6092955470085144, 0.6523036360740662, -0.016762271523475647)","(0.5859946012496948, 0.6382396221160889, -0.024280894547700882)","(0.6531516909599304, 0.6168698072433472, -0.0019493416184559464)","(0.6334863901138306, 0.5792659521102905, -0.013460779562592506)","(0.6184272170066833, 0.5575281977653503, -0.024519532918930054)","(0.6040396690368652, 0.5383826494216919, -0.032730452716350555)","(0.6721811294555664, 0.6089427471160889, -0.009218620136380196)","(0.6720409393310547, 0.5541519522666931, -0.018909495323896408)","(0.6652251482009888, 0.5176876187324524, -0.029691902920603752)","(0.6562169790267944, 0.4870426058769226, -0.03773370012640953)","(0.6888673305511475, 0.6165052652359009, -0.018420308828353882)","(0.6999102830886841, 0.5661133527755737, -0.030592486262321472)","(0.7000443935394287, 0.5305181741714478, -0.04196133092045784)","(0.6974552273750305, 0.4981306195259094, -0.05020173266530037)","(0.7013340592384338, 0.6373696327209473, -0.028119072318077087)","(0.7233128547668457, 0.6087971329689026, -0.039683084934949875)","(0.7361764311790466, 0.5851487517356873, -0.046070974320173264)","(0.745970606803894, 0.5623420476913452, -0.050740908831357956)",NEGATIVE
133,"(0.686497688293457, 0.7545082569122314, 1.277145429412485e-07)","(0.6537625789642334, 0.7259655594825745, -0.005496871657669544)","(0.630542516708374, 0.6835628747940063, -0.009935791604220867)","(0.6109522581100464, 0.6544722318649292, -0.015996355563402176)","(0.5877143144607544, 0.6397227644920349, -0.023429814726114273)","(0.6535454988479614, 0.6200528740882874, -0.0008737784228287637)","(0.6340144276618958, 0.5840076208114624, -0.012724273838102818)","(0.618433952331543, 0.5637319087982178, -0.024360958486795425)","(0.6032667756080627, 0.5464484095573425, -0.03281698748469353)","(0.67204749584198, 0.6117703318595886, -0.008463884703814983)","(0.6699989438056946, 0.5575271248817444, -0.018264751881361008)","(0.6613129377365112, 0.5217432379722595, -0.029575468972325325)","(0.6507894396781921, 0.4921262264251709, -0.0380033515393734)","(0.6889321208000183, 0.6189631819725037, -0.018014948815107346)","(0.6980251669883728, 0.5694761872291565, -0.030288508161902428)","(0.6968333721160889, 0.5339164733886719, -0.04218800365924835)","(0.6934186816215515, 0.5020803213119507, -0.05082549527287483)","(0.7019519209861755, 0.6395348906517029, -0.02803279459476471)","(0.7230796813964844, 0.6099990606307983, -0.03951438516378403)","(0.7360406517982483, 0.5862298011779785, -0.04607689008116722)","(0.7462664842605591, 0.5638728141784668, -0.05096159875392914)",NEGATIVE
134,"(0.686463475227356, 0.7570571303367615, 1.0992039989332625e-07)","(0.6542559862136841, 0.7282156944274902, -0.0060239206068217754)","(0.6312640309333801, 0.6855074167251587, -0.01088668592274189)","(0.6115866899490356, 0.6558041572570801, -0.017313187941908836)","(0.588125467300415, 0.6402391791343689, -0.025045163929462433)","(0.654766321182251, 0.6228267550468445, -0.0012940099695697427)","(0.6356469392776489, 0.5873317122459412, -0.014361865818500519)","(0.6194247007369995, 0.5687884092330933, -0.026921605691313744)","(0.6034055948257446, 0.5539230704307556, -0.03578466922044754)","(0.6731795072555542, 0.6143849492073059, -0.008741437457501888)","(0.671114444732666, 0.5609862208366394, -0.01918700709939003)","(0.6613935828208923, 0.5263775587081909, -0.030760176479816437)","(0.6497091054916382, 0.4977126717567444, -0.03943108394742012)","(0.690036416053772, 0.6217709183692932, -0.01834270730614662)","(0.6988725066184998, 0.5719854831695557, -0.031129416078329086)","(0.6969261169433594, 0.5375593304634094, -0.042756542563438416)","(0.6926114559173584, 0.5064724683761597, -0.05120641738176346)","(0.7031393051147461, 0.6427435278892517, -0.028490746393799782)","(0.7238516807556152, 0.6125460863113403, -0.04037989675998688)","(0.7364005446434021, 0.5882177352905273, -0.047024358063936234)","(0.746060311794281, 0.5651599764823914, -0.05198124796152115)",NEGATIVE
135,"(0.6868617534637451, 0.7592371106147766, 7.656686307200289e-08)","(0.6546615362167358, 0.7292954325675964, -0.004758851602673531)","(0.6323767304420471, 0.6868224143981934, -0.009008570574223995)","(0.613817572593689, 0.6575011014938354, -0.01513071171939373)","(0.5912956595420837, 0.6409029364585876, -0.02251233160495758)","(0.6556090116500854, 0.6250336766242981, 0.0014939447864890099)","(0.6376981139183044, 0.5902328491210938, -0.011875541880726814)","(0.6214632391929626, 0.5727334022521973, -0.02510753832757473)","(0.6051304340362549, 0.5605301260948181, -0.03405196592211723)","(0.6738076210021973, 0.6170625686645508, -0.006238963454961777)","(0.6725457310676575, 0.564717710018158, -0.016609109938144684)","(0.6621454358100891, 0.5333325862884521, -0.02799663133919239)","(0.6491241455078125, 0.508937656879425, -0.03624318167567253)","(0.6909266114234924, 0.6244631409645081, -0.01624980755150318)","(0.6990828514099121, 0.5752056837081909, -0.027915745973587036)","(0.6952551007270813, 0.5429182052612305, -0.0382230319082737)","(0.6887639164924622, 0.51455157995224, -0.045692864805459976)","(0.7044684290885925, 0.6449748873710632, -0.026895564049482346)","(0.7237539291381836, 0.6131526231765747, -0.03685198351740837)","(0.7342537641525269, 0.5881028771400452, -0.04222216457128525)","(0.741672158241272, 0.5644774436950684, -0.046401116997003555)",NEGATIVE
136,"(0.6886268258094788, 0.7639829516410828, 2.4679861709842044e-08)","(0.6550002098083496, 0.7317190766334534, -0.003183668479323387)","(0.6330143213272095, 0.688359797000885, -0.007195603102445602)","(0.6149319410324097, 0.6586364507675171, -0.013680458068847656)","(0.5933750867843628, 0.6395770907402039, -0.021162908524274826)","(0.6570877432823181, 0.6291032433509827, 0.003932609222829342)","(0.6393557786941528, 0.5947990417480469, -0.011551621370017529)","(0.6217496395111084, 0.5810908079147339, -0.02643531747162342)","(0.6033532023429871, 0.5753256678581238, -0.035631611943244934)","(0.6735475659370422, 0.6222596764564514, -0.004383932799100876)","(0.6695979237556458, 0.572231113910675, -0.016619917005300522)","(0.6562056541442871, 0.5443413853645325, -0.028594570234417915)","(0.6395384669303894, 0.5255511403083801, -0.036475956439971924)","(0.6903020739555359, 0.6300977468490601, -0.015224254690110683)","(0.6935617923736572, 0.5819879770278931, -0.02798285521566868)","(0.6845256090164185, 0.5532206892967224, -0.037904102355241776)","(0.6730215549468994, 0.5299286842346191, -0.04440343752503395)","(0.7039549946784973, 0.6505439281463623, -0.026676202192902565)","(0.7226091027259827, 0.6186455488204956, -0.037350937724113464)","(0.7316493988037109, 0.5931696891784668, -0.04349415749311447)","(0.737736165523529, 0.5693219304084778, -0.04779854789376259)",NEGATIVE
137,"(0.6871311664581299, 0.7739756107330322, -2.584751612744185e-08)","(0.6543916463851929, 0.7407262325286865, -0.0013014214346185327)","(0.6333498954772949, 0.6945549845695496, -0.0045302980579435825)","(0.6155206561088562, 0.6642868518829346, -0.010405362583696842)","(0.5948237180709839, 0.6456989049911499, -0.017224252223968506)","(0.6583659648895264, 0.6373761892318726, 0.00478957686573267)","(0.6416354179382324, 0.6018359661102295, -0.011106333695352077)","(0.6235346794128418, 0.589728832244873, -0.026375282555818558)","(0.6043243408203125, 0.5879578590393066, -0.03549450635910034)","(0.673454225063324, 0.632732629776001, -0.004053120501339436)","(0.6687695384025574, 0.5838167667388916, -0.017023783177137375)","(0.652062714099884, 0.5601952075958252, -0.028688699007034302)","(0.6322124600410461, 0.5485963821411133, -0.03589232638478279)","(0.6891149878501892, 0.6417912840843201, -0.0152685372158885)","(0.6899434924125671, 0.5926523804664612, -0.02818240225315094)","(0.6761219501495361, 0.5657410621643066, -0.03715382143855095)","(0.6604883074760437, 0.5471101999282837, -0.04270964488387108)","(0.7014553546905518, 0.663098931312561, -0.026957906782627106)","(0.7192360758781433, 0.6280739903450012, -0.0379408560693264)","(0.7267862558364868, 0.6009255647659302, -0.044128768146038055)","(0.731673538684845, 0.5765694379806519, -0.048227887600660324)",NEGATIVE
138,"(0.6875256896018982, 0.7917560338973999, -8.212980873167908e-08)","(0.652812659740448, 0.7567765712738037, -0.0017245087074115872)","(0.629266083240509, 0.71591717004776, -0.006582884583622217)","(0.6110733151435852, 0.6883361339569092, -0.014196640811860561)","(0.5964691638946533, 0.6643356680870056, -0.02169637382030487)","(0.6562466025352478, 0.6552473306655884, 0.006809703074395657)","(0.64332115650177, 0.617448627948761, -0.008828536607325077)","(0.6250763535499573, 0.6062268018722534, -0.024257542565464973)","(0.6075493693351746, 0.6078544855117798, -0.033142853528261185)","(0.6693558692932129, 0.6543171405792236, -0.0013855338329449296)","(0.6610288023948669, 0.6081541776657104, -0.014157953672111034)","(0.6427024006843567, 0.5928178429603577, -0.025639116764068604)","(0.6234703063964844, 0.591113269329071, -0.03230385482311249)","(0.6842401027679443, 0.662959635257721, -0.01210232824087143)","(0.6822636723518372, 0.614080548286438, -0.02273254282772541)","(0.6689334511756897, 0.5933317542076111, -0.02889712154865265)","(0.6541674733161926, 0.5822060108184814, -0.03231750801205635)","(0.6974232196807861, 0.681965172290802, -0.023680709302425385)","(0.7105414867401123, 0.643781840801239, -0.03170866519212723)","(0.7141143679618835, 0.6160163283348083, -0.035544924437999725)","(0.7153884172439575, 0.5911024808883667, -0.03768404573202133)",NEGATIVE
139,"(0.6836093664169312, 0.8137820959091187, -9.23272551744958e-08)","(0.6475092172622681, 0.7829803228378296, -0.0024554601404815912)","(0.6244083642959595, 0.7421582341194153, -0.008761082775890827)","(0.6046178340911865, 0.7157145738601685, -0.017524590715765953)","(0.5824509263038635, 0.7011128067970276, -0.02655826136469841)","(0.6465920805931091, 0.6832084059715271, 0.0011015523923560977)","(0.6331169605255127, 0.6445702910423279, -0.016671067103743553)","(0.6141418814659119, 0.6356472969055176, -0.03286988288164139)","(0.5959645509719849, 0.6398546695709229, -0.04228563234210014)","(0.6615564227104187, 0.6826831102371216, -0.007543762680143118)","(0.6511709094047546, 0.6370833516120911, -0.023055793717503548)","(0.6315645575523376, 0.6258530616760254, -0.035517338663339615)","(0.6120887994766235, 0.628332257270813, -0.04252828285098076)","(0.6781949996948242, 0.6929107904434204, -0.018344681710004807)","(0.6742555499076843, 0.6461573839187622, -0.03118816949427128)","(0.6583300232887268, 0.6311557292938232, -0.03774339333176613)","(0.6415064930915833, 0.6259525418281555, -0.041121914982795715)","(0.6933609843254089, 0.7140429019927979, -0.029821254312992096)","(0.705285906791687, 0.6801899075508118, -0.03935427591204643)","(0.707213282585144, 0.6570325493812561, -0.04364275559782982)","(0.7063860297203064, 0.6373160481452942, -0.04599061235785484)",NEGATIVE
140,"(0.6727365851402283, 0.8463573455810547, -2.0668259992362437e-07)","(0.6441974639892578, 0.8222676515579224, -0.0031339076813310385)","(0.6198984384536743, 0.7825038433074951, -0.0077593023888766766)","(0.5993687510490417, 0.7545582056045532, -0.014908324927091599)","(0.5818930864334106, 0.7305669188499451, -0.021209707483649254)","(0.6379633545875549, 0.718235969543457, 0.0059624663554131985)","(0.625037431716919, 0.6824387311935425, -0.010410620830953121)","(0.6045082807540894, 0.683764636516571, -0.024838071316480637)","(0.5887852907180786, 0.6974695324897766, -0.03251630440354347)","(0.6525220274925232, 0.7138187885284424, -0.00024224998196586967)","(0.6365386247634888, 0.6759648323059082, -0.013811114244163036)","(0.6150882840156555, 0.676537036895752, -0.023706035688519478)","(0.5980536341667175, 0.6888388395309448, -0.028977705165743828)","(0.6693000197410583, 0.7166189551353455, -0.009257093071937561)","(0.6552644968032837, 0.6775931715965271, -0.021015726029872894)","(0.6340188384056091, 0.675704300403595, -0.024842487648129463)","(0.6164439916610718, 0.6835196614265442, -0.025455934926867485)","(0.6876108646392822, 0.725760817527771, -0.019283583387732506)","(0.6925172209739685, 0.6816011071205139, -0.027067972347140312)","(0.6892134547233582, 0.6583191156387329, -0.03018350340425968)","(0.6833640336990356, 0.6422812938690186, -0.031209193170070648)",NEGATIVE
