,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
318,"(0.397561252117157, 0.7860048413276672, 1.708299208758035e-07)","(0.41413694620132446, 0.7462427616119385, -0.016689566895365715)","(0.42113447189331055, 0.7023369669914246, -0.029581252485513687)","(0.4189940094947815, 0.6684173941612244, -0.04299226403236389)","(0.4100193977355957, 0.6367812752723694, -0.055272430181503296)","(0.3798004388809204, 0.6407758593559265, -0.01774192601442337)","(0.37319135665893555, 0.5918161869049072, -0.044151775538921356)","(0.3831660747528076, 0.5892150402069092, -0.06289662420749664)","(0.397320419549942, 0.6052697896957397, -0.07144558429718018)","(0.352076917886734, 0.6497767567634583, -0.021171562373638153)","(0.33064767718315125, 0.5996723175048828, -0.038265179842710495)","(0.328486829996109, 0.5694305300712585, -0.04869716614484787)","(0.3307575285434723, 0.5489816069602966, -0.05460842698812485)","(0.33276239037513733, 0.6745873689651489, -0.028565537184476852)","(0.3057178258895874, 0.6311102509498596, -0.04435744509100914)","(0.29243749380111694, 0.5972285270690918, -0.05380876734852791)","(0.28570854663848877, 0.5660362839698792, -0.05919992923736572)","(0.3211340010166168, 0.7117347717285156, -0.037596285343170166)","(0.29018282890319824, 0.6940187811851501, -0.0512445829808712)","(0.27026277780532837, 0.6751942038536072, -0.05729058384895325)","(0.2555605471134186, 0.6526003479957581, -0.06012023240327835)",NEGATIVE
319,"(0.39766445755958557, 0.7859875559806824, 2.2471283500635764e-07)","(0.4137814939022064, 0.7460843920707703, -0.016477858647704124)","(0.4193063974380493, 0.7023196220397949, -0.029324036091566086)","(0.41812944412231445, 0.6665871739387512, -0.04247518256306648)","(0.41610658168792725, 0.6331694722175598, -0.05471374839544296)","(0.3787657618522644, 0.6386001706123352, -0.017666243016719818)","(0.3679769039154053, 0.5895731449127197, -0.03975590318441391)","(0.37325891852378845, 0.5740994215011597, -0.05540145933628082)","(0.38645607233047485, 0.5766785740852356, -0.0635736733675003)","(0.3501270115375519, 0.6498886346817017, -0.021605337038636208)","(0.3246316611766815, 0.6006404161453247, -0.03725811094045639)","(0.3180532455444336, 0.5691202878952026, -0.047346699982881546)","(0.31676435470581055, 0.5448606014251709, -0.0537860281765461)","(0.330556184053421, 0.6763719916343689, -0.02901262417435646)","(0.3008073568344116, 0.630405604839325, -0.04513074830174446)","(0.28460773825645447, 0.5961733460426331, -0.05565698817372322)","(0.2749560475349426, 0.5646949410438538, -0.06226808577775955)","(0.3186173737049103, 0.7144387364387512, -0.03782127797603607)","(0.2852100133895874, 0.6957505345344543, -0.05338675156235695)","(0.2623606026172638, 0.6801069378852844, -0.06094781681895256)","(0.24371299147605896, 0.6617740392684937, -0.06499958038330078)",NEGATIVE
320,"(0.39341747760772705, 0.7887892723083496, 2.466018997893116e-07)","(0.4117806553840637, 0.7499583959579468, -0.017564930021762848)","(0.41670042276382446, 0.7038936018943787, -0.029368747025728226)","(0.41583797335624695, 0.6685968637466431, -0.04078090190887451)","(0.4287753105163574, 0.6381468772888184, -0.051885537803173065)","(0.3761241137981415, 0.6385940313339233, -0.01607210375368595)","(0.36741551756858826, 0.5949723720550537, -0.03220104053616524)","(0.3665844202041626, 0.5687436461448669, -0.04521361365914345)","(0.36782872676849365, 0.5494171380996704, -0.05445968732237816)","(0.3475914001464844, 0.6498523950576782, -0.019925149157643318)","(0.3220815658569336, 0.6009527444839478, -0.03316706046462059)","(0.31148481369018555, 0.5694992542266846, -0.043037354946136475)","(0.30402883887290955, 0.5425872802734375, -0.05004795268177986)","(0.3282809257507324, 0.677199125289917, -0.026839669793844223)","(0.2977502644062042, 0.6295810341835022, -0.04300175607204437)","(0.2781164050102234, 0.5954128503799438, -0.05519869551062584)","(0.2631230354309082, 0.5629074573516846, -0.06312929838895798)","(0.3163914680480957, 0.7166232466697693, -0.03509102761745453)","(0.28109362721443176, 0.6968552470207214, -0.05204891040921211)","(0.25721725821495056, 0.6827104091644287, -0.061088718473911285)","(0.2360115647315979, 0.66580730676651, -0.06653543561697006)",NEGATIVE
321,"(0.39149966835975647, 0.7892661690711975, 2.6762106131172914e-07)","(0.41001853346824646, 0.7515100836753845, -0.021998392418026924)","(0.4144868850708008, 0.7059640288352966, -0.03575770929455757)","(0.4143702983856201, 0.6697487235069275, -0.04803288355469704)","(0.42830824851989746, 0.6398800015449524, -0.05990680307149887)","(0.3729574382305145, 0.6403871774673462, -0.022999374195933342)","(0.36300307512283325, 0.595011830329895, -0.040609199553728104)","(0.3586812913417816, 0.5659337639808655, -0.05451400205492973)","(0.3549850881099701, 0.5420293211936951, -0.06474298238754272)","(0.34438154101371765, 0.652010440826416, -0.025296499952673912)","(0.3159426748752594, 0.6016066074371338, -0.040766820311546326)","(0.301381379365921, 0.5702677965164185, -0.051547821611166)","(0.28980448842048645, 0.5428601503372192, -0.058915283530950546)","(0.3253057599067688, 0.6793751120567322, -0.03058546595275402)","(0.29264500737190247, 0.6331380009651184, -0.04845541715621948)","(0.27229297161102295, 0.6002930998802185, -0.06044982373714447)","(0.25596535205841064, 0.5684844851493835, -0.06783346086740494)","(0.31443941593170166, 0.7181299328804016, -0.037621092051267624)","(0.2774089574813843, 0.7002797722816467, -0.05604366585612297)","(0.252193421125412, 0.6875000596046448, -0.06533500552177429)","(0.2295314222574234, 0.6711099743843079, -0.07060602307319641)",NEGATIVE
322,"(0.38876646757125854, 0.7926421165466309, 2.7444383476904477e-07)","(0.407180517911911, 0.7538701295852661, -0.021506430581212044)","(0.4122166335582733, 0.7085630297660828, -0.035393476486206055)","(0.41260063648223877, 0.672052264213562, -0.04800030216574669)","(0.42515939474105835, 0.6411777138710022, -0.06022799015045166)","(0.3696441650390625, 0.6401873826980591, -0.023312153294682503)","(0.35793668031692505, 0.5910430550575256, -0.04105270281434059)","(0.3518672287464142, 0.5601669549942017, -0.054992079734802246)","(0.346529483795166, 0.533900797367096, -0.06537662446498871)","(0.34142976999282837, 0.6528857350349426, -0.026004334911704063)","(0.31238704919815063, 0.6020839810371399, -0.04205181449651718)","(0.29626280069351196, 0.5701926946640015, -0.05373566970229149)","(0.28288334608078003, 0.5421144366264343, -0.06184934824705124)","(0.3225032091140747, 0.6806835532188416, -0.031484171748161316)","(0.28939032554626465, 0.6344996690750122, -0.049347762018442154)","(0.26736980676651, 0.6019982099533081, -0.06170642003417015)","(0.24912826716899872, 0.5704737305641174, -0.06946396827697754)","(0.3115682601928711, 0.7195302248001099, -0.03866454213857651)","(0.2741929888725281, 0.7021814584732056, -0.056859228760004044)","(0.24864470958709717, 0.6897516250610352, -0.06618614494800568)","(0.22575253248214722, 0.6737526059150696, -0.07150502502918243)",NEGATIVE
323,"(0.3866310715675354, 0.7952902317047119, 2.8208552294017863e-07)","(0.4052392244338989, 0.7564778327941895, -0.02205314114689827)","(0.4101136028766632, 0.7114009857177734, -0.036119475960731506)","(0.4102689027786255, 0.6749265193939209, -0.04885397478938103)","(0.42224717140197754, 0.6432101726531982, -0.06117124855518341)","(0.3673158586025238, 0.6414639949798584, -0.024153126403689384)","(0.3557579517364502, 0.5898375511169434, -0.04198392480611801)","(0.34774672985076904, 0.5569809079170227, -0.05551297590136528)","(0.3406071662902832, 0.5289737582206726, -0.06558040529489517)","(0.33859783411026, 0.6548855304718018, -0.02646409347653389)","(0.3095838129520416, 0.6028115153312683, -0.042930543422698975)","(0.2934449017047882, 0.5700423121452332, -0.05418723076581955)","(0.2802199721336365, 0.5410136580467224, -0.06183810159564018)","(0.31973370909690857, 0.6827003359794617, -0.03159908205270767)","(0.2864997386932373, 0.6375985741615295, -0.04930524528026581)","(0.2645565867424011, 0.605247437953949, -0.060966696590185165)","(0.24661412835121155, 0.5737382173538208, -0.0682017058134079)","(0.30924367904663086, 0.7214183211326599, -0.03857230767607689)","(0.27183568477630615, 0.7046612501144409, -0.056399695575237274)","(0.24630998075008392, 0.6917071342468262, -0.06549826264381409)","(0.2237565815448761, 0.6750600934028625, -0.07063012570142746)",NEGATIVE
324,"(0.38434767723083496, 0.7977473735809326, 2.697675256513321e-07)","(0.40349578857421875, 0.7586808800697327, -0.022898482158780098)","(0.40964940190315247, 0.7145193219184875, -0.037869904190301895)","(0.4096599221229553, 0.6789356470108032, -0.0514366440474987)","(0.42046770453453064, 0.6455568671226501, -0.06473249942064285)","(0.36610978841781616, 0.6452748775482178, -0.026519687846302986)","(0.35393014550209045, 0.592861533164978, -0.04514342546463013)","(0.3452693223953247, 0.5595163106918335, -0.059151697903871536)","(0.3374716639518738, 0.5299198627471924, -0.06964419782161713)","(0.33760643005371094, 0.6591659188270569, -0.028703616932034492)","(0.30837416648864746, 0.6074811816215515, -0.046148885041475296)","(0.2916816174983978, 0.5746312141418457, -0.05821949243545532)","(0.277951717376709, 0.5449945330619812, -0.06660550087690353)","(0.3190646469593048, 0.6872130036354065, -0.03363190218806267)","(0.2851554751396179, 0.6424974203109741, -0.05211220681667328)","(0.2627541422843933, 0.6102412343025208, -0.06414172053337097)","(0.24436460435390472, 0.5781629085540771, -0.0717761218547821)","(0.30884790420532227, 0.7255651950836182, -0.04042230173945427)","(0.27036193013191223, 0.7082456350326538, -0.059103477746248245)","(0.24441859126091003, 0.695298969745636, -0.0686170682311058)","(0.22152391076087952, 0.6783012747764587, -0.07410825788974762)",NEGATIVE
325,"(0.3847386837005615, 0.8021905422210693, 2.849445763786207e-07)","(0.4038366377353668, 0.763372004032135, -0.02366033010184765)","(0.4094080924987793, 0.7191357016563416, -0.03883321210741997)","(0.40887412428855896, 0.6831638216972351, -0.05237860605120659)","(0.41931068897247314, 0.6494525074958801, -0.0655650869011879)","(0.36540210247039795, 0.6503917574882507, -0.02696329355239868)","(0.3539452850818634, 0.5977944135665894, -0.04520712047815323)","(0.3450832962989807, 0.5646834373474121, -0.058881767094135284)","(0.3370642364025116, 0.5359178781509399, -0.06908711045980453)","(0.33645230531692505, 0.6647234559059143, -0.028602132573723793)","(0.3080393373966217, 0.6120521426200867, -0.0456746369600296)","(0.2911154329776764, 0.5789997577667236, -0.057477593421936035)","(0.277347207069397, 0.5492311716079712, -0.06560520082712173)","(0.31756457686424255, 0.693031370639801, -0.03303166851401329)","(0.2842857837677002, 0.6473963260650635, -0.051271624863147736)","(0.2626747190952301, 0.6153610944747925, -0.06320910155773163)","(0.24524295330047607, 0.583757221698761, -0.07073794305324554)","(0.3071501851081848, 0.7316033840179443, -0.03936726227402687)","(0.26920557022094727, 0.713248074054718, -0.058058083057403564)","(0.24328356981277466, 0.7006081938743591, -0.06759366393089294)","(0.2204408347606659, 0.6840922236442566, -0.07303483039140701)",NEGATIVE
326,"(0.3847889304161072, 0.8124176263809204, 2.6322049961891025e-07)","(0.40488091111183167, 0.7728968262672424, -0.022528953850269318)","(0.41026103496551514, 0.7259848117828369, -0.0366746261715889)","(0.40892738103866577, 0.6880701184272766, -0.049345627427101135)","(0.42009198665618896, 0.6542325615882874, -0.061691515147686005)","(0.3657003939151764, 0.6580541133880615, -0.02520446851849556)","(0.3538382053375244, 0.6058528423309326, -0.04310633987188339)","(0.346160888671875, 0.5736376047134399, -0.056940898299217224)","(0.33887892961502075, 0.5457779169082642, -0.06735441088676453)","(0.33629512786865234, 0.6721491813659668, -0.027384018525481224)","(0.307422399520874, 0.6196302771568298, -0.04385038837790489)","(0.29027682542800903, 0.5868363976478577, -0.05594650283455849)","(0.27580636739730835, 0.5576243996620178, -0.06447992473840714)","(0.31695055961608887, 0.7005994915962219, -0.032308850437402725)","(0.2834569215774536, 0.6543835401535034, -0.05031105503439903)","(0.2623283565044403, 0.6215209364891052, -0.06268730014562607)","(0.244787335395813, 0.5893694758415222, -0.07066357880830765)","(0.3058421015739441, 0.7397261261940002, -0.03901766985654831)","(0.26799753308296204, 0.7200661301612854, -0.05760316923260689)","(0.24243932962417603, 0.707436203956604, -0.06712828576564789)","(0.21959732472896576, 0.6909854412078857, -0.07268068194389343)",NEGATIVE
327,"(0.3832087814807892, 0.8247331976890564, 2.3648796343422873e-07)","(0.40448546409606934, 0.7843852043151855, -0.022768694907426834)","(0.41015851497650146, 0.738139271736145, -0.037065982818603516)","(0.4072287678718567, 0.7007527351379395, -0.049884047359228134)","(0.4178731441497803, 0.6680570244789124, -0.062388718128204346)","(0.3656003773212433, 0.6709007620811462, -0.02529938332736492)","(0.35411733388900757, 0.6183379292488098, -0.04297871142625809)","(0.34734755754470825, 0.586994469165802, -0.05697936937212944)","(0.3403730094432831, 0.5588917136192322, -0.06771953403949738)","(0.33601486682891846, 0.684323251247406, -0.02717270702123642)","(0.307660311460495, 0.6328545808792114, -0.04314425587654114)","(0.29182299971580505, 0.6018285155296326, -0.055196214467287064)","(0.2784176468849182, 0.5737524628639221, -0.0639980137348175)","(0.31651079654693604, 0.7120201587677002, -0.031762320548295975)","(0.28361091017723083, 0.6667014360427856, -0.0491776280105114)","(0.26264065504074097, 0.634113073348999, -0.0611889585852623)","(0.24504122138023376, 0.6019417643547058, -0.06925388425588608)","(0.30541691184043884, 0.7506512403488159, -0.03821982815861702)","(0.267535001039505, 0.7307115793228149, -0.05638407543301582)","(0.2422686517238617, 0.7180182337760925, -0.06553318351507187)","(0.21960100531578064, 0.7019516825675964, -0.07099419832229614)",NEGATIVE
328,"(0.38415125012397766, 0.8366718888282776, 2.1712644127092062e-07)","(0.4043247401714325, 0.796168863773346, -0.02077995054423809)","(0.40933331847190857, 0.7491616606712341, -0.03412531688809395)","(0.4072442650794983, 0.7108761072158813, -0.046403951942920685)","(0.41883355379104614, 0.6801654696464539, -0.05847521126270294)","(0.36478957533836365, 0.6855575442314148, -0.023533592000603676)","(0.3547717034816742, 0.6365581154823303, -0.04129299521446228)","(0.3500755727291107, 0.6077483892440796, -0.05556131526827812)","(0.3451645076274872, 0.5829277038574219, -0.0663328543305397)","(0.3359808623790741, 0.6995335221290588, -0.026490343734622)","(0.30779823660850525, 0.6492307782173157, -0.042755160480737686)","(0.2935290038585663, 0.6190026998519897, -0.054932601749897)","(0.2812900245189667, 0.591666579246521, -0.06384610384702682)","(0.31709811091423035, 0.7282960414886475, -0.032061491161584854)","(0.2845582365989685, 0.6854047179222107, -0.04965589568018913)","(0.2648776173591614, 0.6546607613563538, -0.06178579106926918)","(0.24831750988960266, 0.6241069436073303, -0.06989782303571701)","(0.30633217096328735, 0.7681349515914917, -0.03931332379579544)","(0.26934993267059326, 0.7485628724098206, -0.05714592710137367)","(0.24472996592521667, 0.7364878058433533, -0.0659928023815155)","(0.2224656492471695, 0.7210383415222168, -0.07131809741258621)",NEGATIVE
329,"(0.3852294087409973, 0.8490733504295349, 2.1448443021654384e-07)","(0.4033346176147461, 0.8107833862304688, -0.021848361939191818)","(0.40822795033454895, 0.7679502367973328, -0.03714340925216675)","(0.405961811542511, 0.7359327673912048, -0.05139007791876793)","(0.4146425724029541, 0.7042785286903381, -0.06516022980213165)","(0.36273103952407837, 0.7019387483596802, -0.024844996631145477)","(0.35406240820884705, 0.6596639752388, -0.045486148446798325)","(0.3519638776779175, 0.6360699534416199, -0.06202467903494835)","(0.3507389426231384, 0.6159642934799194, -0.0735885500907898)","(0.334261953830719, 0.7169314026832581, -0.02805795706808567)","(0.3055899143218994, 0.6688505411148071, -0.04630477353930473)","(0.29225045442581177, 0.6391681432723999, -0.05931451544165611)","(0.2815409302711487, 0.6104534864425659, -0.06842827796936035)","(0.3161003589630127, 0.7470167279243469, -0.03422174230217934)","(0.28396594524383545, 0.7077341675758362, -0.0533146858215332)","(0.2656539976596832, 0.6808654069900513, -0.06479601562023163)","(0.2506895363330841, 0.6515837907791138, -0.07198038697242737)","(0.3066224455833435, 0.7879543900489807, -0.042195022106170654)","(0.2704733610153198, 0.7706764340400696, -0.060178495943546295)","(0.2466142177581787, 0.7600599527359009, -0.0679907500743866)","(0.2248738706111908, 0.7448270320892334, -0.07239225506782532)",NEGATIVE
330,"(0.3855116665363312, 0.8670965433120728, 1.4164128003812948e-07)","(0.4032149314880371, 0.8316472768783569, -0.023820510134100914)","(0.40940576791763306, 0.7931365370750427, -0.04144337773323059)","(0.4083273708820343, 0.7630149126052856, -0.05762910842895508)","(0.4155980050563812, 0.7315727472305298, -0.07359400391578674)","(0.36472538113594055, 0.7246314287185669, -0.03125561401247978)","(0.3558763861656189, 0.6858401894569397, -0.05571329966187477)","(0.35552212595939636, 0.6694430112838745, -0.0748862773180008)","(0.35665348172187805, 0.6603155136108398, -0.08737422525882721)","(0.3367411196231842, 0.7387757897377014, -0.03383725509047508)","(0.3095659613609314, 0.6939257383346558, -0.05262492597103119)","(0.2976529002189636, 0.6688288450241089, -0.06640124320983887)","(0.28901126980781555, 0.646606981754303, -0.07670291513204575)","(0.31841841340065, 0.7690021991729736, -0.039466824382543564)","(0.2866992950439453, 0.7293229103088379, -0.05865137651562691)","(0.26773419976234436, 0.7039031386375427, -0.07114651799201965)","(0.2530265152454376, 0.6778056621551514, -0.07991375774145126)","(0.3084496855735779, 0.8104658126831055, -0.046925049275159836)","(0.2724630832672119, 0.7943571209907532, -0.06518884748220444)","(0.24916017055511475, 0.7842751145362854, -0.07381189614534378)","(0.2287263125181198, 0.7701755166053772, -0.07935219258069992)",NEGATIVE
