,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.9128054976463318, 0.853105366230011, 8.513655558317623e-08)","(0.870045006275177, 0.8139865398406982, -0.0068643889389932156)","(0.8516597747802734, 0.7508293390274048, -0.006800513248890638)","(0.8468835353851318, 0.6949507594108582, -0.008992603980004787)","(0.8335810303688049, 0.6521604061126709, -0.01100673247128725)","(0.8657898902893066, 0.7132171988487244, 0.015982002019882202)","(0.8529320359230042, 0.6623154878616333, 0.006929723080247641)","(0.8421856164932251, 0.6289159059524536, -0.004776128102093935)","(0.8324443697929382, 0.5984020233154297, -0.014313704334199429)","(0.8862156867980957, 0.7027601003646851, 0.01103088166564703)","(0.8718255758285522, 0.6467494964599609, 0.0013834885321557522)","(0.8579025864601135, 0.6101264953613281, -0.012422507628798485)","(0.8437111973762512, 0.577823281288147, -0.022690581157803535)","(0.9082688093185425, 0.7013451457023621, 0.0027036629617214203)","(0.8968716263771057, 0.6412299871444702, -0.009335559792816639)","(0.882634162902832, 0.6045030951499939, -0.02093561552464962)","(0.8661492466926575, 0.5768851637840271, -0.02852948009967804)","(0.9334603548049927, 0.7064878940582275, -0.006853199098259211)","(0.9276698231697083, 0.6555084586143494, -0.01798710599541664)","(0.9151690006256104, 0.6253077983856201, -0.025128599256277084)","(0.8979557752609253, 0.6028909087181091, -0.029998501762747765)",NEGATIVE
136,"(0.9151591658592224, 0.8595916032791138, 8.190820466325022e-08)","(0.8727140426635742, 0.8209834694862366, -0.0068068597465753555)","(0.853917121887207, 0.7589027881622314, -0.006749819032847881)","(0.849199652671814, 0.7033689022064209, -0.008955385535955429)","(0.8375640511512756, 0.6591635346412659, -0.010804160498082638)","(0.8696645498275757, 0.7194105982780457, 0.016819829121232033)","(0.8566581010818481, 0.6675282120704651, 0.00859422329813242)","(0.8449978232383728, 0.6340925693511963, -0.002471890766173601)","(0.8344091773033142, 0.603905200958252, -0.011477160267531872)","(0.8894544839859009, 0.7094881534576416, 0.012071903795003891)","(0.8744418025016785, 0.6517163515090942, 0.003569378051906824)","(0.8599597215652466, 0.6142235398292542, -0.00924691092222929)","(0.8458465933799744, 0.5816181898117065, -0.018775204196572304)","(0.9108938574790955, 0.7081416845321655, 0.003938264679163694)","(0.8993067145347595, 0.6460636854171753, -0.007021465804427862)","(0.8854357600212097, 0.6081470847129822, -0.017730962485074997)","(0.8697589635848999, 0.5796256065368652, -0.02465655468404293)","(0.9357618093490601, 0.713107168674469, -0.00547737767919898)","(0.9307960867881775, 0.6607739925384521, -0.015513740479946136)","(0.9180419445037842, 0.6305628418922424, -0.021647309884428978)","(0.9006927013397217, 0.6091508269309998, -0.025732917711138725)",NEGATIVE
137,"(0.9154794812202454, 0.8646782636642456, 5.681696180204199e-08)","(0.8739266991615295, 0.825706958770752, -0.0061083026230335236)","(0.8552839756011963, 0.7626137137413025, -0.005728441756218672)","(0.8504595160484314, 0.7060946226119995, -0.007579367142170668)","(0.8392176032066345, 0.6625974178314209, -0.008953331969678402)","(0.8726721405982971, 0.7217799425125122, 0.016402140259742737)","(0.8599977493286133, 0.6701264977455139, 0.008177109062671661)","(0.8471391797065735, 0.6377446055412292, -0.0027005309239029884)","(0.8347640037536621, 0.6088234186172485, -0.011542262509465218)","(0.8921205401420593, 0.7122189402580261, 0.0115352189168334)","(0.8774319887161255, 0.654082179069519, 0.0032582527492195368)","(0.8621388673782349, 0.617277979850769, -0.008978195488452911)","(0.8465303182601929, 0.5860347747802734, -0.018085144460201263)","(0.9133297204971313, 0.7121026515960693, 0.0034067758824676275)","(0.901634156703949, 0.6499463319778442, -0.007354263216257095)","(0.8869525194168091, 0.6131048798561096, -0.017566541209816933)","(0.8696373105049133, 0.5865642428398132, -0.024136219173669815)","(0.9378520250320435, 0.7186244130134583, -0.005930405575782061)","(0.9335277676582336, 0.6666894555091858, -0.015967605635523796)","(0.9204161167144775, 0.6365850567817688, -0.02208268828690052)","(0.9023992419242859, 0.6153491735458374, -0.026090091094374657)",NEGATIVE
138,"(0.9172578454017639, 0.8707964420318604, 3.45633246467969e-08)","(0.8772313594818115, 0.8313615322113037, -0.00573717663064599)","(0.8572333455085754, 0.7688510417938232, -0.00551398703828454)","(0.8516180515289307, 0.7140706181526184, -0.007536227814853191)","(0.8433667421340942, 0.6714127659797668, -0.009057106450200081)","(0.8736535310745239, 0.7270235419273376, 0.014854148030281067)","(0.8597316145896912, 0.6762508153915405, 0.006354699842631817)","(0.8468565940856934, 0.6444001793861389, -0.00429842434823513)","(0.8353774547576904, 0.6152331829071045, -0.012947926297783852)","(0.8931560516357422, 0.7177172303199768, 0.00967161264270544)","(0.8780704140663147, 0.6600779294967651, 0.001212501316331327)","(0.86356520652771, 0.6233327984809875, -0.010389537550508976)","(0.849409282207489, 0.5907750129699707, -0.019015207886695862)","(0.9147785305976868, 0.717764139175415, 0.0013828773517161608)","(0.9027671813964844, 0.6561234593391418, -0.009530531242489815)","(0.888691246509552, 0.6194809675216675, -0.019017919898033142)","(0.8725923895835876, 0.5920060873031616, -0.02503746934235096)","(0.9401654601097107, 0.724590539932251, -0.00807881262153387)","(0.9360290169715881, 0.672979474067688, -0.017988288775086403)","(0.9236118793487549, 0.6432706713676453, -0.0234366524964571)","(0.9064919948577881, 0.6222561597824097, -0.02693692035973072)",NEGATIVE
139,"(0.9191398024559021, 0.8772895336151123, 3.100121759302965e-08)","(0.8775935769081116, 0.838428795337677, -0.005252595525234938)","(0.8564563989639282, 0.7769246101379395, -0.004887990187853575)","(0.8511815071105957, 0.7224510312080383, -0.0067992666736245155)","(0.8429985046386719, 0.6790863275527954, -0.008200972341001034)","(0.873609721660614, 0.7328088879585266, 0.01569480262696743)","(0.8592156171798706, 0.683564305305481, 0.007075830828398466)","(0.8459427356719971, 0.6531775593757629, -0.0037985071539878845)","(0.8337908983230591, 0.6252833604812622, -0.01246354915201664)","(0.8936477899551392, 0.7228459715843201, 0.010135173797607422)","(0.8787633776664734, 0.6644157767295837, 0.0022022866178303957)","(0.8645676374435425, 0.6274036169052124, -0.009205869399011135)","(0.8504979610443115, 0.5943921208381653, -0.017777109518647194)","(0.915885329246521, 0.7231866717338562, 0.0014305301010608673)","(0.904059648513794, 0.6615051031112671, -0.009058186784386635)","(0.8908756971359253, 0.6254863739013672, -0.01836640201508999)","(0.8753265738487244, 0.5983663201332092, -0.02433953620493412)","(0.9417800903320312, 0.7307406067848206, -0.008418615907430649)","(0.937423825263977, 0.6797008514404297, -0.01804562844336033)","(0.9251844882965088, 0.6507458686828613, -0.023226190358400345)","(0.9083220362663269, 0.6300963759422302, -0.026551518589258194)",NEGATIVE
140,"(0.9213670492172241, 0.8831446170806885, 2.6426237198506897e-08)","(0.8787660002708435, 0.8444721698760986, -0.005237706936895847)","(0.8581466674804688, 0.7800197601318359, -0.0037659702356904745)","(0.8534844517707825, 0.7222051024436951, -0.0045719933696091175)","(0.8428035974502563, 0.6788356900215149, -0.004851309582591057)","(0.8748360276222229, 0.7384408712387085, 0.0187366995960474)","(0.8594492077827454, 0.6899188756942749, 0.011583819054067135)","(0.8455812335014343, 0.6599606275558472, 0.0012969025410711765)","(0.8332781195640564, 0.631700873374939, -0.0074065872468054295)","(0.8949452042579651, 0.7278829216957092, 0.01344667375087738)","(0.879396915435791, 0.6700778603553772, 0.006641203071922064)","(0.8649089932441711, 0.6333097219467163, -0.004807402845472097)","(0.8509450554847717, 0.5996713042259216, -0.013797523453831673)","(0.9170269966125488, 0.7281805872917175, 0.004766767844557762)","(0.9051907658576965, 0.6663155555725098, -0.005501375067979097)","(0.891018807888031, 0.6298416256904602, -0.015638170763850212)","(0.8751798272132874, 0.6016323566436768, -0.02249184250831604)","(0.9433818459510803, 0.73543381690979, -0.00506601994857192)","(0.9386073350906372, 0.6845330595970154, -0.014992869459092617)","(0.9253353476524353, 0.6559455990791321, -0.021044937893748283)","(0.9081834554672241, 0.6348397135734558, -0.025316640734672546)",NEGATIVE
141,"(0.9220548868179321, 0.8892765045166016, 5.628195864915142e-08)","(0.8791190981864929, 0.8501763343811035, -0.005893143359571695)","(0.8579227328300476, 0.7860903143882751, -0.004897239618003368)","(0.8521190285682678, 0.7299232482910156, -0.00617427472025156)","(0.8433407545089722, 0.6858243942260742, -0.006869735661894083)","(0.876188337802887, 0.741996705532074, 0.017473744228482246)","(0.8620591163635254, 0.6904679536819458, 0.01030261442065239)","(0.8491356372833252, 0.6581788063049316, 0.0003002822049893439)","(0.8372736573219299, 0.6281577348709106, -0.008201451040804386)","(0.8963642120361328, 0.7322447299957275, 0.01231336873024702)","(0.8811850547790527, 0.6730437874794006, 0.005002528894692659)","(0.8666926622390747, 0.6357809901237488, -0.006459800526499748)","(0.8522335290908813, 0.6024311780929565, -0.01513221301138401)","(0.9185872077941895, 0.733130156993866, 0.003813605522736907)","(0.9068800806999207, 0.6702505946159363, -0.006680124904960394)","(0.8926984667778015, 0.6335583925247192, -0.01670248806476593)","(0.8762884736061096, 0.6055889129638672, -0.023245859891176224)","(0.9443660378456116, 0.7410992980003357, -0.0058884634636342525)","(0.9398881196975708, 0.6893772482872009, -0.016109846532344818)","(0.9268426299095154, 0.6598096489906311, -0.022213265299797058)","(0.9093713164329529, 0.6380659937858582, -0.02626487985253334)",NEGATIVE
142,"(0.921991229057312, 0.892915666103363, 1.693643270073153e-08)","(0.8783409595489502, 0.8525696396827698, -0.005734840873628855)","(0.8587542176246643, 0.7873983383178711, -0.004125500097870827)","(0.8549554347991943, 0.7303624153137207, -0.004862252622842789)","(0.8454272747039795, 0.6858352422714233, -0.004849506542086601)","(0.8767964243888855, 0.7427096962928772, 0.021482134237885475)","(0.8611822128295898, 0.6954721808433533, 0.014576764777302742)","(0.8465147614479065, 0.6674771308898926, 0.0040021128952503204)","(0.8331183195114136, 0.6408146619796753, -0.004857929423451424)","(0.8973217010498047, 0.7317318320274353, 0.016441473737359047)","(0.8818727731704712, 0.6743471026420593, 0.010216865688562393)","(0.8668734431266785, 0.6385639309883118, -0.0015042895684018731)","(0.8522717952728271, 0.6061544418334961, -0.010736986994743347)","(0.9195328950881958, 0.7325778603553772, 0.007667524740099907)","(0.9083710312843323, 0.6707988381385803, -0.002084829844534397)","(0.8940168619155884, 0.6351215839385986, -0.012615433894097805)","(0.8774989247322083, 0.6081274747848511, -0.01977776363492012)","(0.9453363418579102, 0.7409545183181763, -0.002406100742518902)","(0.9406276941299438, 0.6905198097229004, -0.01192725170403719)","(0.9267182946205139, 0.6614628434181213, -0.018341653048992157)","(0.9084266424179077, 0.6400281190872192, -0.022880055010318756)",NEGATIVE
143,"(0.9236026406288147, 0.8934082984924316, 1.0931510807665745e-08)","(0.881296694278717, 0.8536888360977173, -0.005108398851007223)","(0.8603737354278564, 0.7894603610038757, -0.003559170523658395)","(0.8557114005088806, 0.7328144907951355, -0.004530054982751608)","(0.8485005497932434, 0.6890594959259033, -0.00483153760433197)","(0.8769484758377075, 0.744037389755249, 0.020570941269397736)","(0.86054527759552, 0.6971220374107361, 0.013708147220313549)","(0.8458645343780518, 0.6685497760772705, 0.003454499877989292)","(0.832848310470581, 0.6412787437438965, -0.005311500281095505)","(0.8972027897834778, 0.7330895066261292, 0.015098853968083858)","(0.881408154964447, 0.6753398776054382, 0.008437356911599636)","(0.8662778735160828, 0.6395528316497803, -0.002978069707751274)","(0.8516441583633423, 0.6078957319259644, -0.011894948780536652)","(0.9195849299430847, 0.7338905930519104, 0.006067204754799604)","(0.9076458811759949, 0.6722508072853088, -0.004261567257344723)","(0.8927901983261108, 0.6373556852340698, -0.014564570970833302)","(0.8759585618972778, 0.6119499206542969, -0.021451126784086227)","(0.9460493922233582, 0.7421624064445496, -0.004171888809651136)","(0.9422154426574707, 0.6914168000221252, -0.014111407101154327)","(0.9286563396453857, 0.6629518270492554, -0.020532628521323204)","(0.9106985926628113, 0.6425747871398926, -0.025063540786504745)",NEGATIVE
144,"(0.9251399636268616, 0.8971904516220093, 4.324693847479466e-08)","(0.8809763789176941, 0.8560701012611389, -0.005375437904149294)","(0.8602976202964783, 0.790012538433075, -0.003431345336139202)","(0.8559736013412476, 0.73170405626297, -0.0039051163475960493)","(0.8474709987640381, 0.6865905523300171, -0.003711934667080641)","(0.8776364326477051, 0.7451223731040955, 0.02211155742406845)","(0.8623495697975159, 0.6952303647994995, 0.016666032373905182)","(0.8490253686904907, 0.6646243333816528, 0.007006571628153324)","(0.8372704386711121, 0.6352895498275757, -0.0016091960715129972)","(0.8983493447303772, 0.7353543043136597, 0.01706421561539173)","(0.8831796646118164, 0.677446722984314, 0.011414464563131332)","(0.8687790036201477, 0.6410372257232666, -0.00010102200030814856)","(0.8545280694961548, 0.6085474491119385, -0.009218423627316952)","(0.9209169745445251, 0.7366893291473389, 0.008421575650572777)","(0.9094353318214417, 0.6743378639221191, -0.0010502854129299521)","(0.8953324556350708, 0.6382767558097839, -0.011453368701040745)","(0.8789925575256348, 0.6115555167198181, -0.018544478341937065)","(0.9476585388183594, 0.7449167370796204, -0.0014729438116773963)","(0.9432421922683716, 0.6927667856216431, -0.011061582714319229)","(0.9298009872436523, 0.6639518737792969, -0.017401553690433502)","(0.9121576547622681, 0.6433054804801941, -0.021870305761694908)",NEGATIVE
145,"(0.9258448481559753, 0.9005032777786255, 4.049267943173618e-08)","(0.8822447657585144, 0.8576943874359131, -0.005206778179854155)","(0.8618205785751343, 0.7916203141212463, -0.0032509053125977516)","(0.8568829894065857, 0.7336159348487854, -0.0038426825776696205)","(0.8482842445373535, 0.6881506443023682, -0.00380576285533607)","(0.878836452960968, 0.7477836012840271, 0.02225496992468834)","(0.8636271357536316, 0.6980675458908081, 0.016442742198705673)","(0.8499963283538818, 0.6672289371490479, 0.006577969994395971)","(0.8377819061279297, 0.6372818946838379, -0.0022200883831828833)","(0.8993724584579468, 0.7376854419708252, 0.01686907187104225)","(0.8844326734542847, 0.6796690225601196, 0.010745477862656116)","(0.870063304901123, 0.6428217887878418, -0.001057773595675826)","(0.8555421829223633, 0.609505295753479, -0.010373827069997787)","(0.9220383763313293, 0.7388560175895691, 0.007855791598558426)","(0.9105184674263, 0.6766570806503296, -0.0022663739509880543)","(0.8962106704711914, 0.6399130821228027, -0.013100291602313519)","(0.8790740370750427, 0.6124532222747803, -0.020375652238726616)","(0.9487322568893433, 0.746967077255249, -0.0023747647646814585)","(0.9438304901123047, 0.6946976780891418, -0.012576359324157238)","(0.9302944540977478, 0.665378987789154, -0.019259734079241753)","(0.9120211601257324, 0.6441636085510254, -0.02391420304775238)",NEGATIVE
146,"(0.9268435835838318, 0.9036934971809387, 4.316755664035554e-08)","(0.8825696706771851, 0.8606517314910889, -0.005311999004334211)","(0.8613407611846924, 0.7959772348403931, -0.0037845291662961245)","(0.8564853072166443, 0.738421618938446, -0.0047190431505441666)","(0.8490215539932251, 0.6925209760665894, -0.0049594673328101635)","(0.8777581453323364, 0.7512341141700745, 0.021619100123643875)","(0.8622721433639526, 0.7025805711746216, 0.014945930801331997)","(0.8484615087509155, 0.6731342077255249, 0.004535701125860214)","(0.8358442187309265, 0.6443642377853394, -0.004342184867709875)","(0.8986997008323669, 0.7410162687301636, 0.01623881421983242)","(0.8836092352867126, 0.6823777556419373, 0.00997328944504261)","(0.8699127435684204, 0.6453635096549988, -0.0017351021524518728)","(0.8562690615653992, 0.6112756729125977, -0.010931870900094509)","(0.921832799911499, 0.7425479888916016, 0.00724560534581542)","(0.910230815410614, 0.6802096962928772, -0.002822589362040162)","(0.8971979022026062, 0.6440382599830627, -0.013293778523802757)","(0.8814454078674316, 0.6164971590042114, -0.02031612955033779)","(0.9490941166877747, 0.7512074112892151, -0.00296129216440022)","(0.9449085593223572, 0.7002423405647278, -0.012678640894591808)","(0.9323922991752625, 0.6722144484519958, -0.018721627071499825)","(0.9154255390167236, 0.6520401239395142, -0.02290806919336319)",NEGATIVE
147,"(0.926557719707489, 0.9102429151535034, 4.9243837452195294e-08)","(0.8848667144775391, 0.869720995426178, -0.005909879691898823)","(0.8626394867897034, 0.8023555278778076, -0.0051976037211716175)","(0.8571694493293762, 0.744789183139801, -0.006566106341779232)","(0.8495433926582336, 0.6993366479873657, -0.0072402614168822765)","(0.8771113157272339, 0.7565523386001587, 0.016179781407117844)","(0.8621523380279541, 0.7046850323677063, 0.009150019846856594)","(0.849529504776001, 0.6728993058204651, -0.0005763933295384049)","(0.838862419128418, 0.6427820920944214, -0.008908143267035484)","(0.8982570171356201, 0.7490420341491699, 0.011039706878364086)","(0.8822987079620361, 0.6901757121086121, 0.004160470329225063)","(0.8692857027053833, 0.652851402759552, -0.006854027044028044)","(0.8570206165313721, 0.6187392473220825, -0.015372741967439651)","(0.9218283891677856, 0.7515905499458313, 0.0026902714744210243)","(0.9094414114952087, 0.6900535821914673, -0.0077731432393193245)","(0.895819365978241, 0.6528851985931396, -0.017590971663594246)","(0.880030632019043, 0.6236628890037537, -0.024196892976760864)","(0.9497433304786682, 0.7606157660484314, -0.0067871310748159885)","(0.9451874494552612, 0.7095795273780823, -0.01688387431204319)","(0.9324219226837158, 0.6834869384765625, -0.022424213588237762)","(0.9155805110931396, 0.6655992269515991, -0.026177147403359413)",NEGATIVE
