,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.6988410949707031, 0.37447118759155273, 3.192861868228647e-07)","(0.6727434992790222, 0.43022310733795166, -0.010419042780995369)","(0.6571356654167175, 0.490903377532959, -0.022059418261051178)","(0.6432220339775085, 0.5389474630355835, -0.03544558957219124)","(0.6277331709861755, 0.5827264785766602, -0.04852640628814697)","(0.7075802087783813, 0.5525258779525757, -0.013281835243105888)","(0.686790943145752, 0.6050272583961487, -0.04142036288976669)","(0.6593170762062073, 0.6093690395355225, -0.0641481876373291)","(0.6312301754951477, 0.6029490232467651, -0.07668478041887283)","(0.7320935726165771, 0.553235650062561, -0.022445794194936752)","(0.7334097027778625, 0.6289053559303284, -0.04147391393780708)","(0.7189626693725586, 0.6784075498580933, -0.0547221340239048)","(0.7003453969955444, 0.7159929871559143, -0.06306661665439606)","(0.7539600729942322, 0.5316029787063599, -0.035481493920087814)","(0.776771605014801, 0.604625940322876, -0.05647702142596245)","(0.7821323275566101, 0.6588690876960754, -0.07286018878221512)","(0.777820885181427, 0.7060514688491821, -0.08259326219558716)","(0.7684840559959412, 0.4947033226490021, -0.049169596284627914)","(0.8093950152397156, 0.5259132385253906, -0.06873080134391785)","(0.8374521732330322, 0.5534870028495789, -0.07901045680046082)","(0.8577404618263245, 0.5814345479011536, -0.08479487895965576)",POSITIVE
150,"(0.6983690857887268, 0.3740274906158447, 3.2756747714302037e-07)","(0.6723164319992065, 0.42962950468063354, -0.011443199589848518)","(0.6564961075782776, 0.49035489559173584, -0.02360418066382408)","(0.6425241231918335, 0.5386316180229187, -0.037337105721235275)","(0.6269579529762268, 0.5827733874320984, -0.05070718005299568)","(0.7078539729118347, 0.5523057579994202, -0.014080592431128025)","(0.6869344711303711, 0.604928731918335, -0.04240480810403824)","(0.6590550541877747, 0.6087329983711243, -0.06525879353284836)","(0.6309454441070557, 0.6022394299507141, -0.07788484543561935)","(0.7322303056716919, 0.5529754757881165, -0.022819215431809425)","(0.7328069806098938, 0.628151535987854, -0.0419142059981823)","(0.7183721661567688, 0.6776407361030579, -0.05531689524650574)","(0.7001729607582092, 0.7158831357955933, -0.06387298554182053)","(0.7543162703514099, 0.5315123796463013, -0.03552016243338585)","(0.7767664194107056, 0.6034226417541504, -0.05653411149978638)","(0.7818971276283264, 0.6574645638465881, -0.07295485585927963)","(0.7777456641197205, 0.7049521207809448, -0.08279643207788467)","(0.7692985534667969, 0.4947219491004944, -0.04897966608405113)","(0.8100841045379639, 0.5257615447044373, -0.06850151717662811)","(0.8378755450248718, 0.5529983043670654, -0.07869689166545868)","(0.8581666946411133, 0.5808854699134827, -0.08446918427944183)",POSITIVE
151,"(0.6992056965827942, 0.3735521137714386, 3.354923592269188e-07)","(0.6731653809547424, 0.4296894967556, -0.010927209630608559)","(0.6569284200668335, 0.4909781515598297, -0.02291683480143547)","(0.6426829099655151, 0.5394173264503479, -0.036513831466436386)","(0.6271703243255615, 0.5837544202804565, -0.04971281811594963)","(0.7090076208114624, 0.5516694188117981, -0.013827161863446236)","(0.6877096891403198, 0.6046677827835083, -0.04194768890738487)","(0.6598020195960999, 0.6086121201515198, -0.06470422446727753)","(0.6318018436431885, 0.6019930243492126, -0.07728966325521469)","(0.733558177947998, 0.5520681738853455, -0.022714557126164436)","(0.7334853410720825, 0.627992570400238, -0.04177260026335716)","(0.7184421420097351, 0.677736222743988, -0.05524279922246933)","(0.699553906917572, 0.7159017324447632, -0.06380433589220047)","(0.7558388710021973, 0.5305289626121521, -0.035477928817272186)","(0.7780674695968628, 0.6040676236152649, -0.05655950680375099)","(0.7824690937995911, 0.6583005785942078, -0.07302092015743256)","(0.7773176431655884, 0.7055449485778809, -0.08283873647451401)","(0.7709998488426208, 0.4936152994632721, -0.048904359340667725)","(0.8114338517189026, 0.5252534747123718, -0.06848102807998657)","(0.8391236066818237, 0.5527138710021973, -0.07864949852228165)","(0.8590877056121826, 0.5805792808532715, -0.08437392860651016)",POSITIVE
152,"(0.6993069648742676, 0.3741544485092163, 3.380120574547618e-07)","(0.6731525659561157, 0.43048974871635437, -0.011564258486032486)","(0.6573805212974548, 0.4911649823188782, -0.023767057806253433)","(0.6434771418571472, 0.5394620895385742, -0.03747265785932541)","(0.6282051801681519, 0.5842846035957336, -0.05069747939705849)","(0.709357738494873, 0.5523765087127686, -0.014060458168387413)","(0.6885213851928711, 0.6047763228416443, -0.04241975396871567)","(0.6610069274902344, 0.6084533333778381, -0.06529732793569565)","(0.6332295536994934, 0.6015917062759399, -0.07789625972509384)","(0.7339172959327698, 0.5528755187988281, -0.02256746217608452)","(0.7340670228004456, 0.6285994052886963, -0.041713226586580276)","(0.719245433807373, 0.6781160831451416, -0.05501971021294594)","(0.7003005743026733, 0.7161749601364136, -0.06344801187515259)","(0.7563812136650085, 0.5312563180923462, -0.03507312759757042)","(0.7785118818283081, 0.6048256158828735, -0.056216150522232056)","(0.7831166982650757, 0.6585313081741333, -0.07243054360151291)","(0.7779818773269653, 0.7053635716438293, -0.08204536139965057)","(0.771803617477417, 0.49405616521835327, -0.048314668238162994)","(0.8122006058692932, 0.5258448123931885, -0.06796274334192276)","(0.8398861289024353, 0.5533679723739624, -0.07806483656167984)","(0.8597595691680908, 0.5813282132148743, -0.08369940519332886)",POSITIVE
153,"(0.6998156905174255, 0.3738560080528259, 3.321449355553341e-07)","(0.6734246015548706, 0.42972618341445923, -0.012031209655106068)","(0.6575890183448792, 0.4907682240009308, -0.024428343400359154)","(0.6439154744148254, 0.5390879511833191, -0.03831048682332039)","(0.6280572414398193, 0.5837976932525635, -0.051712766289711)","(0.7089744210243225, 0.5529863238334656, -0.013906051404774189)","(0.6880807876586914, 0.6047224998474121, -0.04236498475074768)","(0.6606893539428711, 0.6083316206932068, -0.06538363546133041)","(0.633076548576355, 0.6018118858337402, -0.07809794694185257)","(0.7337388396263123, 0.5533204674720764, -0.022382644936442375)","(0.7340828776359558, 0.628781259059906, -0.04163634032011032)","(0.7197272777557373, 0.6783157587051392, -0.05499715358018875)","(0.701346755027771, 0.7166910767555237, -0.0634259581565857)","(0.7560693621635437, 0.5316129326820374, -0.034936852753162384)","(0.7780578136444092, 0.6039937138557434, -0.05608410760760307)","(0.7831949591636658, 0.6577370762825012, -0.07219932973384857)","(0.7788845896720886, 0.7050102353096008, -0.0817205086350441)","(0.7713016867637634, 0.49441099166870117, -0.04831314459443092)","(0.8119509220123291, 0.5259580612182617, -0.06785567849874496)","(0.839718222618103, 0.5533823370933533, -0.07780379801988602)","(0.859939694404602, 0.5814591646194458, -0.08333590626716614)",POSITIVE
154,"(0.698404848575592, 0.37427958846092224, 3.345571144564019e-07)","(0.6724563837051392, 0.4307200014591217, -0.011775015853345394)","(0.6569743156433105, 0.49144938588142395, -0.02402363531291485)","(0.6434873342514038, 0.5396852493286133, -0.03782564774155617)","(0.6278766989707947, 0.584106981754303, -0.051260434091091156)","(0.7093658447265625, 0.552099347114563, -0.013784629292786121)","(0.6882346272468567, 0.6047066450119019, -0.04214604198932648)","(0.6603250503540039, 0.6081364750862122, -0.06513404846191406)","(0.6324515342712402, 0.6012299060821533, -0.07784133404493332)","(0.7338531017303467, 0.5525805354118347, -0.02238854579627514)","(0.7336949110031128, 0.6275331974029541, -0.041564811021089554)","(0.7192868590354919, 0.677463948726654, -0.05533331632614136)","(0.7012842893600464, 0.7166734337806702, -0.06429074704647064)","(0.7563577890396118, 0.531014084815979, -0.03503250703215599)","(0.777980387210846, 0.6029878258705139, -0.05629787966609001)","(0.7829304933547974, 0.6571255326271057, -0.07323572784662247)","(0.7789010405540466, 0.704969584941864, -0.08352655172348022)","(0.7720126509666443, 0.49408799409866333, -0.04842078313231468)","(0.8123877048492432, 0.5253932476043701, -0.06811273843050003)","(0.8400373458862305, 0.5525586605072021, -0.07850508391857147)","(0.8604099750518799, 0.5805574655532837, -0.08453045785427094)",POSITIVE
155,"(0.699285626411438, 0.37390851974487305, 3.309997964606737e-07)","(0.6725243330001831, 0.4307810962200165, -0.012161914259195328)","(0.6565155386924744, 0.49086880683898926, -0.024706609547138214)","(0.6429157257080078, 0.5392276048660278, -0.03874824196100235)","(0.6277954578399658, 0.5843387842178345, -0.052471112459897995)","(0.708556056022644, 0.5508896708488464, -0.01428990438580513)","(0.6888923645019531, 0.6035818457603455, -0.04268622025847435)","(0.6613845229148865, 0.6077590584754944, -0.06583674997091293)","(0.633868396282196, 0.6017917394638062, -0.0787888690829277)","(0.7333147525787354, 0.5512539148330688, -0.022793905809521675)","(0.7335121631622314, 0.6262690424919128, -0.04201936349272728)","(0.7193105220794678, 0.6763315200805664, -0.05619064345955849)","(0.7017302513122559, 0.7157779335975647, -0.06563953310251236)","(0.755980372428894, 0.5300729870796204, -0.03530586510896683)","(0.7773102521896362, 0.6025716066360474, -0.0564618855714798)","(0.7824594974517822, 0.6563840508460999, -0.07348734140396118)","(0.7789513468742371, 0.7035872340202332, -0.08404257893562317)","(0.7720011472702026, 0.4936390519142151, -0.0485922247171402)","(0.8123505115509033, 0.5257365703582764, -0.0681014209985733)","(0.8396553993225098, 0.5532388687133789, -0.07847636938095093)","(0.859605073928833, 0.5813050866127014, -0.08465854823589325)",POSITIVE
156,"(0.6991665959358215, 0.3749909996986389, 3.3316430858576496e-07)","(0.6725189685821533, 0.4311988949775696, -0.011671727523207664)","(0.6562203168869019, 0.492043137550354, -0.023861851543188095)","(0.6424243450164795, 0.540251612663269, -0.03757275640964508)","(0.6272228360176086, 0.5848062634468079, -0.050931282341480255)","(0.70867919921875, 0.5522079467773438, -0.01395245362073183)","(0.6887386441230774, 0.6049268841743469, -0.04195338487625122)","(0.6613579392433167, 0.608972430229187, -0.06493888050317764)","(0.6338501572608948, 0.6023458242416382, -0.07782682776451111)","(0.733365535736084, 0.5525082945823669, -0.022461112588644028)","(0.7325893044471741, 0.6264613270759583, -0.04119245335459709)","(0.7184340953826904, 0.676620602607727, -0.055166345089673996)","(0.7008812427520752, 0.7162624597549438, -0.06460072100162506)","(0.7559586763381958, 0.5313684940338135, -0.034911323338747025)","(0.7770349383354187, 0.6038469672203064, -0.055569373071193695)","(0.7818486094474792, 0.657378077507019, -0.07236187160015106)","(0.7776983380317688, 0.7042741179466248, -0.08288612216711044)","(0.7718998193740845, 0.49476924538612366, -0.048123303800821304)","(0.8121705651283264, 0.5265448689460754, -0.06746701151132584)","(0.8396210670471191, 0.5538774728775024, -0.07785405218601227)","(0.8596017360687256, 0.5817936062812805, -0.08407143503427505)",POSITIVE
157,"(0.6999117136001587, 0.374478280544281, 3.3507896546325355e-07)","(0.6732388734817505, 0.43070054054260254, -0.011567690409719944)","(0.6568005084991455, 0.491699755191803, -0.023834772408008575)","(0.6429494619369507, 0.5397432446479797, -0.0375806950032711)","(0.627441942691803, 0.5841790437698364, -0.05095045268535614)","(0.7085635662078857, 0.5512819290161133, -0.01457723043859005)","(0.6884894371032715, 0.6039355993270874, -0.04275210574269295)","(0.6610889434814453, 0.6082025766372681, -0.06555180996656418)","(0.6336853504180908, 0.6020330190658569, -0.07824643701314926)","(0.7333817481994629, 0.551257848739624, -0.023168470710515976)","(0.7332378029823303, 0.6259588003158569, -0.04243204742670059)","(0.7187923789024353, 0.6758610606193542, -0.05613621696829796)","(0.7009140849113464, 0.7153284549713135, -0.06505769491195679)","(0.756158173084259, 0.5298764109611511, -0.03563341498374939)","(0.7778671979904175, 0.6022927165031433, -0.0567203089594841)","(0.7825285196304321, 0.6560107469558716, -0.07304856181144714)","(0.7782939076423645, 0.703477144241333, -0.08295643329620361)","(0.7721542119979858, 0.4932342767715454, -0.04882800951600075)","(0.8122273683547974, 0.5252366662025452, -0.06822308897972107)","(0.8395355939865112, 0.5526376962661743, -0.07818271964788437)","(0.8595250248908997, 0.5806600451469421, -0.08392227441072464)",POSITIVE
158,"(0.700206995010376, 0.374828577041626, 3.308752241082402e-07)","(0.6731083989143372, 0.43042004108428955, -0.011247348040342331)","(0.6561819314956665, 0.4911048710346222, -0.023187926039099693)","(0.6425066590309143, 0.5384762287139893, -0.036595214158296585)","(0.6272570490837097, 0.5817968845367432, -0.04966748133301735)","(0.7083848118782043, 0.5514715313911438, -0.014457480981945992)","(0.6879342198371887, 0.6036816239356995, -0.04209568351507187)","(0.6603711247444153, 0.6081761121749878, -0.06461315602064133)","(0.632660984992981, 0.6019901037216187, -0.07721740752458572)","(0.733398973941803, 0.5514873266220093, -0.023092597723007202)","(0.7332661151885986, 0.625709593296051, -0.041862308979034424)","(0.7188117504119873, 0.6755639314651489, -0.05538467317819595)","(0.7009950280189514, 0.7146892547607422, -0.06430446356534958)","(0.7561164498329163, 0.5302905440330505, -0.03550151735544205)","(0.7774729132652283, 0.6024500131607056, -0.05613480508327484)","(0.7819817066192627, 0.6561480164527893, -0.07248347997665405)","(0.777718186378479, 0.7034843564033508, -0.08257000148296356)","(0.7719019651412964, 0.4938548803329468, -0.04861446097493172)","(0.812324583530426, 0.5248503684997559, -0.0678386464715004)","(0.8396963477134705, 0.5518715381622314, -0.07784132659435272)","(0.8597714900970459, 0.5797465443611145, -0.08367931097745895)",POSITIVE
159,"(0.6993086934089661, 0.3759944438934326, 3.2716914688535326e-07)","(0.6728182435035706, 0.43066608905792236, -0.010789692401885986)","(0.6564538478851318, 0.4923177659511566, -0.022092819213867188)","(0.6427721977233887, 0.5400969386100769, -0.03492097929120064)","(0.6271874308586121, 0.5833254456520081, -0.04731771722435951)","(0.7091781497001648, 0.5533871650695801, -0.012824219651520252)","(0.6879851222038269, 0.6052138209342957, -0.03972218185663223)","(0.6606380343437195, 0.609110951423645, -0.061690524220466614)","(0.63343346118927, 0.6026365756988525, -0.07398052513599396)","(0.7339300513267517, 0.5534929037094116, -0.0215111393481493)","(0.733239471912384, 0.6270713210105896, -0.03974168747663498)","(0.7188146114349365, 0.6763761043548584, -0.05283166468143463)","(0.7009095549583435, 0.7148267030715942, -0.061336297541856766)","(0.7564074397087097, 0.5322946906089783, -0.03402174636721611)","(0.7772405743598938, 0.6046176552772522, -0.05438382178544998)","(0.7815713286399841, 0.6577306389808655, -0.070414237678051)","(0.7771613001823425, 0.7044384479522705, -0.0801800936460495)","(0.7720102071762085, 0.49574875831604004, -0.047210901975631714)","(0.812309980392456, 0.5259549617767334, -0.06648705899715424)","(0.8397003412246704, 0.5522879362106323, -0.07649951428174973)","(0.8597675561904907, 0.5796055197715759, -0.08221372216939926)",POSITIVE
160,"(0.700141429901123, 0.37528273463249207, 3.342091758895549e-07)","(0.6733596920967102, 0.4304996132850647, -0.011867519468069077)","(0.6569263339042664, 0.4908742904663086, -0.024218907579779625)","(0.6432250142097473, 0.5384944081306458, -0.037939030677080154)","(0.628328800201416, 0.5825070738792419, -0.051335860043764114)","(0.7086929678916931, 0.552077054977417, -0.01468514185398817)","(0.6884499192237854, 0.6040769815444946, -0.04256792366504669)","(0.6611143946647644, 0.6089373230934143, -0.06540635228157043)","(0.6333596706390381, 0.603192150592804, -0.07829775661230087)","(0.7338243126869202, 0.5524663329124451, -0.023105718195438385)","(0.7330548167228699, 0.626663088798523, -0.04191560298204422)","(0.7186862230300903, 0.6764109134674072, -0.0557166151702404)","(0.7009202241897583, 0.7155136466026306, -0.06492574512958527)","(0.7566326260566711, 0.5314712524414062, -0.03539517521858215)","(0.7772624492645264, 0.603996753692627, -0.05632505193352699)","(0.7820223569869995, 0.6576261520385742, -0.07319477945566177)","(0.7781174778938293, 0.7048944234848022, -0.08370061963796616)","(0.7721956968307495, 0.49512580037117004, -0.048404842615127563)","(0.8123049736022949, 0.525626540184021, -0.06811702996492386)","(0.8398952484130859, 0.5519899129867554, -0.07861843705177307)","(0.8604189157485962, 0.5793492197990417, -0.08485009521245956)",POSITIVE
161,"(0.6995702981948853, 0.37525421380996704, 3.3327404480587575e-07)","(0.6730785369873047, 0.42938536405563354, -0.011019797995686531)","(0.6576613187789917, 0.49095970392227173, -0.022683268412947655)","(0.643786609172821, 0.5390417575836182, -0.03575959429144859)","(0.6279826760292053, 0.5826391577720642, -0.04847509413957596)","(0.7095940113067627, 0.552516758441925, -0.014087379910051823)","(0.6886361837387085, 0.6049808859825134, -0.041585467755794525)","(0.6605748534202576, 0.6098030805587769, -0.06384223699569702)","(0.6321465373039246, 0.6036015152931213, -0.07624100893735886)","(0.734584629535675, 0.5525017976760864, -0.02275950275361538)","(0.734555721282959, 0.6274158954620361, -0.04128696769475937)","(0.7196176052093506, 0.6765831112861633, -0.054327480494976044)","(0.7010478973388672, 0.7145694494247437, -0.06276948750019073)","(0.757101833820343, 0.5308427214622498, -0.03522182255983353)","(0.7780445218086243, 0.603588342666626, -0.055767133831977844)","(0.7821944355964661, 0.6571975946426392, -0.07189160585403442)","(0.7777494788169861, 0.7041959762573242, -0.0817689523100853)","(0.7723263502120972, 0.4940793812274933, -0.048358697444200516)","(0.8124150037765503, 0.5249747037887573, -0.06779521703720093)","(0.839786171913147, 0.5516547560691833, -0.0779300183057785)","(0.8601555824279785, 0.5793020725250244, -0.08380484580993652)",POSITIVE
