,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.6415489315986633, 0.4422571659088135, -1.260742266140369e-07)","(0.597496747970581, 0.4747173488140106, 0.002471271203830838)","(0.5650656819343567, 0.5112929940223694, -0.0017256721621379256)","(0.5370907783508301, 0.5361838340759277, -0.010913620702922344)","(0.5097600221633911, 0.5500688552856445, -0.018692689016461372)","(0.5839252471923828, 0.5845637321472168, 0.00976964458823204)","(0.5577571988105774, 0.6083337068557739, -0.005449941847473383)","(0.5477516651153564, 0.5726335048675537, -0.01726551540195942)","(0.55113285779953, 0.5458655953407288, -0.023009875789284706)","(0.600493311882019, 0.588848888874054, 0.0004994094488210976)","(0.5660787224769592, 0.604358971118927, -0.012344377115368843)","(0.5584050416946411, 0.5630479454994202, -0.01880348101258278)","(0.5655639171600342, 0.5351350903511047, -0.02086859755218029)","(0.6181011199951172, 0.5852009654045105, -0.0108504518866539)","(0.5814635157585144, 0.5916027426719666, -0.024842286482453346)","(0.5747506022453308, 0.5515161156654358, -0.024543151259422302)","(0.5812408924102783, 0.5226370096206665, -0.02060725912451744)","(0.636910617351532, 0.5722993612289429, -0.022454766556620598)","(0.6017586588859558, 0.5764644145965576, -0.0327700711786747)","(0.5864307284355164, 0.5471116304397583, -0.030555663630366325)","(0.5835204720497131, 0.5219281911849976, -0.02564530447125435)",NEGATIVE
139,"(0.6350213289260864, 0.44226452708244324, -1.0741064926378385e-07)","(0.5924478769302368, 0.47061049938201904, 0.0012743364786729217)","(0.5586848258972168, 0.5084406733512878, -0.0037893159314990044)","(0.5291939973831177, 0.5330091714859009, -0.013336628675460815)","(0.49935445189476013, 0.5445771217346191, -0.02143441140651703)","(0.5800808668136597, 0.5865194797515869, 0.0076047806069254875)","(0.5512998700141907, 0.6049999594688416, -0.008005655370652676)","(0.5424646139144897, 0.5683912634849548, -0.020368462428450584)","(0.5476129651069641, 0.5426740646362305, -0.026677655056118965)","(0.5964922904968262, 0.5909667611122131, -0.001097156316973269)","(0.5592336654663086, 0.5998532772064209, -0.013865898363292217)","(0.552213728427887, 0.5591427087783813, -0.02033643051981926)","(0.5600331425666809, 0.5330681204795837, -0.02260729670524597)","(0.6131861209869385, 0.5866888761520386, -0.011821961961686611)","(0.5732520222663879, 0.5871050357818604, -0.024851953610777855)","(0.5667446255683899, 0.548270046710968, -0.024036400020122528)","(0.573228120803833, 0.5215260982513428, -0.020206674933433533)","(0.6302087903022766, 0.5724459886550903, -0.022980686277151108)","(0.5939300060272217, 0.5716927647590637, -0.032304223626852036)","(0.5793601870536804, 0.5427065491676331, -0.02968931943178177)","(0.5765289664268494, 0.5189088582992554, -0.0247223898768425)",NEGATIVE
140,"(0.6297294497489929, 0.4414200484752655, -9.573881953883756e-08)","(0.5868418216705322, 0.46912381052970886, 0.0016435794532299042)","(0.5544654130935669, 0.5053954720497131, -0.002923083258792758)","(0.5259332656860352, 0.5291043519973755, -0.012368625029921532)","(0.4973064363002777, 0.5410266518592834, -0.02045856975018978)","(0.57513827085495, 0.5826837420463562, 0.010335592553019524)","(0.5477989912033081, 0.6019420623779297, -0.005437712650746107)","(0.5375425219535828, 0.5670022964477539, -0.017930904403328896)","(0.5404266119003296, 0.5407459735870361, -0.02410215325653553)","(0.5914363861083984, 0.5867071747779846, 0.0014812181470915675)","(0.5542898178100586, 0.5977194905281067, -0.011656795628368855)","(0.5469099283218384, 0.5563486814498901, -0.01773376576602459)","(0.5543925166130066, 0.528887927532196, -0.019373884424567223)","(0.608637273311615, 0.5829015374183655, -0.009683742187917233)","(0.5681861042976379, 0.5876230001449585, -0.023401834070682526)","(0.5614590644836426, 0.5470111966133118, -0.021716568619012833)","(0.5681111216545105, 0.5178188681602478, -0.016761429607868195)","(0.626776397228241, 0.569416880607605, -0.021287502720952034)","(0.5889327526092529, 0.5712858438491821, -0.030878758057951927)","(0.5749287009239197, 0.5420597791671753, -0.02756337821483612)","(0.573582112789154, 0.5176963210105896, -0.021845577284693718)",NEGATIVE
141,"(0.6278303265571594, 0.439995676279068, -7.556213432735603e-08)","(0.5844630599021912, 0.46804675459861755, 0.0015076478011906147)","(0.5525543689727783, 0.5044960975646973, -0.002854528371244669)","(0.5245615839958191, 0.5283531546592712, -0.012122070416808128)","(0.49639928340911865, 0.5407437682151794, -0.02019515447318554)","(0.574560821056366, 0.5799189805984497, 0.010989684611558914)","(0.5483547449111938, 0.598338782787323, -0.004894778598099947)","(0.5347157120704651, 0.565890371799469, -0.01776718907058239)","(0.5335304737091064, 0.5410517454147339, -0.024298658594489098)","(0.5900920033454895, 0.5838080048561096, 0.0022337366826832294)","(0.5524262189865112, 0.5938618779182434, -0.011298814788460732)","(0.5449965596199036, 0.5531221628189087, -0.01770862750709057)","(0.5527247786521912, 0.5264103412628174, -0.01959316059947014)","(0.6066938638687134, 0.5802208781242371, -0.008939956314861774)","(0.5653566122055054, 0.5864700675010681, -0.023319881409406662)","(0.5581970810890198, 0.5468699932098389, -0.02202090062201023)","(0.5647726655006409, 0.5181586742401123, -0.01717374101281166)","(0.6243741512298584, 0.5671252608299255, -0.020535867661237717)","(0.585472822189331, 0.5714401006698608, -0.030799008905887604)","(0.5707650184631348, 0.5433675646781921, -0.027849290519952774)","(0.5689162015914917, 0.5194088816642761, -0.022300131618976593)",NEGATIVE
142,"(0.624316394329071, 0.4441488981246948, -8.973123044597742e-08)","(0.5831525921821594, 0.4701104164123535, 0.0007219841936603189)","(0.5518170595169067, 0.504457950592041, -0.004079126752912998)","(0.5249183177947998, 0.5277706980705261, -0.013251771219074726)","(0.49894267320632935, 0.5417307615280151, -0.020789604634046555)","(0.5748974084854126, 0.5824691653251648, 0.007982106879353523)","(0.5464967489242554, 0.6001527309417725, -0.008190769702196121)","(0.5374807715415955, 0.5622182488441467, -0.0203241053968668)","(0.5416187047958374, 0.5362661480903625, -0.02610561065375805)","(0.5907158851623535, 0.5865029692649841, -0.00012933227117173374)","(0.5523613095283508, 0.5961369872093201, -0.012926752679049969)","(0.5448507070541382, 0.555098831653595, -0.01849423721432686)","(0.551846981048584, 0.5291348099708557, -0.020191632211208344)","(0.6069531440734863, 0.5822276473045349, -0.010559662245213985)","(0.5660764575004578, 0.5865404605865479, -0.024132410064339638)","(0.5593646764755249, 0.5471770763397217, -0.02254432812333107)","(0.5657033324241638, 0.5196210145950317, -0.017995666712522507)","(0.623435378074646, 0.5683527588844299, -0.02140977792441845)","(0.585831344127655, 0.5713838338851929, -0.03115754947066307)","(0.5706249475479126, 0.5439079403877258, -0.028362415730953217)","(0.5672894716262817, 0.5208080410957336, -0.023203417658805847)",NEGATIVE
143,"(0.624195396900177, 0.44500261545181274, -1.1707630420687565e-07)","(0.5833605527877808, 0.47119149565696716, -0.0010297810658812523)","(0.5515064001083374, 0.5080376267433167, -0.005803660023957491)","(0.5234578847885132, 0.5334683060646057, -0.014816868118941784)","(0.4958021938800812, 0.546119749546051, -0.022198427468538284)","(0.5733153820037842, 0.5781000256538391, 0.009389764629304409)","(0.5486621260643005, 0.6000837683677673, -0.006589205004274845)","(0.542094886302948, 0.5622614026069641, -0.019106123596429825)","(0.5482494235038757, 0.5361301898956299, -0.02525434084236622)","(0.5887337923049927, 0.5822221040725708, 0.002320213709026575)","(0.5550580620765686, 0.5975685119628906, -0.010727565735578537)","(0.5488717555999756, 0.5557595491409302, -0.01697225496172905)","(0.5574194192886353, 0.5296400189399719, -0.0189273152500391)","(0.6052939295768738, 0.5794605016708374, -0.007379514165222645)","(0.5682573914527893, 0.591407835483551, -0.0213327519595623)","(0.5609824061393738, 0.5499615669250488, -0.019698312506079674)","(0.5673724412918091, 0.5207208395004272, -0.01479374524205923)","(0.6234630942344666, 0.5680466294288635, -0.017694741487503052)","(0.5882130861282349, 0.5750220417976379, -0.028009695932269096)","(0.5726263523101807, 0.547577440738678, -0.0255386121571064)","(0.5696377158164978, 0.5247604250907898, -0.020452754572033882)",NEGATIVE
144,"(0.6210225224494934, 0.4510316550731659, -9.819656554554967e-08)","(0.5839142799377441, 0.47531092166900635, -0.002829709555953741)","(0.5534135699272156, 0.5143974423408508, -0.007301809266209602)","(0.5265303254127502, 0.5422641634941101, -0.01516614481806755)","(0.5007221102714539, 0.5565387606620789, -0.02106841653585434)","(0.5749329924583435, 0.5829165577888489, 0.005512872710824013)","(0.5488625764846802, 0.605841875076294, -0.01065214816480875)","(0.5430499911308289, 0.5662290453910828, -0.021813109517097473)","(0.5500866174697876, 0.5415827035903931, -0.026810022071003914)","(0.5908070802688599, 0.5869135856628418, -0.0005658022128045559)","(0.5560638308525085, 0.6024670600891113, -0.014791538938879967)","(0.5500271320343018, 0.559857189655304, -0.02018667384982109)","(0.5581104159355164, 0.5345961451530457, -0.021024232730269432)","(0.6077571511268616, 0.5840844511985779, -0.00927511416375637)","(0.5711049437522888, 0.593327522277832, -0.024412568658590317)","(0.5641852617263794, 0.5534777641296387, -0.02294447459280491)","(0.5701274871826172, 0.527015209197998, -0.017825601622462273)","(0.6260449290275574, 0.5730184316635132, -0.018580002710223198)","(0.5910177230834961, 0.5786943435668945, -0.02951623871922493)","(0.574738621711731, 0.5534961819648743, -0.02752511575818062)","(0.5701807737350464, 0.5335561037063599, -0.022716237232089043)",NEGATIVE
145,"(0.6262325048446655, 0.4516080319881439, -9.637540188123239e-08)","(0.587971568107605, 0.4759777784347534, -0.0013253495562821627)","(0.5573569536209106, 0.5169689655303955, -0.004601509775966406)","(0.5297360420227051, 0.5442153811454773, -0.011760883033275604)","(0.5021387934684753, 0.5548713803291321, -0.01716437190771103)","(0.5796789526939392, 0.581878125667572, 0.009512381628155708)","(0.5563193559646606, 0.606361985206604, -0.0051591708324849606)","(0.5493411421775818, 0.5699083805084229, -0.016106581315398216)","(0.5542107820510864, 0.5453259348869324, -0.021406864747405052)","(0.594774603843689, 0.5860941410064697, 0.0031643295660614967)","(0.5628920793533325, 0.6046176552772522, -0.009979363530874252)","(0.5548220872879028, 0.5652340650558472, -0.01592196710407734)","(0.5602264404296875, 0.5398378372192383, -0.01741338148713112)","(0.6110550761222839, 0.5841129422187805, -0.005787588190287352)","(0.5769935846328735, 0.5962530970573425, -0.020076943561434746)","(0.567919135093689, 0.5572078824043274, -0.019324252381920815)","(0.5715321898460388, 0.5291063785552979, -0.014858036302030087)","(0.6285758018493652, 0.5739040374755859, -0.01533988956362009)","(0.5943940281867981, 0.5799077749252319, -0.02623029798269272)","(0.5761882066726685, 0.556833803653717, -0.025390153750777245)","(0.5694630742073059, 0.537976086139679, -0.02153194695711136)",NEGATIVE
146,"(0.6252606511116028, 0.45327693223953247, -8.943538176708898e-08)","(0.5891534090042114, 0.47500380873680115, -9.307701839134097e-05)","(0.5596321821212769, 0.5094218850135803, -0.003960124682635069)","(0.5341145396232605, 0.5329433083534241, -0.011653715744614601)","(0.512269139289856, 0.5518133640289307, -0.01757035031914711)","(0.5789006948471069, 0.5830243229866028, 0.007964174263179302)","(0.5530447959899902, 0.6093593835830688, -0.006594237871468067)","(0.5431592464447021, 0.5756089091300964, -0.01735207810997963)","(0.5485941171646118, 0.5527949929237366, -0.022264866158366203)","(0.5939772725105286, 0.5870366096496582, 0.0010954978642985225)","(0.5620853900909424, 0.6045514345169067, -0.010482301004230976)","(0.5527925491333008, 0.5652365684509277, -0.015974821522831917)","(0.55894535779953, 0.5411900877952576, -0.017754599452018738)","(0.6107686758041382, 0.5839263796806335, -0.008024577982723713)","(0.5759724974632263, 0.5951778292655945, -0.020698614418506622)","(0.5661882758140564, 0.5571900606155396, -0.019383879378437996)","(0.5703968405723572, 0.5311493277549744, -0.01524980179965496)","(0.6289177536964417, 0.5723483562469482, -0.017555607482790947)","(0.5955982804298401, 0.5789824724197388, -0.027236701920628548)","(0.5772973299026489, 0.5553119778633118, -0.02530648559331894)","(0.5713948607444763, 0.5355611443519592, -0.020957034081220627)",NEGATIVE
147,"(0.6285401582717896, 0.4461212158203125, -4.160658662044625e-08)","(0.5910933017730713, 0.4692259430885315, 0.001498091034591198)","(0.5591866374015808, 0.501153826713562, -0.002334228716790676)","(0.5326976776123047, 0.5174300074577332, -0.010949206538498402)","(0.5108696222305298, 0.528022050857544, -0.018291078507900238)","(0.579857349395752, 0.5791485905647278, 0.010334339924156666)","(0.557598888874054, 0.6052533388137817, -0.005551459733396769)","(0.5438268184661865, 0.5733745694160461, -0.018386173993349075)","(0.5441345572471619, 0.5437408685684204, -0.024157019332051277)","(0.5960727334022522, 0.5829293727874756, 0.002073901006951928)","(0.564670979976654, 0.6011029481887817, -0.010883156210184097)","(0.5511487722396851, 0.5643680691719055, -0.01843235082924366)","(0.5527642965316772, 0.5341591238975525, -0.020909063518047333)","(0.6136847734451294, 0.5800491571426392, -0.008517571724951267)","(0.5781108736991882, 0.588347852230072, -0.021795442327857018)","(0.5664133429527283, 0.5516893267631531, -0.022942790761590004)","(0.5680460333824158, 0.5219210982322693, -0.01988181099295616)","(0.6316286325454712, 0.5674666166305542, -0.019501252099871635)","(0.5960626006126404, 0.5709946155548096, -0.028948957100510597)","(0.5781664252281189, 0.545061469078064, -0.027893822640180588)","(0.5718163847923279, 0.5209389328956604, -0.023872340098023415)",NEGATIVE
148,"(0.6273472905158997, 0.4414599537849426, 2.282150290966456e-07)","(0.5939725041389465, 0.45572763681411743, -0.006925930734723806)","(0.5578846335411072, 0.48239755630493164, -0.01612633280456066)","(0.5271788239479065, 0.48528724908828735, -0.02815629169344902)","(0.5008988380432129, 0.4766407907009125, -0.04049459844827652)","(0.5823951363563538, 0.5683748722076416, -0.006023870315402746)","(0.5732886791229248, 0.6203440427780151, -0.01823359727859497)","(0.5653106570243835, 0.6570410132408142, -0.02760099060833454)","(0.559462308883667, 0.6865814924240112, -0.03472856059670448)","(0.5986306071281433, 0.5729354023933411, -0.012248445302248001)","(0.5636351108551025, 0.5938236117362976, -0.03101603500545025)","(0.5461196303367615, 0.5595353841781616, -0.03864431381225586)","(0.5437662601470947, 0.5283850431442261, -0.04023953527212143)","(0.6149107813835144, 0.5681154131889343, -0.0196058452129364)","(0.5772799849510193, 0.5800997018814087, -0.038084931671619415)","(0.5616067051887512, 0.5437541604042053, -0.037741076201200485)","(0.5600314736366272, 0.5131034255027771, -0.032731980085372925)","(0.631858766078949, 0.5543233752250671, -0.027795936912298203)","(0.5979462265968323, 0.5630346536636353, -0.04073501378297806)","(0.5781399011611938, 0.5373360514640808, -0.038696497678756714)","(0.5704306364059448, 0.5123424530029297, -0.03364329785108566)",NEGATIVE
149,"(0.62709641456604, 0.4278322756290436, 2.2961394563481008e-07)","(0.5913743376731873, 0.4441123306751251, -0.007658767513930798)","(0.5544129610061646, 0.46645116806030273, -0.02004554495215416)","(0.5236421823501587, 0.4634416401386261, -0.035868097096681595)","(0.4999849200248718, 0.44990065693855286, -0.05242415890097618)","(0.5806359648704529, 0.5603317618370056, -0.010096644051373005)","(0.5738791227340698, 0.6149102449417114, -0.023363932967185974)","(0.5694853067398071, 0.6526302695274353, -0.0334819070994854)","(0.5659193992614746, 0.6803905367851257, -0.041011691093444824)","(0.6000449657440186, 0.5615678429603577, -0.017210496589541435)","(0.5634572505950928, 0.5787656307220459, -0.03624282032251358)","(0.545251190662384, 0.5488168001174927, -0.04496988654136658)","(0.5407870411872864, 0.5176838636398315, -0.04788004234433174)","(0.6179850101470947, 0.5524945259094238, -0.02525586448609829)","(0.5793017148971558, 0.563177227973938, -0.04192926362156868)","(0.5642538070678711, 0.5307638645172119, -0.041881460696458817)","(0.5614768862724304, 0.5008614659309387, -0.03819049522280693)","(0.6347348690032959, 0.5343486070632935, -0.03438231721520424)","(0.6004496216773987, 0.5427977442741394, -0.044837888330221176)","(0.5814452767372131, 0.5201642513275146, -0.042123954743146896)","(0.5729689002037048, 0.49670320749282837, -0.03739554062485695)",NEGATIVE
150,"(0.6224119663238525, 0.399053692817688, 2.1807844063914672e-07)","(0.5884189605712891, 0.4136192202568054, -0.010195132344961166)","(0.5508833527565002, 0.4379061758518219, -0.024719111621379852)","(0.5194153785705566, 0.43540990352630615, -0.04221970587968826)","(0.49802058935165405, 0.42101535201072693, -0.06047538295388222)","(0.5751791000366211, 0.5351053476333618, -0.01760781742632389)","(0.5713927745819092, 0.5970670580863953, -0.03305895999073982)","(0.5697149038314819, 0.638384222984314, -0.044220540672540665)","(0.5691360831260681, 0.6690417528152466, -0.05261848866939545)","(0.5950627326965332, 0.5351623296737671, -0.024692250415682793)","(0.5565252304077148, 0.5481598973274231, -0.04665936529636383)","(0.5329986810684204, 0.5174062252044678, -0.05552284047007561)","(0.5236247777938843, 0.4880135655403137, -0.05850148946046829)","(0.6138070821762085, 0.5239114165306091, -0.032602109014987946)","(0.5758275985717773, 0.5304033756256104, -0.0510169118642807)","(0.5588510036468506, 0.49598345160484314, -0.04954102635383606)","(0.5542093515396118, 0.46624085307121277, -0.04476606100797653)","(0.6302276253700256, 0.5038655400276184, -0.04198025166988373)","(0.5983645915985107, 0.515722930431366, -0.0534205362200737)","(0.5782582759857178, 0.4941094219684601, -0.04932045564055443)","(0.5677183866500854, 0.470071941614151, -0.04332477226853371)",NEGATIVE
