,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.11723516881465912, 0.4002113938331604, 4.044100592182076e-07)","(0.15568286180496216, 0.3801516890525818, -0.030682360753417015)","(0.18799453973770142, 0.33833813667297363, -0.05012207850813866)","(0.21292276680469513, 0.30573999881744385, -0.06731074303388596)","(0.24123525619506836, 0.30066755414009094, -0.08453778177499771)","(0.19039608538150787, 0.22242775559425354, -0.03063018061220646)","(0.2005259096622467, 0.15745392441749573, -0.054111141711473465)","(0.2022390365600586, 0.11543072760105133, -0.07512126863002777)","(0.20133526623249054, 0.0767810195684433, -0.09035268425941467)","(0.1577187031507492, 0.20094755291938782, -0.031610194593667984)","(0.16352806985378265, 0.11261582374572754, -0.052265092730522156)","(0.16484335064888, 0.05603283643722534, -0.07036461681127548)","(0.16574081778526306, 0.005842924118041992, -0.08293760567903519)","(0.12369897216558456, 0.1991896629333496, -0.03600677475333214)","(0.12517042458057404, 0.11168397963047028, -0.05536128953099251)","(0.1261351853609085, 0.05432145297527313, -0.07015186548233032)","(0.12748070061206818, 0.003316551446914673, -0.07968266308307648)","(0.0870712548494339, 0.214300274848938, -0.04320941120386124)","(0.08198446780443192, 0.14495445787906647, -0.05921678990125656)","(0.07932905852794647, 0.10050338506698608, -0.06615409255027771)","(0.07855366170406342, 0.0585809201002121, -0.07023836672306061)",POSITIVE
216,"(0.12137410789728165, 0.38784632086753845, 3.7191136925684987e-07)","(0.1582174152135849, 0.3676449656486511, -0.032167281955480576)","(0.18912923336029053, 0.3255659341812134, -0.05141895264387131)","(0.21367543935775757, 0.2925950288772583, -0.06838147342205048)","(0.2440759837627411, 0.2841241657733917, -0.08489799499511719)","(0.19716677069664001, 0.2069767266511917, -0.02931751310825348)","(0.2098911553621292, 0.14248308539390564, -0.052048008888959885)","(0.21277448534965515, 0.09932944178581238, -0.07263710349798203)","(0.21246877312660217, 0.059816598892211914, -0.08771466463804245)","(0.16422110795974731, 0.18439200520515442, -0.028797581791877747)","(0.1731717586517334, 0.09819336235523224, -0.04865223541855812)","(0.17591576278209686, 0.042759522795677185, -0.06600604206323624)","(0.17741188406944275, -0.004789948463439941, -0.07824050635099411)","(0.13010959327220917, 0.18164044618606567, -0.03203710541129112)","(0.1338249295949936, 0.09565368294715881, -0.05047593265771866)","(0.13464859127998352, 0.04083925485610962, -0.06424444168806076)","(0.13557924330234528, -0.007034674286842346, -0.07320834696292877)","(0.09347273409366608, 0.1949126273393631, -0.038496166467666626)","(0.09037179499864578, 0.1254865527153015, -0.054096512496471405)","(0.08751031756401062, 0.0800282210111618, -0.061628516763448715)","(0.08593866229057312, 0.036423951387405396, -0.0663030669093132)",POSITIVE
217,"(0.1277979463338852, 0.373795747756958, 3.410469560094498e-07)","(0.16551098227500916, 0.3516979217529297, -0.027477337047457695)","(0.1958177089691162, 0.30887556076049805, -0.04420626536011696)","(0.2203519642353058, 0.27694931626319885, -0.0594571977853775)","(0.25124791264533997, 0.2694384455680847, -0.07445438206195831)","(0.20302365720272064, 0.19595961272716522, -0.024786539375782013)","(0.21625062823295593, 0.13525527715682983, -0.04621099680662155)","(0.2198604941368103, 0.09288547933101654, -0.06555192172527313)","(0.22010505199432373, 0.053501009941101074, -0.07990551739931107)","(0.1696440577507019, 0.17240110039710999, -0.026548773050308228)","(0.17919400334358215, 0.08513620495796204, -0.045401301234960556)","(0.18229559063911438, 0.02999924123287201, -0.06162223219871521)","(0.18419432640075684, -0.017212852835655212, -0.07302603870630264)","(0.1350049376487732, 0.1694808006286621, -0.03173141926527023)","(0.13881361484527588, 0.08256502449512482, -0.04974772036075592)","(0.13971158862113953, 0.02696087956428528, -0.06278977543115616)","(0.14102764427661896, -0.02174876630306244, -0.07126644253730774)","(0.09783430397510529, 0.1836692839860916, -0.03972795233130455)","(0.09410759806632996, 0.11414322257041931, -0.05504204332828522)","(0.09129957854747772, 0.06835499405860901, -0.06192423775792122)","(0.09044048935174942, 0.02375134825706482, -0.06619248539209366)",POSITIVE
218,"(0.13121263682842255, 0.3723105490207672, 2.9745817187176726e-07)","(0.17015166580677032, 0.3493606448173523, -0.026599951088428497)","(0.20055066049098969, 0.30768996477127075, -0.04218629002571106)","(0.22404387593269348, 0.27368462085723877, -0.056468360126018524)","(0.2550671696662903, 0.26312315464019775, -0.07020442187786102)","(0.20880690217018127, 0.1918557584285736, -0.01976744458079338)","(0.22324661910533905, 0.13232147693634033, -0.039569757878780365)","(0.22690743207931519, 0.09058811515569687, -0.0587344653904438)","(0.2271937131881714, 0.05135399103164673, -0.07330117374658585)","(0.17619532346725464, 0.1659461259841919, -0.021183084696531296)","(0.18452686071395874, 0.08147095888853073, -0.03830514848232269)","(0.18647024035453796, 0.026140078902244568, -0.05483250692486763)","(0.18736372888088226, -0.021656855940818787, -0.06689976155757904)","(0.14163142442703247, 0.1609150916337967, -0.026177912950515747)","(0.14365319907665253, 0.07556738704442978, -0.04300868883728981)","(0.14294998347759247, 0.020915135741233826, -0.056694719940423965)","(0.14273467659950256, -0.026427894830703735, -0.06588530540466309)","(0.10422371327877045, 0.1737954318523407, -0.033995598554611206)","(0.09906094521284103, 0.10474713891744614, -0.04872676357626915)","(0.09490606188774109, 0.05856148898601532, -0.05617130920290947)","(0.09275148063898087, 0.014540612697601318, -0.06095820292830467)",POSITIVE
219,"(0.13699446618556976, 0.3788554072380066, 3.2335947253159247e-07)","(0.1766822338104248, 0.35425251722335815, -0.03367597609758377)","(0.20360687375068665, 0.31366288661956787, -0.05277125909924507)","(0.21812966465950012, 0.2716754674911499, -0.06939459592103958)","(0.246381938457489, 0.2518632113933563, -0.08444792777299881)","(0.2138865888118744, 0.19206835329532623, -0.019686633720993996)","(0.22942179441452026, 0.13549929857254028, -0.04044542834162712)","(0.23391419649124146, 0.09667748212814331, -0.06170855090022087)","(0.23483248054981232, 0.05883561074733734, -0.07778461277484894)","(0.18169958889484406, 0.1643320918083191, -0.017639590427279472)","(0.19139915704727173, 0.08247873932123184, -0.03517605736851692)","(0.19442079961299896, 0.030169516801834106, -0.0526249036192894)","(0.19630849361419678, -0.016337677836418152, -0.06535191088914871)","(0.14720715582370758, 0.15838147699832916, -0.020359819754958153)","(0.15034553408622742, 0.07484579086303711, -0.0381273590028286)","(0.14962461590766907, 0.020871847867965698, -0.0520535483956337)","(0.14888092875480652, -0.025446206331253052, -0.06107982248067856)","(0.10944877564907074, 0.17080040276050568, -0.02656330168247223)","(0.10765260457992554, 0.10171432793140411, -0.0419197604060173)","(0.104851134121418, 0.05466574430465698, -0.049678437411785126)","(0.10301955044269562, 0.010504618287086487, -0.05447370558977127)",POSITIVE
220,"(0.14043834805488586, 0.3898319900035858, 2.512888102046418e-07)","(0.18101051449775696, 0.3653772473335266, -0.029965879395604134)","(0.2053840160369873, 0.32677608728408813, -0.04988795146346092)","(0.21352434158325195, 0.2814284563064575, -0.0697694718837738)","(0.2348029911518097, 0.24714936316013336, -0.0868610292673111)","(0.2196793258190155, 0.19511796534061432, -0.010859169997274876)","(0.23803482949733734, 0.12984907627105713, -0.04059445485472679)","(0.2399173080921173, 0.12232877314090729, -0.06766726821660995)","(0.23517242074012756, 0.13454100489616394, -0.08270331472158432)","(0.18814347684383392, 0.16577565670013428, -0.010773507878184319)","(0.20175114274024963, 0.07908951491117477, -0.02809578739106655)","(0.2068435102701187, 0.03047165274620056, -0.0460970401763916)","(0.2106609344482422, -0.00791427493095398, -0.05867185443639755)","(0.1538812518119812, 0.158905029296875, -0.017082666978240013)","(0.15804146230220795, 0.07499079406261444, -0.033471833914518356)","(0.15820889174938202, 0.02188587188720703, -0.04630185663700104)","(0.15881124138832092, -0.019739747047424316, -0.054545432329177856)","(0.1152653619647026, 0.1716386079788208, -0.026900971308350563)","(0.11487504839897156, 0.10167787224054337, -0.039338819682598114)","(0.11388924717903137, 0.05513849854469299, -0.044087931513786316)","(0.11423876881599426, 0.014066025614738464, -0.04653964191675186)",POSITIVE
221,"(0.14190559089183807, 0.4017934203147888, 5.957350879270962e-08)","(0.18073143064975739, 0.3776877522468567, -0.022961905226111412)","(0.20845508575439453, 0.34014248847961426, -0.03860429674386978)","(0.2189496010541916, 0.2997279763221741, -0.05590177699923515)","(0.22976428270339966, 0.2567245662212372, -0.0701780766248703)","(0.21798153221607208, 0.2077164649963379, -0.003082893555983901)","(0.24173766374588013, 0.16014358401298523, -0.03503783792257309)","(0.2450299859046936, 0.18482057750225067, -0.06452932208776474)","(0.24207894504070282, 0.21992790699005127, -0.08014236390590668)","(0.1900940239429474, 0.17478375136852264, -0.00725873839110136)","(0.20341254770755768, 0.09467100352048874, -0.024010665714740753)","(0.21105952560901642, 0.052841946482658386, -0.042432501912117004)","(0.2174443006515503, 0.020218878984451294, -0.05560861527919769)","(0.1563473492860794, 0.16540935635566711, -0.018055496737360954)","(0.1601906567811966, 0.07962389290332794, -0.034986428916454315)","(0.16324912011623383, 0.02643287181854248, -0.04859994724392891)","(0.16798783838748932, -0.01828010380268097, -0.05711173266172409)","(0.11854798346757889, 0.17604278028011322, -0.03177064284682274)","(0.11488141119480133, 0.10133423656225204, -0.04335691034793854)","(0.11477262526750565, 0.051862552762031555, -0.04703354090452194)","(0.11679690331220627, 0.007642656564712524, -0.048887792974710464)",POSITIVE
222,"(0.14122885465621948, 0.421587735414505, -1.1077778339085853e-07)","(0.18229086697101593, 0.4037345051765442, -0.02278989739716053)","(0.21427643299102783, 0.3627062737941742, -0.03665860369801521)","(0.22762656211853027, 0.3185673952102661, -0.051953982561826706)","(0.2327820062637329, 0.27550095319747925, -0.06430958956480026)","(0.22646361589431763, 0.24193403124809265, -0.004913949407637119)","(0.24698200821876526, 0.19840694963932037, -0.03439360484480858)","(0.24577197432518005, 0.22303348779678345, -0.061376675963401794)","(0.2395344078540802, 0.2556350529193878, -0.07597625255584717)","(0.19789376854896545, 0.20848730206489563, -0.00880972295999527)","(0.21136139333248138, 0.13776296377182007, -0.02579651214182377)","(0.21414640545845032, 0.11308445036411285, -0.042165059596300125)","(0.21637198328971863, 0.09725142270326614, -0.05328800529241562)","(0.16324515640735626, 0.19398994743824005, -0.019033396616578102)","(0.17045582830905914, 0.11350701004266739, -0.035529974848032)","(0.17214196920394897, 0.0661260187625885, -0.0475018247961998)","(0.17572301626205444, 0.02452172338962555, -0.05505908280611038)","(0.12415710091590881, 0.19797837734222412, -0.032155685126781464)","(0.1237579733133316, 0.12443076074123383, -0.04284600540995598)","(0.12266583740711212, 0.07885321974754333, -0.04527633264660835)","(0.12388168275356293, 0.03586949408054352, -0.04682595282793045)",POSITIVE
223,"(0.14734554290771484, 0.4540819525718689, -1.7866334189875488e-07)","(0.18366946280002594, 0.44012072682380676, -0.02300415001809597)","(0.21605545282363892, 0.40438854694366455, -0.03951679915189743)","(0.23065662384033203, 0.3708105683326721, -0.05750897899270058)","(0.23118916153907776, 0.3382872939109802, -0.07289942353963852)","(0.23226432502269745, 0.2841130793094635, -0.011714771389961243)","(0.25209224224090576, 0.2511376142501831, -0.04519391059875488)","(0.2447948157787323, 0.28675469756126404, -0.07435091584920883)","(0.23095111548900604, 0.3259589374065399, -0.08960577845573425)","(0.2046559900045395, 0.25212541222572327, -0.016343699768185616)","(0.21967953443527222, 0.18473146855831146, -0.03837607055902481)","(0.22185267508029938, 0.16881921887397766, -0.055639058351516724)","(0.22097498178482056, 0.16458821296691895, -0.06552594900131226)","(0.16908547282218933, 0.23532415926456451, -0.02706429548561573)","(0.17667177319526672, 0.1549777090549469, -0.0446636863052845)","(0.17870600521564484, 0.10926258563995361, -0.05674206465482712)","(0.18159078061580658, 0.07046093046665192, -0.06353245675563812)","(0.12881901860237122, 0.23624210059642792, -0.040691543370485306)","(0.12705175578594208, 0.16156359016895294, -0.05021445453166962)","(0.1253814548254013, 0.11448028683662415, -0.05247226357460022)","(0.1265169084072113, 0.07073657214641571, -0.05384233966469765)",POSITIVE
224,"(0.16039061546325684, 0.5046291947364807, -2.4442883272968174e-07)","(0.2056652158498764, 0.4787522256374359, -0.015560885891318321)","(0.2413334846496582, 0.4218146502971649, -0.02472824975848198)","(0.2481936514377594, 0.36810582876205444, -0.035563744604587555)","(0.24142709374427795, 0.3245142102241516, -0.04457893222570419)","(0.24309703707695007, 0.3258240520954132, 0.00045047656749375165)","(0.25389382243156433, 0.2731364071369171, -0.025921260938048363)","(0.2506559491157532, 0.29262566566467285, -0.047136370092630386)","(0.24289914965629578, 0.32585904002189636, -0.05690370872616768)","(0.21099038422107697, 0.3036055564880371, -0.006969169247895479)","(0.2296828031539917, 0.2249416559934616, -0.03612861782312393)","(0.22904261946678162, 0.24380722641944885, -0.05215827003121376)","(0.22357456386089325, 0.2790546119213104, -0.05388489365577698)","(0.17446373403072357, 0.29386040568351746, -0.01989538036286831)","(0.18433958292007446, 0.20497319102287292, -0.042372796684503555)","(0.1911718249320984, 0.16425299644470215, -0.05388832837343216)","(0.19558754563331604, 0.1383001059293747, -0.055916957557201385)","(0.13359351456165314, 0.29756033420562744, -0.03449900820851326)","(0.13248226046562195, 0.21394982933998108, -0.04628594219684601)","(0.13157087564468384, 0.16052085161209106, -0.04863642901182175)","(0.1322634369134903, 0.11218604445457458, -0.04823485016822815)",POSITIVE
225,"(0.15569430589675903, 0.5576971173286438, -3.062197322378779e-07)","(0.11901874095201492, 0.4913853704929352, -0.025021854788064957)","(0.12236450612545013, 0.38042765855789185, -0.03519638627767563)","(0.13244174420833588, 0.296204537153244, -0.04466898739337921)","(0.1222078800201416, 0.23651309311389923, -0.0522799976170063)","(0.16693517565727234, 0.34396958351135254, -0.013752962462604046)","(0.181295245885849, 0.26272547245025635, -0.04660502448678017)","(0.17897763848304749, 0.23778648674488068, -0.06577896326780319)","(0.1692487895488739, 0.2363031506538391, -0.07299066334962845)","(0.20096535980701447, 0.3688821792602539, -0.015937525779008865)","(0.2331286072731018, 0.3078663647174835, -0.062132999300956726)","(0.21806707978248596, 0.36374807357788086, -0.0764436349272728)","(0.19869020581245422, 0.4216133952140808, -0.0709870234131813)","(0.22799691557884216, 0.40578049421310425, -0.022610163316130638)","(0.24904334545135498, 0.37772607803344727, -0.07068978250026703)","(0.22870853543281555, 0.43822014331817627, -0.07050152122974396)","(0.21161596477031708, 0.4884495139122009, -0.05402605980634689)","(0.24888572096824646, 0.4499189853668213, -0.03028288297355175)","(0.2616305351257324, 0.43176835775375366, -0.06407035142183304)","(0.24379274249076843, 0.47599077224731445, -0.06099772825837135)","(0.23101800680160522, 0.5141252279281616, -0.047960564494132996)",POSITIVE
226,"(0.23168417811393738, 0.5998216271400452, 2.7593492291089206e-07)","(0.17002670466899872, 0.6119041442871094, -0.020721014589071274)","(0.11404644697904587, 0.643448531627655, -0.03843284398317337)","(0.08854475617408752, 0.6797083616256714, -0.052158866077661514)","(0.08166921883821487, 0.7111579179763794, -0.06335773319005966)","(0.16196087002754211, 0.692536473274231, -0.05385275557637215)","(0.1598156988620758, 0.786133348941803, -0.07992170006036758)","(0.15864820778369904, 0.7915490865707397, -0.09079291671514511)","(0.15495651960372925, 0.7791780233383179, -0.09259537607431412)","(0.20752449333667755, 0.7095401287078857, -0.050870541483163834)","(0.2060898244380951, 0.8144142031669617, -0.07240107655525208)","(0.19805358350276947, 0.8684065937995911, -0.07942958176136017)","(0.18977777659893036, 0.9035104513168335, -0.082280233502388)","(0.241684228181839, 0.7217206954956055, -0.04788008704781532)","(0.2435939759016037, 0.8157472014427185, -0.063295878469944)","(0.23475462198257446, 0.8671151399612427, -0.0673283264040947)","(0.22616644203662872, 0.9012554287910461, -0.0675135999917984)","(0.26243388652801514, 0.7277436852455139, -0.04566018283367157)","(0.2595553994178772, 0.8044735789299011, -0.05179198458790779)","(0.25180676579475403, 0.844271183013916, -0.04940315708518028)","(0.24255014955997467, 0.8686214089393616, -0.04600411653518677)",POSITIVE
