,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.2622593641281128, -0.019041553139686584, 1.5282896015378356e-07)","(0.31044432520866394, 0.018800601363182068, -0.017596160992980003)","(0.3367552161216736, 0.08041423559188843, -0.027688555419445038)","(0.344310998916626, 0.13907013833522797, -0.03826770558953285)","(0.348212867975235, 0.19574955105781555, -0.04765851050615311)","(0.30411702394485474, 0.1717894822359085, 0.0025193546898663044)","(0.3118448555469513, 0.227937251329422, -0.017116772010922432)","(0.3189166188240051, 0.2533060312271118, -0.03760680928826332)","(0.32486191391944885, 0.27577561140060425, -0.05142492055892944)","(0.2698519825935364, 0.18397755920886993, -0.0022794161923229694)","(0.27307531237602234, 0.26286739110946655, -0.014635074883699417)","(0.28088831901550293, 0.3131059408187866, -0.030693141743540764)","(0.2913302481174469, 0.35947316884994507, -0.043532587587833405)","(0.23762542009353638, 0.17586366832256317, -0.01192178949713707)","(0.23420432209968567, 0.2520027160644531, -0.026058757677674294)","(0.23905055224895477, 0.2956967353820801, -0.03690488636493683)","(0.24900369346141815, 0.3350480794906616, -0.044588636606931686)","(0.20563845336437225, 0.1521236002445221, -0.02382970228791237)","(0.19485047459602356, 0.21620479226112366, -0.03591867536306381)","(0.19261467456817627, 0.2580845057964325, -0.040976084768772125)","(0.1965504288673401, 0.2986338436603546, -0.0445658303797245)",NEGATIVE
132,"(0.2633856236934662, -0.019414082169532776, 1.5025666755263956e-07)","(0.31122204661369324, 0.01963178813457489, -0.017916159704327583)","(0.3378797173500061, 0.08039223402738571, -0.028919024392962456)","(0.3459569215774536, 0.13731053471565247, -0.04064197838306427)","(0.3497089147567749, 0.19346961379051208, -0.05122661218047142)","(0.30414408445358276, 0.1722569465637207, 0.0023739340249449015)","(0.3107864558696747, 0.2286170870065689, -0.02032383158802986)","(0.3178021311759949, 0.2517036199569702, -0.04343298450112343)","(0.32321298122406006, 0.2700790762901306, -0.05825970321893692)","(0.27014675736427307, 0.1839972585439682, -0.002327830996364355)","(0.2724723219871521, 0.26272833347320557, -0.015828924253582954)","(0.2804245054721832, 0.31301164627075195, -0.03285419940948486)","(0.29083317518234253, 0.3596394658088684, -0.046255696564912796)","(0.23784008622169495, 0.17579211294651031, -0.012180926278233528)","(0.23454424738883972, 0.2520049512386322, -0.02672974020242691)","(0.23993459343910217, 0.29582011699676514, -0.03762106969952583)","(0.250052809715271, 0.33531302213668823, -0.045135390013456345)","(0.20619532465934753, 0.15183749794960022, -0.024447616189718246)","(0.19591912627220154, 0.21643097698688507, -0.0362590067088604)","(0.1940356194972992, 0.25817739963531494, -0.04096027463674545)","(0.19783779978752136, 0.29881179332733154, -0.044199127703905106)",NEGATIVE
133,"(0.26351720094680786, -0.01942242681980133, 1.4434824890940945e-07)","(0.3124292492866516, 0.019875407218933105, -0.01774081587791443)","(0.3388638496398926, 0.08073436468839645, -0.02823782153427601)","(0.3464770019054413, 0.13765749335289001, -0.039455655962228775)","(0.3505748510360718, 0.19358214735984802, -0.049629975110292435)","(0.30386897921562195, 0.17110522091388702, 0.0027934806421399117)","(0.31071820855140686, 0.22746725380420685, -0.01958559826016426)","(0.3178357481956482, 0.2514573335647583, -0.04249650612473488)","(0.3233024477958679, 0.2708069086074829, -0.05716538429260254)","(0.2700665295124054, 0.1830129623413086, -0.0019311308860778809)","(0.2732447385787964, 0.2624247074127197, -0.015193101018667221)","(0.28167083859443665, 0.31347543001174927, -0.032074224203825)","(0.2924730181694031, 0.36068373918533325, -0.04528206214308739)","(0.23797428607940674, 0.17530490458011627, -0.01178671419620514)","(0.23535491526126862, 0.25161197781562805, -0.02613663487136364)","(0.24144406616687775, 0.2959519624710083, -0.036908917129039764)","(0.25216853618621826, 0.3355008363723755, -0.044192176312208176)","(0.2063610851764679, 0.15206179022789001, -0.024065140634775162)","(0.1967000663280487, 0.21730723977088928, -0.03572923317551613)","(0.19507306814193726, 0.2595769762992859, -0.04016619548201561)","(0.19901832938194275, 0.30052292346954346, -0.043091800063848495)",NEGATIVE
134,"(0.26384347677230835, -0.02018675208091736, 1.3896197970098e-07)","(0.3118656575679779, 0.018476292490959167, -0.017558680847287178)","(0.3386250138282776, 0.079823337495327, -0.028069887310266495)","(0.34691500663757324, 0.13647133111953735, -0.03931036219000816)","(0.35096433758735657, 0.19215217232704163, -0.049392830580472946)","(0.3030080497264862, 0.1708449125289917, 0.002687114058062434)","(0.310461163520813, 0.2261221706867218, -0.020113715901970863)","(0.31816115975379944, 0.25019216537475586, -0.04326837509870529)","(0.3239646553993225, 0.2694278359413147, -0.05799686163663864)","(0.2699078619480133, 0.18353858590126038, -0.0020084113348275423)","(0.2735136151313782, 0.2627193331718445, -0.015313531272113323)","(0.28203892707824707, 0.31396156549453735, -0.031616874039173126)","(0.29285621643066406, 0.36112546920776367, -0.04428240656852722)","(0.2382056713104248, 0.17639663815498352, -0.011860156431794167)","(0.2360537350177765, 0.25290897488594055, -0.026147738099098206)","(0.24221573770046234, 0.29678967595100403, -0.03624862805008888)","(0.2530555725097656, 0.33580482006073, -0.0429009348154068)","(0.2068624049425125, 0.15312126278877258, -0.024174358695745468)","(0.1965111792087555, 0.2182297706604004, -0.035643912851810455)","(0.1945970058441162, 0.2603980302810669, -0.039729632437229156)","(0.19858741760253906, 0.30107975006103516, -0.04228293150663376)",NEGATIVE
135,"(0.2641017735004425, -0.02110782265663147, 1.4314470320186956e-07)","(0.3126107156276703, 0.017342448234558105, -0.018409056589007378)","(0.3398649990558624, 0.07805105298757553, -0.029450295493006706)","(0.34848499298095703, 0.1349974423646927, -0.0411587618291378)","(0.3522806465625763, 0.1915598064661026, -0.05162100866436958)","(0.30456897616386414, 0.1701248735189438, 0.0023857015185058117)","(0.31178751587867737, 0.22595715522766113, -0.02059040777385235)","(0.31891554594039917, 0.2495712786912918, -0.04393003135919571)","(0.3236905336380005, 0.26885420083999634, -0.05887489765882492)","(0.2712923288345337, 0.18291954696178436, -0.0019325307803228498)","(0.2746894657611847, 0.26131728291511536, -0.015289589762687683)","(0.2829829454421997, 0.3115384578704834, -0.03180086985230446)","(0.29310157895088196, 0.35786694288253784, -0.04479218274354935)","(0.23939229547977448, 0.1757584661245346, -0.011512606404721737)","(0.23733821511268616, 0.2517254054546356, -0.025727644562721252)","(0.24356989562511444, 0.295356422662735, -0.035883378237485886)","(0.25398117303848267, 0.3342970907688141, -0.042773470282554626)","(0.20803025364875793, 0.1524779349565506, -0.02366931177675724)","(0.19802092015743256, 0.21722576022148132, -0.03510765731334686)","(0.19602686166763306, 0.2593441903591156, -0.039424385875463486)","(0.19946745038032532, 0.3001149296760559, -0.042282652109861374)",NEGATIVE
136,"(0.26407644152641296, -0.02026301622390747, 1.4402741044250433e-07)","(0.3123912215232849, 0.017395928502082825, -0.018282873556017876)","(0.33921968936920166, 0.0783516988158226, -0.028644245117902756)","(0.34807828068733215, 0.13525599241256714, -0.039624013006687164)","(0.35320112109184265, 0.19135215878486633, -0.049421489238739014)","(0.30432578921318054, 0.16777227818965912, 0.0026591955684125423)","(0.3114771842956543, 0.22290202975273132, -0.018887626007199287)","(0.31905004382133484, 0.24735891819000244, -0.04098762199282646)","(0.32479026913642883, 0.26853805780410767, -0.05534639582037926)","(0.2714400589466095, 0.18048188090324402, -0.0015872656367719173)","(0.2750707268714905, 0.25937575101852417, -0.01442995946854353)","(0.28380903601646423, 0.31027108430862427, -0.030358709394931793)","(0.2947082817554474, 0.35713741183280945, -0.042880840599536896)","(0.23976238071918488, 0.17360526323318481, -0.011008542962372303)","(0.23844768106937408, 0.2501890957355499, -0.02521144598722458)","(0.24522632360458374, 0.2942787706851959, -0.035388413816690445)","(0.2562844455242157, 0.33348512649536133, -0.042184244841337204)","(0.20813283324241638, 0.1513926386833191, -0.022941570729017258)","(0.19839414954185486, 0.21618419885635376, -0.034601014107465744)","(0.19652199745178223, 0.2589679956436157, -0.0391535647213459)","(0.20016001164913177, 0.300143301486969, -0.04216847941279411)",NEGATIVE
137,"(0.26504406332969666, -0.019331440329551697, 1.4780553669879737e-07)","(0.3135683536529541, 0.0188942551612854, -0.018503883853554726)","(0.3404712975025177, 0.0785905122756958, -0.029390407726168633)","(0.3483582139015198, 0.13531675934791565, -0.04087492823600769)","(0.35251539945602417, 0.1912597417831421, -0.051130667328834534)","(0.30493462085723877, 0.16785505414009094, 0.001965588191524148)","(0.3118886947631836, 0.2223617434501648, -0.02049962431192398)","(0.31906700134277344, 0.24627619981765747, -0.043311771005392075)","(0.3241455852985382, 0.2666611969470978, -0.05806383118033409)","(0.27208778262138367, 0.180508553981781, -0.0020691901445388794)","(0.27625173330307007, 0.2585603594779968, -0.01563807763159275)","(0.28470173478126526, 0.3083445131778717, -0.032132767140865326)","(0.29493170976638794, 0.3546011447906494, -0.045083433389663696)","(0.24028323590755463, 0.17393484711647034, -0.011281673796474934)","(0.23896074295043945, 0.2499232441186905, -0.026040397584438324)","(0.24578122794628143, 0.2928846478462219, -0.036468662321567535)","(0.25699448585510254, 0.3307982087135315, -0.043376147747039795)","(0.2082425057888031, 0.15189184248447418, -0.023003067821264267)","(0.1980934590101242, 0.21605128049850464, -0.034979891031980515)","(0.19676262140274048, 0.25800439715385437, -0.039817117154598236)","(0.20139160752296448, 0.29824793338775635, -0.04299050197005272)",NEGATIVE
138,"(0.2642962336540222, -0.018744707107543945, 1.4535099523982353e-07)","(0.31305068731307983, 0.018668964505195618, -0.01825552061200142)","(0.34092026948928833, 0.07775935530662537, -0.029120629653334618)","(0.3491244912147522, 0.1343555897474289, -0.04060136526823044)","(0.3528236746788025, 0.1903143674135208, -0.050771456211805344)","(0.30567991733551025, 0.16646404564380646, 0.0018647375982254744)","(0.31269246339797974, 0.22094139456748962, -0.020321140065789223)","(0.3196457624435425, 0.2441920042037964, -0.04269976168870926)","(0.32438263297080994, 0.26396244764328003, -0.05709035322070122)","(0.27271535992622375, 0.17929525673389435, -0.0022459859028458595)","(0.27729326486587524, 0.2568047046661377, -0.015692435204982758)","(0.28563594818115234, 0.30654916167259216, -0.03186847269535065)","(0.29530152678489685, 0.3528168797492981, -0.0445222370326519)","(0.24064496159553528, 0.1730615496635437, -0.011457879096269608)","(0.23983895778656006, 0.24819552898406982, -0.025997089222073555)","(0.24635525047779083, 0.291073739528656, -0.03605014830827713)","(0.25674858689308167, 0.3291868567466736, -0.042635124176740646)","(0.2080715298652649, 0.15159936249256134, -0.023153431713581085)","(0.19869869947433472, 0.21574276685714722, -0.03480350226163864)","(0.19744625687599182, 0.2576899528503418, -0.03920894116163254)","(0.20154154300689697, 0.29807764291763306, -0.042015764862298965)",NEGATIVE
139,"(0.26400962471961975, -0.018271490931510925, 1.5039836398500483e-07)","(0.31247806549072266, 0.01864686608314514, -0.017671387642621994)","(0.34011760354042053, 0.07740411907434464, -0.028587980195879936)","(0.3495749235153198, 0.13329164683818817, -0.04030729457736015)","(0.3527145981788635, 0.18841589987277985, -0.0506557822227478)","(0.30550098419189453, 0.1662684828042984, 0.002633187221363187)","(0.31228452920913696, 0.22181853652000427, -0.020738065242767334)","(0.3194575905799866, 0.24322858452796936, -0.04392239823937416)","(0.3246539235115051, 0.2591637372970581, -0.05828547105193138)","(0.27273258566856384, 0.17883464694023132, -0.0016343570314347744)","(0.27669551968574524, 0.2574051320552826, -0.015214888378977776)","(0.28514564037323, 0.30807656049728394, -0.03140697628259659)","(0.2955408990383148, 0.3543176054954529, -0.04385865852236748)","(0.2405441701412201, 0.17198149859905243, -0.01115221157670021)","(0.23991845548152924, 0.247797891497612, -0.025690630078315735)","(0.2467968612909317, 0.29165440797805786, -0.03593645244836807)","(0.25776636600494385, 0.3302469849586487, -0.0424848236143589)","(0.20812857151031494, 0.14983966946601868, -0.02309071086347103)","(0.1982850730419159, 0.21443763375282288, -0.034672919660806656)","(0.19701746106147766, 0.25706490874290466, -0.039159029722213745)","(0.20118191838264465, 0.29790955781936646, -0.041912343353033066)",NEGATIVE
140,"(0.26474830508232117, -0.01764807105064392, 1.45841269727498e-07)","(0.31237152218818665, 0.019203215837478638, -0.017782431095838547)","(0.34017106890678406, 0.07816087454557419, -0.02884571999311447)","(0.34960389137268066, 0.1341756135225296, -0.04061838239431381)","(0.35309240221977234, 0.18941795825958252, -0.05101436749100685)","(0.305668443441391, 0.16657142341136932, 0.0014227305073291063)","(0.3127109408378601, 0.22237905859947205, -0.02223786525428295)","(0.319755494594574, 0.24274441599845886, -0.0452900156378746)","(0.32476988434791565, 0.25713443756103516, -0.05939996615052223)","(0.27293676137924194, 0.179234117269516, -0.002873643534258008)","(0.27685704827308655, 0.25797128677368164, -0.016816582530736923)","(0.2855931222438812, 0.30844277143478394, -0.03290584310889244)","(0.29600027203559875, 0.3541921377182007, -0.0451686754822731)","(0.24083063006401062, 0.17253629863262177, -0.012347983196377754)","(0.24009765684604645, 0.24870958924293518, -0.027249038219451904)","(0.2472165822982788, 0.2929531931877136, -0.037384241819381714)","(0.25830551981925964, 0.3316482901573181, -0.04377258941531181)","(0.20834103226661682, 0.15048862993717194, -0.02419556863605976)","(0.19831643998622894, 0.2153543084859848, -0.03590391203761101)","(0.1968906819820404, 0.25832533836364746, -0.040227774530649185)","(0.2010788917541504, 0.2992197573184967, -0.04282115027308464)",NEGATIVE
141,"(0.2650974988937378, -0.019292771816253662, 1.3991952130254504e-07)","(0.3126513361930847, 0.01798023283481598, -0.017750009894371033)","(0.34018856287002563, 0.07744291424751282, -0.0288630872964859)","(0.35002589225769043, 0.13366040587425232, -0.040730372071266174)","(0.35393059253692627, 0.1895754188299179, -0.051196012645959854)","(0.3055272102355957, 0.16599024832248688, 0.0018724859692156315)","(0.3119230568408966, 0.2216891646385193, -0.02167348936200142)","(0.3190270662307739, 0.2421317994594574, -0.044701796025037766)","(0.32427844405174255, 0.2570302486419678, -0.058912716805934906)","(0.27292129397392273, 0.17858624458312988, -0.002469944301992655)","(0.2773020565509796, 0.25691553950309753, -0.016563713550567627)","(0.28604361414909363, 0.30688104033470154, -0.03275357559323311)","(0.2965921461582184, 0.3522932529449463, -0.04512495920062065)","(0.2408793568611145, 0.17190593481063843, -0.012017291970551014)","(0.23990388214588165, 0.24824312329292297, -0.027173101902008057)","(0.24652445316314697, 0.29196101427078247, -0.0373472198843956)","(0.25742802023887634, 0.33038991689682007, -0.0437491275370121)","(0.20864138007164001, 0.1499720960855484, -0.023931846022605896)","(0.19847744703292847, 0.2151722013950348, -0.03593973070383072)","(0.19662213325500488, 0.2582222521305084, -0.04053916782140732)","(0.20023393630981445, 0.29946208000183105, -0.043351273983716965)",NEGATIVE
142,"(0.263131707906723, -0.01946890354156494, 1.4234120726541732e-07)","(0.31040406227111816, 0.017711088061332703, -0.018024688586592674)","(0.3387008607387543, 0.07720646262168884, -0.029299220070242882)","(0.3497230112552643, 0.13309599459171295, -0.041314005851745605)","(0.35361725091934204, 0.18848299980163574, -0.051900237798690796)","(0.30494508147239685, 0.1665496677160263, 0.0021312411408871412)","(0.31179335713386536, 0.22172915935516357, -0.022053848952054977)","(0.31890350580215454, 0.24167710542678833, -0.04570118337869644)","(0.3239818811416626, 0.2558135986328125, -0.060135312378406525)","(0.2724821865558624, 0.17927582561969757, -0.0019849457312375307)","(0.27665090560913086, 0.2574254274368286, -0.01609024591743946)","(0.28549283742904663, 0.3073700964450836, -0.032280851155519485)","(0.29618147015571594, 0.35237234830856323, -0.0445464551448822)","(0.24056585133075714, 0.17258521914482117, -0.01143619790673256)","(0.23992276191711426, 0.24849416315555573, -0.026477590203285217)","(0.2470424324274063, 0.29200124740600586, -0.03645990043878555)","(0.2582900822162628, 0.32986438274383545, -0.04259805008769035)","(0.20854616165161133, 0.1505599021911621, -0.023328041657805443)","(0.19918891787528992, 0.21588346362113953, -0.03512395918369293)","(0.19792050123214722, 0.2586413025856018, -0.039404161274433136)","(0.20205441117286682, 0.2993638515472412, -0.0418710857629776)",NEGATIVE
