,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.49408212304115295, 0.1812179684638977, -2.3738407151085994e-07)","(0.501290500164032, 0.22729773819446564, -0.011403917334973812)","(0.5089321136474609, 0.2633908987045288, -0.023786723613739014)","(0.5268962979316711, 0.2843325138092041, -0.03576992079615593)","(0.5465599298477173, 0.2981455326080322, -0.04638271406292915)","(0.44709908962249756, 0.29323610663414, -0.020023198798298836)","(0.49000611901283264, 0.30404192209243774, -0.036646533757448196)","(0.5167193412780762, 0.30371710658073425, -0.046858593821525574)","(0.5326817631721497, 0.3046686053276062, -0.05276896804571152)","(0.44361305236816406, 0.2625061869621277, -0.024471240118145943)","(0.5053898692131042, 0.2703084349632263, -0.03708689659833908)","(0.5142161846160889, 0.2510288655757904, -0.03896242752671242)","(0.5060861110687256, 0.24217510223388672, -0.03993544727563858)","(0.45009636878967285, 0.22672677040100098, -0.03047935850918293)","(0.511512041091919, 0.2346666008234024, -0.04024796187877655)","(0.5141338109970093, 0.2182738333940506, -0.033625904470682144)","(0.5032358765602112, 0.21307161450386047, -0.02869582176208496)","(0.46204400062561035, 0.19201643764972687, -0.038412466645240784)","(0.5086144208908081, 0.2007928192615509, -0.04649673402309418)","(0.5087108016014099, 0.19369381666183472, -0.04183100163936615)","(0.4964917302131653, 0.19171562790870667, -0.036536604166030884)",NEGATIVE
190,"(0.49017155170440674, 0.17980462312698364, -2.3693708328664798e-07)","(0.49767130613327026, 0.22678163647651672, -0.011049076914787292)","(0.5063198804855347, 0.26327794790267944, -0.02348167821764946)","(0.5252227783203125, 0.2853274345397949, -0.0356297567486763)","(0.5462641716003418, 0.29914405941963196, -0.04653645679354668)","(0.44665011763572693, 0.29374727606773376, -0.020540522411465645)","(0.4899786114692688, 0.3058091700077057, -0.037173960357904434)","(0.5158449411392212, 0.30422553420066833, -0.04662228003144264)","(0.530272901058197, 0.30348965525627136, -0.051949579268693924)","(0.4432034492492676, 0.26300984621047974, -0.025240769609808922)","(0.5052035450935364, 0.2732594907283783, -0.038538191467523575)","(0.5154851078987122, 0.25269442796707153, -0.03999827802181244)","(0.5079014897346497, 0.24349257349967957, -0.040445223450660706)","(0.4492585062980652, 0.22730495035648346, -0.031418412923812866)","(0.5107436776161194, 0.2374892234802246, -0.04230884835124016)","(0.514102041721344, 0.22026090323925018, -0.03598849102854729)","(0.5036677122116089, 0.21453708410263062, -0.031060077250003815)","(0.46082964539527893, 0.19276675581932068, -0.03928777202963829)","(0.5072895288467407, 0.20309454202651978, -0.048068489879369736)","(0.5080336332321167, 0.19548329710960388, -0.043684158474206924)","(0.49649640917778015, 0.19257774949073792, -0.038571860641241074)",NEGATIVE
191,"(0.49188488721847534, 0.183643639087677, -2.492990915925475e-07)","(0.4990769624710083, 0.2301456779241562, -0.011256026104092598)","(0.5069074630737305, 0.267126202583313, -0.023359892889857292)","(0.5242591500282288, 0.28845372796058655, -0.03511158004403114)","(0.5444921255111694, 0.30175504088401794, -0.04566904902458191)","(0.44652456045150757, 0.295676052570343, -0.021030724048614502)","(0.4903373420238495, 0.307770311832428, -0.037835802882909775)","(0.5176237225532532, 0.3071208596229553, -0.0469980388879776)","(0.5342427492141724, 0.3060609996318817, -0.05189097300171852)","(0.4429502785205841, 0.2644016742706299, -0.02551465854048729)","(0.5045126676559448, 0.275320827960968, -0.03904350847005844)","(0.5147515535354614, 0.25409790873527527, -0.039772335439920425)","(0.5080283880233765, 0.24354633688926697, -0.0393398180603981)","(0.44872716069221497, 0.22820702195167542, -0.03154328465461731)","(0.5098778009414673, 0.23812121152877808, -0.042745791375637054)","(0.5132135152816772, 0.22123780846595764, -0.03551206365227699)","(0.5037042498588562, 0.21513104438781738, -0.029517047107219696)","(0.4598231613636017, 0.19283834099769592, -0.03930122032761574)","(0.5055150389671326, 0.20381304621696472, -0.0483580157160759)","(0.5061564445495605, 0.19722992181777954, -0.04356281831860542)","(0.49505600333213806, 0.19462019205093384, -0.0378536581993103)",NEGATIVE
192,"(0.4884894788265228, 0.1829930543899536, -2.4394995534748887e-07)","(0.4960186183452606, 0.2300884872674942, -0.011575286276638508)","(0.5046179890632629, 0.2669316828250885, -0.023991728201508522)","(0.5225261449813843, 0.28877872228622437, -0.0359371155500412)","(0.5427079796791077, 0.3025248944759369, -0.04646724835038185)","(0.4447968900203705, 0.296747088432312, -0.021139755845069885)","(0.4899194836616516, 0.3091418445110321, -0.03862389922142029)","(0.517078161239624, 0.3079981505870819, -0.04840550944209099)","(0.5331332087516785, 0.3074473738670349, -0.05366397276520729)","(0.44162726402282715, 0.26588425040245056, -0.025544729083776474)","(0.5042758584022522, 0.27642324566841125, -0.03947121277451515)","(0.5136860013008118, 0.254869282245636, -0.04048173874616623)","(0.5058850646018982, 0.24466942250728607, -0.040278974920511246)","(0.4476889669895172, 0.22987191379070282, -0.031611114740371704)","(0.5094308853149414, 0.23948250710964203, -0.04300659894943237)","(0.5116082429885864, 0.22295087575912476, -0.03570977598428726)","(0.500590980052948, 0.21796488761901855, -0.029699508100748062)","(0.4590247571468353, 0.19474753737449646, -0.039460018277168274)","(0.5050249099731445, 0.20589062571525574, -0.048513200134038925)","(0.5049931406974792, 0.19975249469280243, -0.043636858463287354)","(0.4929995834827423, 0.19825410842895508, -0.03787832334637642)",NEGATIVE
193,"(0.48910975456237793, 0.1849832534790039, -2.474740767866024e-07)","(0.4966108798980713, 0.23207597434520721, -0.011153281666338444)","(0.5045744180679321, 0.2685261368751526, -0.02336401864886284)","(0.5221942663192749, 0.28958964347839355, -0.03523987904191017)","(0.5426424145698547, 0.3032686114311218, -0.04583143815398216)","(0.44468578696250916, 0.2975638508796692, -0.021244997158646584)","(0.4886245131492615, 0.3103417158126831, -0.03872714564204216)","(0.5163027048110962, 0.3092467188835144, -0.04835246503353119)","(0.5335603356361389, 0.3082438111305237, -0.05349132791161537)","(0.44141191244125366, 0.2667415142059326, -0.025929369032382965)","(0.502842128276825, 0.2776239812374115, -0.03963054344058037)","(0.5118817687034607, 0.25570258498191833, -0.04033565893769264)","(0.5037921071052551, 0.2455560564994812, -0.039959222078323364)","(0.4474234879016876, 0.2306310534477234, -0.032235823571681976)","(0.5087328553199768, 0.23968082666397095, -0.04338611289858818)","(0.5106300711631775, 0.22310452163219452, -0.035789232701063156)","(0.4994218349456787, 0.21829523146152496, -0.029686205089092255)","(0.4587056636810303, 0.19527432322502136, -0.04030632972717285)","(0.5045170783996582, 0.2061539739370346, -0.04926614835858345)","(0.5044507384300232, 0.20028486847877502, -0.04417025297880173)","(0.4925071895122528, 0.19903819262981415, -0.038341838866472244)",NEGATIVE
194,"(0.49013441801071167, 0.18491613864898682, -2.439896036321443e-07)","(0.4972985088825226, 0.23073828220367432, -0.011531495489180088)","(0.5050557851791382, 0.267339289188385, -0.02401227131485939)","(0.5224875211715698, 0.2883155047893524, -0.03599289432168007)","(0.5425249934196472, 0.3018733263015747, -0.04651232436299324)","(0.44409385323524475, 0.29753199219703674, -0.021826568990945816)","(0.48947441577911377, 0.310181587934494, -0.03911779820919037)","(0.5172548294067383, 0.30805957317352295, -0.04864506796002388)","(0.5341982841491699, 0.3061170279979706, -0.05381488427519798)","(0.4406273663043976, 0.2667444944381714, -0.026262175291776657)","(0.5027549862861633, 0.2767927646636963, -0.03927909582853317)","(0.5104662775993347, 0.25516894459724426, -0.03972553834319115)","(0.5011255741119385, 0.24516960978507996, -0.03950035944581032)","(0.4466985762119293, 0.230648010969162, -0.03232988715171814)","(0.508097231388092, 0.23985084891319275, -0.04274730011820793)","(0.5095442533493042, 0.22380836308002472, -0.03477075695991516)","(0.4978146553039551, 0.2191411703824997, -0.028716593980789185)","(0.4583732783794403, 0.19520913064479828, -0.040271300822496414)","(0.5039254426956177, 0.20705993473529816, -0.04917672649025917)","(0.50370192527771, 0.20169973373413086, -0.04410712048411369)","(0.4917261600494385, 0.20032760500907898, -0.038331981748342514)",NEGATIVE
195,"(0.4914098083972931, 0.1863260269165039, -2.4752097260716255e-07)","(0.49990904331207275, 0.2306341677904129, -0.01131185982376337)","(0.5073010325431824, 0.2667404115200043, -0.023371877148747444)","(0.5226843357086182, 0.28791314363479614, -0.035113539546728134)","(0.54129958152771, 0.30137166380882263, -0.0451718270778656)","(0.44585713744163513, 0.2991904616355896, -0.019496608525514603)","(0.48978570103645325, 0.31103771924972534, -0.037384357303380966)","(0.5166589617729187, 0.3071877062320709, -0.04724324867129326)","(0.5322990417480469, 0.30445486307144165, -0.05238313972949982)","(0.44166141748428345, 0.2684941291809082, -0.024245485663414)","(0.5025821924209595, 0.2780022919178009, -0.037908464670181274)","(0.510144054889679, 0.2562219798564911, -0.03870438411831856)","(0.5001240372657776, 0.2469206154346466, -0.03835715353488922)","(0.4468947649002075, 0.2326536625623703, -0.030919283628463745)","(0.5079754590988159, 0.24087126553058624, -0.04228051006793976)","(0.5096684694290161, 0.22434331476688385, -0.034780047833919525)","(0.4972781240940094, 0.22016869485378265, -0.028629006817936897)","(0.4577738642692566, 0.197732612490654, -0.03949637711048126)","(0.5038673281669617, 0.2080688774585724, -0.04865013435482979)","(0.504060685634613, 0.20186981558799744, -0.04387596622109413)","(0.49180108308792114, 0.20046204328536987, -0.038140587508678436)",NEGATIVE
196,"(0.4949548542499542, 0.1885548084974289, -2.6307438361072855e-07)","(0.5026280879974365, 0.23181891441345215, -0.01166293490678072)","(0.5088092088699341, 0.2665749490261078, -0.023912644013762474)","(0.5228861570358276, 0.28663408756256104, -0.03588045388460159)","(0.5408573746681213, 0.2988472878932953, -0.046110305935144424)","(0.4463188946247101, 0.29985353350639343, -0.019357504323124886)","(0.49012330174446106, 0.31205740571022034, -0.038119759410619736)","(0.5173001289367676, 0.3066062033176422, -0.048190198838710785)","(0.5327172875404358, 0.30245527625083923, -0.053129903972148895)","(0.44156336784362793, 0.2688462436199188, -0.024054808542132378)","(0.5021905303001404, 0.27883180975914, -0.038445908576250076)","(0.512155294418335, 0.2562786638736725, -0.038981661200523376)","(0.5032555460929871, 0.24671202898025513, -0.03797375410795212)","(0.44647490978240967, 0.23315224051475525, -0.03085307404398918)","(0.5071067810058594, 0.24199672043323517, -0.04290030524134636)","(0.5110832452774048, 0.22494938969612122, -0.03495093062520027)","(0.4997180998325348, 0.22022758424282074, -0.028062405064702034)","(0.45729976892471313, 0.1984005570411682, -0.03959716483950615)","(0.5027679800987244, 0.20890848338603973, -0.04875092953443527)","(0.5042210817337036, 0.2020171582698822, -0.04354922100901604)","(0.4926249384880066, 0.19983232021331787, -0.03724266216158867)",NEGATIVE
197,"(0.492512971162796, 0.18356266617774963, -2.558793426032935e-07)","(0.5022306442260742, 0.2277110368013382, -0.011286208406090736)","(0.5098339915275574, 0.26329079270362854, -0.023240938782691956)","(0.5246897339820862, 0.2850005328655243, -0.03494052588939667)","(0.5424273014068604, 0.29799705743789673, -0.04476068541407585)","(0.44748181104660034, 0.29981541633605957, -0.017857806757092476)","(0.49197718501091003, 0.3118968904018402, -0.036397434771060944)","(0.5192300081253052, 0.3058570623397827, -0.04727775976061821)","(0.5341210961341858, 0.3019448518753052, -0.0530550591647625)","(0.44189807772636414, 0.2701324224472046, -0.022711457684636116)","(0.5025308728218079, 0.27894583344459534, -0.03649228438735008)","(0.5108004212379456, 0.25621548295021057, -0.0379827581346035)","(0.5013735890388489, 0.24553339183330536, -0.03815663605928421)","(0.44624412059783936, 0.23475269973278046, -0.02967255562543869)","(0.5075728297233582, 0.24250605702400208, -0.04090782627463341)","(0.5115931034088135, 0.223667711019516, -0.033605754375457764)","(0.5001460313796997, 0.21772736310958862, -0.027671528980135918)","(0.45663273334503174, 0.19980672001838684, -0.038665853440761566)","(0.503718376159668, 0.20923015475273132, -0.047343913465738297)","(0.5058847665786743, 0.20049288868904114, -0.04251783341169357)","(0.49462205171585083, 0.19726616144180298, -0.036791615188121796)",NEGATIVE
198,"(0.49217772483825684, 0.1823849380016327, -2.813894468545186e-07)","(0.5026847124099731, 0.22871588170528412, -0.010331700555980206)","(0.5093315839767456, 0.2655913829803467, -0.020682917907834053)","(0.5241705179214478, 0.2861582040786743, -0.030907655134797096)","(0.5440223217010498, 0.2959127724170685, -0.03945714607834816)","(0.4477134644985199, 0.2999742031097412, -0.016160521656274796)","(0.4912230670452118, 0.31162723898887634, -0.03344184532761574)","(0.5176146030426025, 0.30406898260116577, -0.04332008212804794)","(0.5316112637519836, 0.29805243015289307, -0.04841074347496033)","(0.442230224609375, 0.2708371877670288, -0.020794590935111046)","(0.5043560862541199, 0.27893516421318054, -0.034198272973299026)","(0.5140203833580017, 0.2561517357826233, -0.035731393843889236)","(0.5063126087188721, 0.24539756774902344, -0.035868022590875626)","(0.44690293073654175, 0.23649495840072632, -0.027388697490096092)","(0.5083115696907043, 0.2429041564464569, -0.038337741047143936)","(0.5126729011535645, 0.22413435578346252, -0.03236042335629463)","(0.50270015001297, 0.21804945170879364, -0.027204619720578194)","(0.4573192894458771, 0.2026568055152893, -0.03576929494738579)","(0.5031421780586243, 0.2107662409543991, -0.043627332895994186)","(0.5062220096588135, 0.20263251662254333, -0.03941871598362923)","(0.49701061844825745, 0.19994747638702393, -0.03428568318486214)",NEGATIVE
199,"(0.49357473850250244, 0.1807643324136734, -2.8840599952673074e-07)","(0.5044549107551575, 0.22802311182022095, -0.010665207169950008)","(0.5106866359710693, 0.2656000256538391, -0.02107515186071396)","(0.5250934958457947, 0.2863304316997528, -0.03128435090184212)","(0.5450315475463867, 0.295285165309906, -0.03972511738538742)","(0.44861462712287903, 0.3006749153137207, -0.016241859644651413)","(0.4922095239162445, 0.31195586919784546, -0.033469561487436295)","(0.5192734599113464, 0.30418258905410767, -0.04328898340463638)","(0.5341120362281799, 0.29825663566589355, -0.04844582825899124)","(0.44293639063835144, 0.2718319594860077, -0.020776884630322456)","(0.5061444044113159, 0.27923935651779175, -0.03472675010561943)","(0.5153799653053284, 0.25561949610710144, -0.03658240661025047)","(0.5077375173568726, 0.2442912459373474, -0.03687566891312599)","(0.44757434725761414, 0.23751434683799744, -0.027287935838103294)","(0.5096842646598816, 0.2438424974679947, -0.0388743057847023)","(0.5139262676239014, 0.2239415943622589, -0.033118389546871185)","(0.5039398670196533, 0.21719445288181305, -0.027995144948363304)","(0.45803695917129517, 0.20331330597400665, -0.03558600693941116)","(0.5041437745094299, 0.2119651585817337, -0.04406825825572014)","(0.5073109269142151, 0.2031249701976776, -0.04014303535223007)","(0.4981530010700226, 0.19998539984226227, -0.03514208644628525)",NEGATIVE
200,"(0.4912984371185303, 0.17996083199977875, -2.9097586207171844e-07)","(0.5022609233856201, 0.22932776808738708, -0.010233502835035324)","(0.5093477964401245, 0.2676326632499695, -0.02048303931951523)","(0.5246648788452148, 0.28911057114601135, -0.030686020851135254)","(0.545059323310852, 0.29724934697151184, -0.03918800503015518)","(0.44780483841896057, 0.3021688163280487, -0.01579253189265728)","(0.49212682247161865, 0.31214451789855957, -0.032379619777202606)","(0.5196318030357361, 0.304378867149353, -0.041622404009103775)","(0.5349140763282776, 0.2982644736766815, -0.04640733078122139)","(0.4425492584705353, 0.27270832657814026, -0.020447127521038055)","(0.5067077875137329, 0.27988162636756897, -0.034233227372169495)","(0.5166516304016113, 0.2563253343105316, -0.035952143371105194)","(0.5095348954200745, 0.2450896054506302, -0.03605484962463379)","(0.44741806387901306, 0.2380402386188507, -0.026936080306768417)","(0.5103671550750732, 0.24518494307994843, -0.03849378600716591)","(0.5148477554321289, 0.2250974029302597, -0.033006489276885986)","(0.5051999092102051, 0.21796390414237976, -0.027982568368315697)","(0.458101749420166, 0.20344877243041992, -0.03510985150933266)","(0.5048698782920837, 0.21195188164710999, -0.04335524141788483)","(0.5083983540534973, 0.20313701033592224, -0.03943964093923569)","(0.499703973531723, 0.19964268803596497, -0.034451305866241455)",NEGATIVE
201,"(0.48882076144218445, 0.17958125472068787, -2.902212372646318e-07)","(0.49847307801246643, 0.23011904954910278, -0.009899193421006203)","(0.5052987933158875, 0.2677510976791382, -0.020326441153883934)","(0.5226216316223145, 0.28901147842407227, -0.030726071447134018)","(0.5442723035812378, 0.29780885577201843, -0.03963847458362579)","(0.4466402530670166, 0.3029709458351135, -0.016340117901563644)","(0.49267125129699707, 0.31166207790374756, -0.03295125067234039)","(0.5197086930274963, 0.30454736948013306, -0.04256194457411766)","(0.5342772006988525, 0.2982245683670044, -0.04769006744027138)","(0.441794216632843, 0.27340012788772583, -0.021123573184013367)","(0.5064757466316223, 0.27990585565567017, -0.03502371534705162)","(0.5169575214385986, 0.2570469379425049, -0.037309274077415466)","(0.5107623338699341, 0.24557965993881226, -0.03798074275255203)","(0.44658368825912476, 0.23851697146892548, -0.02755943313241005)","(0.5095598697662354, 0.24524854123592377, -0.038961052894592285)","(0.5149983167648315, 0.2259531319141388, -0.033788152039051056)","(0.5064128041267395, 0.2188110053539276, -0.029162026941776276)","(0.4569628834724426, 0.20327916741371155, -0.035603124648332596)","(0.5038852691650391, 0.21210366487503052, -0.043455351144075394)","(0.5083907246589661, 0.20419873297214508, -0.03941994160413742)","(0.5008170008659363, 0.20080196857452393, -0.034571465104818344)",NEGATIVE
