,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.5302811861038208, 0.09907487034797668, 3.1336875849774515e-07)","(0.5051811933517456, 0.16098369657993317, -0.019126970320940018)","(0.49715909361839294, 0.22520031034946442, -0.036850739270448685)","(0.4879402816295624, 0.27674728631973267, -0.056004539132118225)","(0.47492358088493347, 0.32534587383270264, -0.07404451072216034)","(0.5655571818351746, 0.30011698603630066, -0.022876983508467674)","(0.5671692490577698, 0.37167972326278687, -0.058409299701452255)","(0.5421509146690369, 0.3793049156665802, -0.08444759249687195)","(0.5106542706489563, 0.36951300501823425, -0.09738504886627197)","(0.5969012975692749, 0.2832505702972412, -0.03011878952383995)","(0.6186960339546204, 0.35157495737075806, -0.05404449254274368)","(0.611125111579895, 0.3947142958641052, -0.07002345472574234)","(0.5921958684921265, 0.42553287744522095, -0.08037269115447998)","(0.6183992624282837, 0.24619047343730927, -0.04209863394498825)","(0.6512674689292908, 0.3063153028488159, -0.06529480963945389)","(0.650168776512146, 0.3453366458415985, -0.07722777128219604)","(0.6344444155693054, 0.3782433271408081, -0.08390829712152481)","(0.6301436424255371, 0.19533662497997284, -0.05616836994886398)","(0.6755052804946899, 0.22044487297534943, -0.07603031396865845)","(0.6865654587745667, 0.2545528709888458, -0.08421016484498978)","(0.6803133487701416, 0.2902401089668274, -0.0882083997130394)",NEGATIVE
175,"(0.5305724143981934, 0.09526821970939636, 3.0226743774619536e-07)","(0.5056198835372925, 0.1564079225063324, -0.01796993799507618)","(0.4980580806732178, 0.22143270075321198, -0.034528542309999466)","(0.4884028434753418, 0.2727763056755066, -0.05276331305503845)","(0.47558122873306274, 0.32026606798171997, -0.06988837569952011)","(0.5662912130355835, 0.2962067127227783, -0.02131279930472374)","(0.5691099166870117, 0.36951717734336853, -0.055995866656303406)","(0.5452924370765686, 0.37869006395339966, -0.08119063079357147)","(0.5145607590675354, 0.3697647452354431, -0.09352705627679825)","(0.5977829098701477, 0.2792692482471466, -0.0288500115275383)","(0.620527446269989, 0.3466891646385193, -0.0524885468184948)","(0.6130234003067017, 0.38956403732299805, -0.06775763630867004)","(0.5940740704536438, 0.41893109679222107, -0.07726166397333145)","(0.619427502155304, 0.24240964651107788, -0.04108137637376785)","(0.6529099941253662, 0.30218470096588135, -0.06424488872289658)","(0.6514449119567871, 0.3416217565536499, -0.07546985894441605)","(0.6352282762527466, 0.37431633472442627, -0.08129972964525223)","(0.631429135799408, 0.1922794133424759, -0.055296313017606735)","(0.6762346029281616, 0.21717339754104614, -0.0752013698220253)","(0.6878259778022766, 0.25136077404022217, -0.08298153430223465)","(0.6822134256362915, 0.287018358707428, -0.08638575673103333)",NEGATIVE
176,"(0.5310348868370056, 0.09180739521980286, 2.7968289373347943e-07)","(0.5073919296264648, 0.15337231755256653, -0.017652034759521484)","(0.4993026852607727, 0.21763283014297485, -0.03363173454999924)","(0.48938223719596863, 0.268774151802063, -0.05115770176053047)","(0.47687238454818726, 0.3160440921783447, -0.06780913472175598)","(0.5668070912361145, 0.29238802194595337, -0.020594347268342972)","(0.569575309753418, 0.3645940124988556, -0.0538511723279953)","(0.5485966801643372, 0.37674933671951294, -0.07805212587118149)","(0.5199633240699768, 0.3694465160369873, -0.08986984193325043)","(0.5989220142364502, 0.27468013763427734, -0.027923474088311195)","(0.6243400573730469, 0.3399532735347748, -0.050627872347831726)","(0.6191247701644897, 0.3792833685874939, -0.06575428694486618)","(0.6021599173545837, 0.4052972197532654, -0.07529069483280182)","(0.620980978012085, 0.2377612143754959, -0.03973120078444481)","(0.6549234390258789, 0.29413577914237976, -0.06220192462205887)","(0.6533985137939453, 0.3338962495326996, -0.07374219596385956)","(0.6369178891181946, 0.3668774366378784, -0.07998857647180557)","(0.6339925527572632, 0.18794357776641846, -0.053393151611089706)","(0.6795135736465454, 0.21197184920310974, -0.0724577009677887)","(0.6903010010719299, 0.24551062285900116, -0.07990466058254242)","(0.6832782030105591, 0.2806127965450287, -0.08325934410095215)",NEGATIVE
177,"(0.5325675010681152, 0.08720345795154572, 2.8887987468806386e-07)","(0.5089597702026367, 0.14756762981414795, -0.017113573849201202)","(0.5009897351264954, 0.21233803033828735, -0.03278004378080368)","(0.49085313081741333, 0.2638431489467621, -0.04999373108148575)","(0.47770294547080994, 0.3104817867279053, -0.06642497330904007)","(0.5684909820556641, 0.28658923506736755, -0.021016309037804604)","(0.5721288323402405, 0.3580719828605652, -0.05326276645064354)","(0.5501318573951721, 0.36919525265693665, -0.07683969289064407)","(0.5208938717842102, 0.36388689279556274, -0.08870075643062592)","(0.6002163290977478, 0.2688753008842468, -0.028599457815289497)","(0.6232814788818359, 0.3357148766517639, -0.05041171982884407)","(0.617473304271698, 0.37631040811538696, -0.06520373374223709)","(0.6005494594573975, 0.4054188132286072, -0.07495015114545822)","(0.6224095225334167, 0.2314734160900116, -0.04049265384674072)","(0.6549223065376282, 0.2901086211204529, -0.06247541680932045)","(0.6539139151573181, 0.3294384181499481, -0.07430113852024078)","(0.6385132074356079, 0.3633964955806732, -0.08118007332086563)","(0.6354304552078247, 0.18069933354854584, -0.05415196344256401)","(0.6810776591300964, 0.20454345643520355, -0.07292676717042923)","(0.6919809579849243, 0.23758825659751892, -0.08054492622613907)","(0.6850869059562683, 0.2731209099292755, -0.0844130665063858)",NEGATIVE
178,"(0.5338543057441711, 0.07775740325450897, 2.843240451966267e-07)","(0.5115761756896973, 0.13891634345054626, -0.01631750725209713)","(0.503314733505249, 0.20516803860664368, -0.0309774000197649)","(0.4923397898674011, 0.25665074586868286, -0.047114793211221695)","(0.479015588760376, 0.3023681342601776, -0.06273844093084335)","(0.5718066692352295, 0.2773972749710083, -0.019368888810276985)","(0.5753380060195923, 0.3472418487071991, -0.04979415610432625)","(0.5566220283508301, 0.3640679121017456, -0.07229598611593246)","(0.5302034616470337, 0.3617372214794159, -0.08379337191581726)","(0.6032958626747131, 0.25954195857048035, -0.027112985029816628)","(0.6275200843811035, 0.32386112213134766, -0.04742152988910675)","(0.6235589981079102, 0.36438319087028503, -0.06150684878230095)","(0.6081684231758118, 0.3912186622619629, -0.07087622582912445)","(0.6248870491981506, 0.22186166048049927, -0.03899528086185455)","(0.6573976278305054, 0.28078213334083557, -0.06019734963774681)","(0.6572440266609192, 0.3215735852718353, -0.07182058691978455)","(0.6426652669906616, 0.3557968735694885, -0.07870566099882126)","(0.6375413537025452, 0.1704569309949875, -0.052484527230262756)","(0.6836689114570618, 0.19147326052188873, -0.0718696117401123)","(0.6940730810165405, 0.224042609333992, -0.07983662188053131)","(0.6867688894271851, 0.25919732451438904, -0.08368910849094391)",NEGATIVE
179,"(0.5366389155387878, 0.0680338442325592, 3.1192018923320575e-07)","(0.5154850482940674, 0.1295686513185501, -0.01721136085689068)","(0.5068555474281311, 0.19384178519248962, -0.033177703619003296)","(0.49573904275894165, 0.24429431557655334, -0.05034604296088219)","(0.4831595718860626, 0.28979945182800293, -0.06690701097249985)","(0.5764616131782532, 0.26606646180152893, -0.021179532632231712)","(0.5771880149841309, 0.3351832628250122, -0.05274440348148346)","(0.5573438405990601, 0.3500647246837616, -0.07637272030115128)","(0.530267059803009, 0.3494018316268921, -0.08908737450838089)","(0.6075438857078552, 0.24903254210948944, -0.02933618612587452)","(0.6308075189590454, 0.3161217272281647, -0.05150927975773811)","(0.6251164674758911, 0.35782772302627563, -0.0667843297123909)","(0.6078234314918518, 0.38850098848342896, -0.07691918313503265)","(0.6286712884902954, 0.21087108552455902, -0.04165380075573921)","(0.6613889932632446, 0.26992836594581604, -0.06448734551668167)","(0.6596473455429077, 0.311758816242218, -0.07764772325754166)","(0.6441522240638733, 0.34958991408348083, -0.08567975461483002)","(0.6398994326591492, 0.1584518998861313, -0.05550902336835861)","(0.6841493844985962, 0.1761959344148636, -0.07612631469964981)","(0.6951999068260193, 0.20637807250022888, -0.08510180562734604)","(0.6904353499412537, 0.2413640022277832, -0.08995383977890015)",NEGATIVE
180,"(0.5385750532150269, 0.05106520652770996, 2.8376359750836855e-07)","(0.5171029567718506, 0.1133510172367096, -0.017355559393763542)","(0.5100845694541931, 0.17690004408359528, -0.03352418914437294)","(0.4993520677089691, 0.2280007153749466, -0.050908513367176056)","(0.48708003759384155, 0.27428802847862244, -0.06780719757080078)","(0.5800176858901978, 0.24924546480178833, -0.022360924631357193)","(0.582798421382904, 0.31887087225914, -0.05443824827671051)","(0.5599750280380249, 0.333527535200119, -0.07886143773794174)","(0.5305103659629822, 0.33369171619415283, -0.09244424849748611)","(0.609635591506958, 0.23115487396717072, -0.030404891818761826)","(0.6313639283180237, 0.29658961296081543, -0.05311935022473335)","(0.6232197880744934, 0.33748018741607666, -0.06914632767438889)","(0.6048308610916138, 0.3684990704059601, -0.08024197071790695)","(0.6296533942222595, 0.1922890692949295, -0.04255151376128197)","(0.6632115840911865, 0.24982672929763794, -0.06534364819526672)","(0.6610357761383057, 0.29244300723075867, -0.0793202593922615)","(0.6451227068901062, 0.33117055892944336, -0.0884932354092598)","(0.639293909072876, 0.13926473259925842, -0.056340012699365616)","(0.6844335198402405, 0.15474312007427216, -0.07695603370666504)","(0.6960633993148804, 0.18467830121517181, -0.08679676055908203)","(0.6920177936553955, 0.21915513277053833, -0.09281463176012039)",NEGATIVE
181,"(0.5386241674423218, 0.03063499927520752, 3.11737949232338e-07)","(0.5182167291641235, 0.09197168052196503, -0.019525954499840736)","(0.511688768863678, 0.15476922690868378, -0.03565026819705963)","(0.5022121667861938, 0.20545198023319244, -0.05265253782272339)","(0.4917711019515991, 0.25095775723457336, -0.06915606558322906)","(0.581396222114563, 0.22502443194389343, -0.023328252136707306)","(0.5850847959518433, 0.2901594638824463, -0.054912224411964417)","(0.5627650022506714, 0.30647337436676025, -0.07944031059741974)","(0.5334219932556152, 0.3065219223499298, -0.09319659322500229)","(0.6124695539474487, 0.20579031109809875, -0.03054577298462391)","(0.6359825730323792, 0.2674238979816437, -0.05210471898317337)","(0.6303844451904297, 0.31048864126205444, -0.06872307509183884)","(0.6134510040283203, 0.34182363748550415, -0.0807173103094101)","(0.6330086588859558, 0.16518177092075348, -0.04196542128920555)","(0.6659986972808838, 0.21927987039089203, -0.06451518088579178)","(0.6659420728683472, 0.260581374168396, -0.07951430976390839)","(0.6513591408729553, 0.29659250378608704, -0.08967456966638565)","(0.6433053612709045, 0.11043207347393036, -0.055166877806186676)","(0.6871018409729004, 0.1235155537724495, -0.07579276710748672)","(0.6996585130691528, 0.15091314911842346, -0.08573951572179794)","(0.6958257555961609, 0.18152682483196259, -0.09187640994787216)",NEGATIVE
182,"(0.5413128733634949, 0.008709415793418884, 3.3455174275331956e-07)","(0.5221468806266785, 0.0671677514910698, -0.024454660713672638)","(0.5165099501609802, 0.12368617951869965, -0.044818080961704254)","(0.5075265169143677, 0.16983787715435028, -0.0654601901769638)","(0.4956308603286743, 0.21507081389427185, -0.08543994277715683)","(0.5838497281074524, 0.19015860557556152, -0.032482270151376724)","(0.5906104445457458, 0.25896626710891724, -0.06887498497962952)","(0.5673537850379944, 0.2718469500541687, -0.09607040137052536)","(0.537543773651123, 0.2659797966480255, -0.11053330451250076)","(0.6138268113136292, 0.16777752339839935, -0.03816390410065651)","(0.6395056247711182, 0.22774004936218262, -0.0631188452243805)","(0.6346368789672852, 0.2683960497379303, -0.08159784227609634)","(0.6188753247261047, 0.2968960404396057, -0.09466268867254257)","(0.632676899433136, 0.12460437417030334, -0.04831612855195999)","(0.6654556393623352, 0.17177747189998627, -0.07222834974527359)","(0.6654394268989563, 0.20822951197624207, -0.0864422470331192)","(0.6515650749206543, 0.24061466753482819, -0.09591599553823471)","(0.6418768763542175, 0.06909161806106567, -0.06081889569759369)","(0.6828666925430298, 0.08204862475395203, -0.08087768405675888)","(0.6958540081977844, 0.10973246395587921, -0.09014235436916351)","(0.6938685178756714, 0.14062491059303284, -0.09607435762882233)",NEGATIVE
183,"(0.5483498573303223, -0.028719067573547363, 3.222494342480786e-07)","(0.5271489024162292, 0.02249029278755188, -0.02842589095234871)","(0.5169565081596375, 0.07488946616649628, -0.052494797855615616)","(0.5055817365646362, 0.12124963104724884, -0.07570438832044601)","(0.49543124437332153, 0.16768011450767517, -0.0985943078994751)","(0.5855646133422852, 0.14849303662776947, -0.04115390405058861)","(0.5911256074905396, 0.2191491425037384, -0.0799076184630394)","(0.5689511895179749, 0.2285880446434021, -0.10847292095422745)","(0.5391214489936829, 0.21623829007148743, -0.12317095696926117)","(0.6152506470680237, 0.12481803447008133, -0.04574913531541824)","(0.6404826641082764, 0.19069962203502655, -0.07371386140584946)","(0.6307820677757263, 0.22519338130950928, -0.09497535228729248)","(0.6069316864013672, 0.2427559345960617, -0.10884501039981842)","(0.6342375874519348, 0.08043559640645981, -0.05462110787630081)","(0.6645553708076477, 0.13405027985572815, -0.07963213324546814)","(0.6641554236412048, 0.1710892617702484, -0.09813763946294785)","(0.6471208333969116, 0.19798722863197327, -0.11026197671890259)","(0.6429965496063232, 0.024470657110214233, -0.06570803374052048)","(0.6851317882537842, 0.03638787567615509, -0.08670046925544739)","(0.6982778310775757, 0.06245042383670807, -0.09936470538377762)","(0.6938276290893555, 0.08926543593406677, -0.10761111974716187)",NEGATIVE
184,"(0.5470994114875793, -0.07184945046901703, 2.0356006302790774e-07)","(0.5283989310264587, -0.023373320698738098, -0.020035186782479286)","(0.5199065208435059, 0.031703561544418335, -0.038117699325084686)","(0.5112717747688293, 0.07376036792993546, -0.05733874812722206)","(0.49840986728668213, 0.11412568390369415, -0.07602562755346298)","(0.5848883986473083, 0.1070624589920044, -0.020670508965849876)","(0.5918187499046326, 0.17400547862052917, -0.05497085303068161)","(0.5677770376205444, 0.17643582820892334, -0.0824698731303215)","(0.5400339365005493, 0.15780293941497803, -0.09614516794681549)","(0.6109269857406616, 0.08797113597393036, -0.025913100689649582)","(0.6337769031524658, 0.1544506847858429, -0.050952374935150146)","(0.6228351593017578, 0.18135589361190796, -0.07198861986398697)","(0.6011318564414978, 0.1933397650718689, -0.0847516804933548)","(0.6293471455574036, 0.05365486443042755, -0.035374715924263)","(0.661070704460144, 0.10501725226640701, -0.05603445693850517)","(0.6566901803016663, 0.13915589451789856, -0.07107577472925186)","(0.6375293731689453, 0.16328594088554382, -0.07972119748592377)","(0.6403512358665466, 0.007074601948261261, -0.04689263924956322)","(0.67088383436203, 0.03780186176300049, -0.06146148219704628)","(0.6745250225067139, 0.06760449707508087, -0.06865743547677994)","(0.6638977527618408, 0.09338045865297318, -0.0725199356675148)",NEGATIVE
185,"(0.5695766806602478, -0.11934614181518555, 6.12395893995199e-08)","(0.5403760671615601, -0.0742395669221878, -0.01496230997145176)","(0.5227770805358887, -0.017221294343471527, -0.028793027624487877)","(0.5143105387687683, 0.024174872785806656, -0.044596314430236816)","(0.499114990234375, 0.059665288776159286, -0.05868615582585335)","(0.577534019947052, 0.06836804002523422, -0.007556329946964979)","(0.5825029015541077, 0.13291573524475098, -0.034662697464227676)","(0.5560318231582642, 0.12662333250045776, -0.05609704181551933)","(0.532958984375, 0.09644107520580292, -0.06547549366950989)","(0.606505811214447, 0.05515092983841896, -0.011785841546952724)","(0.622208297252655, 0.1262412965297699, -0.036397065967321396)","(0.601295530796051, 0.13239270448684692, -0.05650496482849121)","(0.5767911672592163, 0.11408896744251251, -0.06588602066040039)","(0.632438600063324, 0.03004990890622139, -0.019373735412955284)","(0.6536248922348022, 0.09356499463319778, -0.03631478548049927)","(0.6392847895622253, 0.10893890261650085, -0.04811554402112961)","(0.6178900003433228, 0.1018572598695755, -0.052610334008932114)","(0.6531813740730286, -0.0074991583824157715, -0.02870197780430317)","(0.6695194840431213, 0.03790068253874779, -0.03748779371380806)","(0.664406955242157, 0.06269409507513046, -0.041740283370018005)","(0.6500843167304993, 0.07377663254737854, -0.04262622818350792)",NEGATIVE
