,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7486538887023926, 0.09752030670642853, 5.451224183161685e-07)","(0.7191886901855469, 0.17481344938278198, -0.02751336060464382)","(0.7099960446357727, 0.257316917181015, -0.05154595896601677)","(0.6976416110992432, 0.32090112566947937, -0.0764220803976059)","(0.6733571290969849, 0.37384262681007385, -0.1007578894495964)","(0.8012728691101074, 0.34115666151046753, -0.044010989367961884)","(0.785607099533081, 0.42749714851379395, -0.08985715359449387)","(0.7525115013122559, 0.45433419942855835, -0.12181875854730606)","(0.713387131690979, 0.45192885398864746, -0.13735038042068481)","(0.8434339165687561, 0.3206617832183838, -0.053665418177843094)","(0.8865052461624146, 0.41670048236846924, -0.09062828868627548)","(0.8715987801551819, 0.4780269265174866, -0.1117124855518341)","(0.8342030048370361, 0.5045227408409119, -0.12135474383831024)","(0.8703534007072449, 0.26902344822883606, -0.06779246777296066)","(0.9316897392272949, 0.3468411862850189, -0.1050771027803421)","(0.9252356290817261, 0.3969174027442932, -0.12671148777008057)","(0.8920626044273376, 0.4268530011177063, -0.1356028914451599)","(0.8826797008514404, 0.19757765531539917, -0.08359576761722565)","(0.9523500800132751, 0.20925721526145935, -0.11759642511606216)","(0.9686932563781738, 0.23813563585281372, -0.13385923206806183)","(0.9563179016113281, 0.26386332511901855, -0.14030230045318604)",NEGATIVE
144,"(0.74940025806427, 0.09599775075912476, 4.825542987418885e-07)","(0.7197418808937073, 0.17290301620960236, -0.0261875968426466)","(0.7157580256462097, 0.25841397047042847, -0.047600001096725464)","(0.7059276700019836, 0.32613605260849, -0.06983856111764908)","(0.682848334312439, 0.3805920481681824, -0.09085401892662048)","(0.8025805950164795, 0.33668017387390137, -0.03894937410950661)","(0.7821391820907593, 0.42130815982818604, -0.08374220132827759)","(0.7437677979469299, 0.43901559710502625, -0.1148226261138916)","(0.7025890350341797, 0.4296688735485077, -0.12964221835136414)","(0.8441047072410583, 0.3191675543785095, -0.04827158525586128)","(0.8843478560447693, 0.4130803346633911, -0.08468684554100037)","(0.8656935691833496, 0.47297191619873047, -0.10448505729436874)","(0.8279419541358948, 0.5006364583969116, -0.11284338682889938)","(0.871709406375885, 0.2696360945701599, -0.06239277496933937)","(0.9318464398384094, 0.3483637273311615, -0.09999645501375198)","(0.9219498634338379, 0.39795541763305664, -0.1202993243932724)","(0.8881815075874329, 0.4284849464893341, -0.1276714950799942)","(0.8847349286079407, 0.20026344060897827, -0.07823340594768524)","(0.9545922875404358, 0.21101942658424377, -0.11234328150749207)","(0.969261646270752, 0.23919689655303955, -0.12810346484184265)","(0.95646071434021, 0.2648085057735443, -0.1339888870716095)",NEGATIVE
145,"(0.7438682913780212, 0.09744447469711304, 5.262552917884022e-07)","(0.7180048823356628, 0.17121021449565887, -0.03421010449528694)","(0.7167513370513916, 0.25474610924720764, -0.060415975749492645)","(0.7150011658668518, 0.3210984468460083, -0.08624302595853806)","(0.7060673236846924, 0.38172513246536255, -0.11046386510133743)","(0.8061658143997192, 0.3332700729370117, -0.04336633160710335)","(0.7916005253791809, 0.4125198423862457, -0.09001397341489792)","(0.7513146996498108, 0.43236613273620605, -0.12344038486480713)","(0.7088474631309509, 0.41879791021347046, -0.13928814232349396)","(0.8463619351387024, 0.314713716506958, -0.0495002381503582)","(0.8954892754554749, 0.40442955493927, -0.0873199850320816)","(0.8747548460960388, 0.4654378890991211, -0.10951238125562668)","(0.833437979221344, 0.48762303590774536, -0.11904656141996384)","(0.8717200756072998, 0.2648725211620331, -0.061154596507549286)","(0.9363797307014465, 0.34183886647224426, -0.09896668046712875)","(0.9278215765953064, 0.3934227228164673, -0.11936724931001663)","(0.8950502276420593, 0.4217650890350342, -0.12664441764354706)","(0.8819653987884521, 0.19549450278282166, -0.07532073557376862)","(0.95578932762146, 0.21043449640274048, -0.10920695960521698)","(0.9699323177337646, 0.24101422727108002, -0.1241319328546524)","(0.9561824798583984, 0.2643943428993225, -0.12908081710338593)",NEGATIVE
146,"(0.7408942580223083, 0.09825950860977173, 4.292364224056655e-07)","(0.7171498537063599, 0.1751757562160492, -0.031101718544960022)","(0.7188116908073425, 0.25851327180862427, -0.05577828362584114)","(0.7199442386627197, 0.32362043857574463, -0.0809018462896347)","(0.7109173536300659, 0.38414692878723145, -0.10443491488695145)","(0.8077709078788757, 0.3343769907951355, -0.038603827357292175)","(0.7942997217178345, 0.41018083691596985, -0.08258625864982605)","(0.7547122836112976, 0.4279274046421051, -0.11363116651773453)","(0.7155887484550476, 0.4151701331138611, -0.1281135529279709)","(0.8475089073181152, 0.31783944368362427, -0.04567863792181015)","(0.8912752866744995, 0.4047486186027527, -0.08248714357614517)","(0.8672177195549011, 0.4630437195301056, -0.10342913866043091)","(0.8250710964202881, 0.4818045496940613, -0.11177992820739746)","(0.8725484609603882, 0.2702537178993225, -0.05799807980656624)","(0.935356616973877, 0.34457993507385254, -0.09421161562204361)","(0.9224997758865356, 0.3962201178073883, -0.11231135576963425)","(0.8876460790634155, 0.4230204224586487, -0.11771080642938614)","(0.883185625076294, 0.20120999217033386, -0.07291924953460693)","(0.9585533738136292, 0.21537597477436066, -0.10487861186265945)","(0.9662588834762573, 0.25266143679618835, -0.11834990978240967)","(0.9440826773643494, 0.2815272808074951, -0.12209504097700119)",NEGATIVE
147,"(0.7401683926582336, 0.09516946971416473, 4.20137695300582e-07)","(0.715741753578186, 0.16854122281074524, -0.03362715244293213)","(0.7154442667961121, 0.24961359798908234, -0.06021755188703537)","(0.7189480066299438, 0.30888831615448, -0.0866546481847763)","(0.7139885425567627, 0.36792951822280884, -0.11111541837453842)","(0.806044340133667, 0.3314948081970215, -0.04143008962273598)","(0.792799711227417, 0.40535181760787964, -0.0852765142917633)","(0.7527709603309631, 0.42245811223983765, -0.11584775894880295)","(0.7147741317749023, 0.40673118829727173, -0.1295938640832901)","(0.8462363481521606, 0.31421059370040894, -0.04755028337240219)","(0.8905184268951416, 0.4026762843132019, -0.08452627807855606)","(0.8662196397781372, 0.4609723687171936, -0.10572319477796555)","(0.8239001035690308, 0.4763716459274292, -0.11359179019927979)","(0.8715810775756836, 0.266215443611145, -0.058798275887966156)","(0.9329938292503357, 0.34231269359588623, -0.09487606585025787)","(0.9198049902915955, 0.3942491114139557, -0.11271470040082932)","(0.8858292102813721, 0.41848263144493103, -0.1175498440861702)","(0.8825010061264038, 0.1971389800310135, -0.07272258400917053)","(0.9560222625732422, 0.2134094089269638, -0.10449228435754776)","(0.9633187055587769, 0.2488488256931305, -0.11687164753675461)","(0.9419365525245667, 0.27356308698654175, -0.11936157941818237)",NEGATIVE
148,"(0.7399779558181763, 0.09355466067790985, 3.972071169755509e-07)","(0.71623694896698, 0.1671469807624817, -0.031872984021902084)","(0.7158153057098389, 0.2468854933977127, -0.05794250965118408)","(0.7183372378349304, 0.30287453532218933, -0.0840880423784256)","(0.7170894742012024, 0.3566763997077942, -0.10833536088466644)","(0.8050061464309692, 0.3301396667957306, -0.042607054114341736)","(0.7907997965812683, 0.4024118185043335, -0.08653386682271957)","(0.7507396340370178, 0.4183000922203064, -0.11672964692115784)","(0.7140173316001892, 0.39984214305877686, -0.12978284060955048)","(0.844822883605957, 0.31217530369758606, -0.04961320757865906)","(0.8891786336898804, 0.40110212564468384, -0.0864671990275383)","(0.8640632629394531, 0.4581371247768402, -0.10721269249916077)","(0.820756196975708, 0.47077691555023193, -0.11444435268640518)","(0.8699725270271301, 0.2641910910606384, -0.06135709583759308)","(0.9307053685188293, 0.3392755091190338, -0.09626597166061401)","(0.9173390865325928, 0.3918052613735199, -0.11298210918903351)","(0.8828880190849304, 0.4161350131034851, -0.11701799184083939)","(0.8808211088180542, 0.19527137279510498, -0.07575588673353195)","(0.9557130336761475, 0.21073950827121735, -0.1063138023018837)","(0.9631062746047974, 0.2493409365415573, -0.11782187223434448)","(0.940248429775238, 0.2776278555393219, -0.1196228489279747)",NEGATIVE
149,"(0.7417224049568176, 0.08933424949645996, 3.950638358674041e-07)","(0.7182784080505371, 0.1635984480381012, -0.03135377913713455)","(0.7176973223686218, 0.2467937171459198, -0.05559663474559784)","(0.7189413905143738, 0.30871838331222534, -0.080228790640831)","(0.7124745845794678, 0.366105318069458, -0.10327491909265518)","(0.8066321611404419, 0.32374274730682373, -0.03825898468494415)","(0.7947396636009216, 0.39789652824401855, -0.082428939640522)","(0.7563782930374146, 0.41643568873405457, -0.11423252522945404)","(0.7178748250007629, 0.4015498757362366, -0.12873223423957825)","(0.8459242582321167, 0.3069913387298584, -0.044878989458084106)","(0.8896539211273193, 0.39232194423675537, -0.08188623189926147)","(0.866360068321228, 0.45024731755256653, -0.10389619320631027)","(0.8239052295684814, 0.4645179510116577, -0.11234118789434433)","(0.8710620403289795, 0.25999507308006287, -0.056665461510419846)","(0.9315701723098755, 0.33293014764785767, -0.09237378090620041)","(0.9209315776824951, 0.3868906497955322, -0.1112644150853157)","(0.8879033923149109, 0.4125708043575287, -0.11692168563604355)","(0.882439911365509, 0.19139942526817322, -0.07100080698728561)","(0.9559515714645386, 0.2066652923822403, -0.10235916823148727)","(0.9636057019233704, 0.2404453158378601, -0.11522176861763)","(0.9412844181060791, 0.2619084417819977, -0.11814892292022705)",NEGATIVE
150,"(0.7407383322715759, 0.0889827162027359, 3.930401533125405e-07)","(0.7188776135444641, 0.1633443832397461, -0.030023770406842232)","(0.7196778059005737, 0.2442595511674881, -0.05365424603223801)","(0.7219057083129883, 0.3066176474094391, -0.07783813774585724)","(0.7146483659744263, 0.36499083042144775, -0.100455142557621)","(0.8083522319793701, 0.32044994831085205, -0.03555509075522423)","(0.7960048317909241, 0.396984338760376, -0.0785662829875946)","(0.7572556734085083, 0.4109955132007599, -0.10990022122859955)","(0.7173954248428345, 0.39320820569992065, -0.12450539320707321)","(0.8474313020706177, 0.30226248502731323, -0.04273742437362671)","(0.8907540440559387, 0.3907478153705597, -0.07945327460765839)","(0.8675621151924133, 0.4447774589061737, -0.10234764218330383)","(0.8249699473381042, 0.45677000284194946, -0.11169882118701935)","(0.8727350234985352, 0.25434616208076477, -0.05512040853500366)","(0.932651162147522, 0.3270098567008972, -0.09009582549333572)","(0.9235861301422119, 0.3776918053627014, -0.11103574931621552)","(0.891703724861145, 0.4021713137626648, -0.11881956458091736)","(0.8842212557792664, 0.1848721206188202, -0.06987395137548447)","(0.9583538174629211, 0.19658593833446503, -0.1003989651799202)","(0.9680359959602356, 0.22961457073688507, -0.11479893326759338)","(0.9475378394126892, 0.2540423572063446, -0.11972343176603317)",NEGATIVE
151,"(0.7420734763145447, 0.0816354751586914, 3.663217569283006e-07)","(0.7202523946762085, 0.15529271960258484, -0.03104538656771183)","(0.7206912636756897, 0.23279094696044922, -0.05523427948355675)","(0.724858283996582, 0.2877190113067627, -0.08002971857786179)","(0.7197099924087524, 0.3403310179710388, -0.10299760103225708)","(0.8086466193199158, 0.3119034171104431, -0.03550637140870094)","(0.796786367893219, 0.389884352684021, -0.07946395128965378)","(0.7590646743774414, 0.4021543264389038, -0.11173074692487717)","(0.7198103666305542, 0.38169413805007935, -0.1263580322265625)","(0.8473475575447083, 0.293510377407074, -0.042228780686855316)","(0.889979898929596, 0.379620760679245, -0.07832657545804977)","(0.8704063296318054, 0.4338945746421814, -0.10087767988443375)","(0.8307705521583557, 0.4463476538658142, -0.10984198749065399)","(0.8727314472198486, 0.24533742666244507, -0.05456520617008209)","(0.932602047920227, 0.31685271859169006, -0.08945287019014359)","(0.926689863204956, 0.3682982921600342, -0.1104734018445015)","(0.8970479369163513, 0.3935263752937317, -0.1180810034275055)","(0.8846104741096497, 0.17602726817131042, -0.0693875178694725)","(0.9576294422149658, 0.18515603244304657, -0.09999385476112366)","(0.9697024822235107, 0.2118084877729416, -0.11394590139389038)","(0.9522495865821838, 0.22891317307949066, -0.11829636991024017)",NEGATIVE
152,"(0.7440592050552368, 0.07692107558250427, 4.1488996771477105e-07)","(0.7224395275115967, 0.14914122223854065, -0.03386827930808067)","(0.7228068113327026, 0.22323885560035706, -0.06066957116127014)","(0.7269587516784668, 0.27630355954170227, -0.08747304230928421)","(0.7241913676261902, 0.32993000745773315, -0.11234823614358902)","(0.8125340342521667, 0.3053536117076874, -0.04149133339524269)","(0.8016367554664612, 0.3829392194747925, -0.08739966154098511)","(0.7630138993263245, 0.3955673575401306, -0.1202516034245491)","(0.7223576903343201, 0.3756200075149536, -0.13522398471832275)","(0.8517343401908875, 0.2854725420475006, -0.04776759073138237)","(0.8978886008262634, 0.3706672787666321, -0.08680464327335358)","(0.8775932788848877, 0.4249344766139984, -0.11085458844900131)","(0.8360400199890137, 0.437612384557724, -0.12074139714241028)","(0.8762656450271606, 0.23601306974887848, -0.0596185065805912)","(0.9396938681602478, 0.30446067452430725, -0.09584982693195343)","(0.9341402053833008, 0.3539589047431946, -0.1179191991686821)","(0.9037008881568909, 0.3781200647354126, -0.1264260858297348)","(0.8864257335662842, 0.16639545559883118, -0.07418645173311234)","(0.9616487622261047, 0.17513684928417206, -0.10535457730293274)","(0.9740686416625977, 0.20736899971961975, -0.12081342190504074)","(0.9559906125068665, 0.23225127160549164, -0.12661580741405487)",NEGATIVE
153,"(0.7438237071037292, 0.07232698798179626, 3.871749072459352e-07)","(0.7242681980133057, 0.1444099247455597, -0.03303699940443039)","(0.7258596420288086, 0.21899688243865967, -0.05940847843885422)","(0.7303116917610168, 0.27209198474884033, -0.08577520400285721)","(0.7244701981544495, 0.32414281368255615, -0.1101086363196373)","(0.8147475719451904, 0.30141133069992065, -0.041511233896017075)","(0.803983747959137, 0.3769407570362091, -0.08631319552659988)","(0.7646374106407166, 0.3902849555015564, -0.11800431460142136)","(0.7236104607582092, 0.37098228931427, -0.1325337439775467)","(0.8536958694458008, 0.2802608013153076, -0.048339758068323135)","(0.9013237953186035, 0.36492055654525757, -0.08684005588293076)","(0.881750226020813, 0.41971680521965027, -0.11038514226675034)","(0.8409004211425781, 0.4336695671081543, -0.12016956508159637)","(0.877631425857544, 0.2303699254989624, -0.06048240885138512)","(0.9430361390113831, 0.3007511496543884, -0.09688247740268707)","(0.9360339045524597, 0.35145458579063416, -0.11900153756141663)","(0.9044226408004761, 0.37800630927085876, -0.1276523470878601)","(0.8864201903343201, 0.1606568694114685, -0.07520191371440887)","(0.9613355398178101, 0.16724133491516113, -0.10744431614875793)","(0.9752529263496399, 0.1989637315273285, -0.12364132702350616)","(0.9592520594596863, 0.2242605984210968, -0.13000734150409698)",NEGATIVE
154,"(0.7424011826515198, 0.06930080056190491, 3.550163683030405e-07)","(0.7248950004577637, 0.14395900070667267, -0.030824648216366768)","(0.7283263206481934, 0.2215697020292282, -0.05548042804002762)","(0.7324449419975281, 0.2779211103916168, -0.0805974155664444)","(0.7272189855575562, 0.3330220878124237, -0.10380285233259201)","(0.8182312250137329, 0.2963089048862457, -0.03833954781293869)","(0.8099583387374878, 0.3695998787879944, -0.0818900465965271)","(0.7707039713859558, 0.3850703239440918, -0.11309163272380829)","(0.729834258556366, 0.36967146396636963, -0.1276845782995224)","(0.8565158843994141, 0.27386534214019775, -0.045789603143930435)","(0.9059389233589172, 0.3548901379108429, -0.08247420191764832)","(0.8877484202384949, 0.4100411534309387, -0.10496699064970016)","(0.8485124707221985, 0.42601239681243896, -0.11473696678876877)","(0.8797717094421387, 0.22419174015522003, -0.05850977823138237)","(0.9469730854034424, 0.29345008730888367, -0.09393419325351715)","(0.9376769065856934, 0.3444335162639618, -0.11486465483903885)","(0.9040707349777222, 0.3724980354309082, -0.12297876924276352)","(0.8875906467437744, 0.15609371662139893, -0.07374981790781021)","(0.9640668034553528, 0.16159839928150177, -0.10589516162872314)","(0.9766122102737427, 0.19520577788352966, -0.12180088460445404)","(0.9587258696556091, 0.22398117184638977, -0.12798354029655457)",NEGATIVE
155,"(0.7473702430725098, 0.06555251777172089, 3.3048303293981007e-07)","(0.7282580137252808, 0.13775499165058136, -0.029654337093234062)","(0.7307201623916626, 0.2161242961883545, -0.0534406378865242)","(0.7343421578407288, 0.27204734086990356, -0.07782664149999619)","(0.7272648811340332, 0.3248439431190491, -0.10002410411834717)","(0.818081796169281, 0.29454487562179565, -0.03596310317516327)","(0.8066565990447998, 0.367752343416214, -0.0792623981833458)","(0.7673421502113342, 0.3808407187461853, -0.10982413589954376)","(0.72715824842453, 0.363104909658432, -0.12364043295383453)","(0.8584508895874023, 0.2720712721347809, -0.04374777525663376)","(0.9075664281845093, 0.3533499836921692, -0.08036193251609802)","(0.8885486721992493, 0.40585649013519287, -0.10163187980651855)","(0.849266767501831, 0.4217466711997986, -0.10977862775325775)","(0.8829329013824463, 0.2216876894235611, -0.05670517310500145)","(0.9495843648910522, 0.29417097568511963, -0.0927359014749527)","(0.9378374218940735, 0.3418315649032593, -0.11158798635005951)","(0.9033704996109009, 0.36837464570999146, -0.11730535328388214)","(0.8915057182312012, 0.15258273482322693, -0.07206922769546509)","(0.9661505818367004, 0.15655863285064697, -0.10465804487466812)","(0.9771742224693298, 0.18873833119869232, -0.11914835125207901)","(0.9588971138000488, 0.21761968731880188, -0.12353629618883133)",NEGATIVE
