,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7911776304244995, 1.0099519491195679, -8.210172097733448e-08)","(0.7435023784637451, 0.9609596133232117, -0.009211443364620209)","(0.7158814668655396, 0.8935041427612305, -0.014074588194489479)","(0.711094081401825, 0.8341752886772156, -0.021256227046251297)","(0.7137119174003601, 0.7852590084075928, -0.02706233225762844)","(0.7618628740310669, 0.8315950632095337, 0.0100504569709301)","(0.75844407081604, 0.7736899852752686, -0.009391049854457378)","(0.7453534007072449, 0.7607623338699341, -0.028167853131890297)","(0.7285828590393066, 0.7620639204978943, -0.03882386162877083)","(0.7920569181442261, 0.8251075148582458, 0.0034542179200798273)","(0.7946010828018188, 0.7516329884529114, -0.009537816047668457)","(0.7832709550857544, 0.7108151316642761, -0.023839933797717094)","(0.7662650346755981, 0.6836631894111633, -0.03386151045560837)","(0.8202189803123474, 0.8338570594787598, -0.007779110223054886)","(0.8264379501342773, 0.7625663876533508, -0.021343393251299858)","(0.8176550269126892, 0.721087634563446, -0.0319269560277462)","(0.8027446866035461, 0.6904900670051575, -0.038736410439014435)","(0.8476369976997375, 0.8565925359725952, -0.020563781261444092)","(0.8679590821266174, 0.8016405701637268, -0.031131014227867126)","(0.8709381222724915, 0.7628703117370605, -0.03668821230530739)","(0.8650776147842407, 0.7299919724464417, -0.04045170173048973)",NEGATIVE
157,"(0.7856584787368774, 1.0374324321746826, -9.14040825250595e-08)","(0.7374933958053589, 0.9885032176971436, -0.008937922306358814)","(0.7134465575218201, 0.9227594137191772, -0.013259529136121273)","(0.7133410573005676, 0.8629854917526245, -0.01998819410800934)","(0.7145743370056152, 0.8120997548103333, -0.025478564202785492)","(0.7615900039672852, 0.8614250421524048, 0.011777502484619617)","(0.7564593553543091, 0.799612283706665, -0.008146020583808422)","(0.7415893077850342, 0.7841383218765259, -0.027366528287529945)","(0.7231515645980835, 0.7866145372390747, -0.038119230419397354)","(0.7918525338172913, 0.8555275797843933, 0.005096846260130405)","(0.793171226978302, 0.7816508412361145, -0.009149998426437378)","(0.7811411619186401, 0.7441344261169434, -0.02495698072016239)","(0.7636442184448242, 0.7224839925765991, -0.035574015229940414)","(0.8198032379150391, 0.8645047545433044, -0.006236024666577578)","(0.8239150643348694, 0.792751133441925, -0.02061726152896881)","(0.8146162629127502, 0.7538866400718689, -0.03108062595129013)","(0.8004710078239441, 0.727509617805481, -0.03743938356637955)","(0.8482433557510376, 0.8872212171554565, -0.019143281504511833)","(0.8663069605827332, 0.829697847366333, -0.030282605439424515)","(0.8682651519775391, 0.791136622428894, -0.035864707082509995)","(0.8620927333831787, 0.7585076689720154, -0.03937894478440285)",NEGATIVE
158,"(0.7829753160476685, 1.0529109239578247, -8.899197467826525e-08)","(0.7358463406562805, 1.0112334489822388, -0.016964441165328026)","(0.7102503180503845, 0.9491923451423645, -0.026529401540756226)","(0.7107424736022949, 0.8903818130493164, -0.03661619499325752)","(0.7159250378608704, 0.8375996351242065, -0.04481227695941925)","(0.7607861161231995, 0.8801049590110779, -0.0030023728031665087)","(0.7537463903427124, 0.8174774050712585, -0.026745151728391647)","(0.7382383942604065, 0.8088712692260742, -0.04675249010324478)","(0.7207257747650146, 0.8223002552986145, -0.05704687535762787)","(0.7931931614875793, 0.8739124536514282, -0.00627773767337203)","(0.7940425276756287, 0.8003882169723511, -0.023427538573741913)","(0.7816920876502991, 0.7647637128829956, -0.038973063230514526)","(0.7635324001312256, 0.7484806180000305, -0.04877616465091705)","(0.8220701813697815, 0.8846174478530884, -0.014311501756310463)","(0.8267651200294495, 0.8152023553848267, -0.02994820661842823)","(0.8170234560966492, 0.7794923186302185, -0.03943511098623276)","(0.8008240461349487, 0.7568442225456238, -0.04467417299747467)","(0.850499153137207, 0.9091610312461853, -0.024435624480247498)","(0.8670912981033325, 0.855389416217804, -0.03711127117276192)","(0.8678396940231323, 0.8185816407203674, -0.04285343363881111)","(0.8601852059364319, 0.7875776290893555, -0.04571671783924103)",NEGATIVE
159,"(0.7812951803207397, 1.0663683414459229, -9.268026701647614e-08)","(0.738899290561676, 1.02641761302948, -0.017993250861763954)","(0.7130292654037476, 0.9682337641716003, -0.029041675850749016)","(0.7082670331001282, 0.915126383304596, -0.04046398401260376)","(0.7093783617019653, 0.8633850812911987, -0.05001763254404068)","(0.7627732753753662, 0.8976530432701111, -0.006800027098506689)","(0.755797803401947, 0.8352701663970947, -0.031417954713106155)","(0.7397106885910034, 0.8250494599342346, -0.05174499750137329)","(0.7217741012573242, 0.8381182551383972, -0.06195055693387985)","(0.795811116695404, 0.8912340402603149, -0.009635301306843758)","(0.797995924949646, 0.8195583820343018, -0.027862755581736565)","(0.7859706282615662, 0.784421980381012, -0.04393262043595314)","(0.7675571441650391, 0.7698730826377869, -0.053721971809864044)","(0.8255638480186462, 0.9020381569862366, -0.017022743821144104)","(0.8307763338088989, 0.8348175287246704, -0.033012520521879196)","(0.8210285305976868, 0.7989227771759033, -0.043084945529699326)","(0.804239809513092, 0.7778575420379639, -0.0483890101313591)","(0.8541361689567566, 0.9264686107635498, -0.02645442634820938)","(0.8714486956596375, 0.8723544478416443, -0.039349209517240524)","(0.8717068433761597, 0.8346347212791443, -0.04546886682510376)","(0.8629391193389893, 0.8041967153549194, -0.048301808536052704)",NEGATIVE
160,"(0.7919383645057678, 1.0726916790008545, -7.40903942642035e-08)","(0.7481118440628052, 1.0340300798416138, -0.017226573079824448)","(0.7202690839767456, 0.9773377776145935, -0.028678540140390396)","(0.7160157561302185, 0.9236293435096741, -0.04042951762676239)","(0.7181259393692017, 0.8701744079589844, -0.04993201792240143)","(0.7648950219154358, 0.9035625457763672, -0.006251511629670858)","(0.7578998804092407, 0.8408865332603455, -0.02997736632823944)","(0.7439943552017212, 0.8327286839485168, -0.049024082720279694)","(0.727817177772522, 0.8471735715866089, -0.058379389345645905)","(0.7975689172744751, 0.8977108597755432, -0.009000358171761036)","(0.7987199425697327, 0.8264856338500977, -0.02636328898370266)","(0.7871942520141602, 0.7938849925994873, -0.04208904504776001)","(0.7696858048439026, 0.7808728218078613, -0.051796723157167435)","(0.8279081583023071, 0.9094395637512207, -0.01609249971807003)","(0.8323496580123901, 0.841691255569458, -0.031275227665901184)","(0.8220582008361816, 0.8079820871353149, -0.041812267154455185)","(0.8046112060546875, 0.7876107692718506, -0.04786105453968048)","(0.8572405576705933, 0.9348723292350769, -0.024999869987368584)","(0.8742179870605469, 0.8846235871315002, -0.0372132882475853)","(0.8750666379928589, 0.8492433428764343, -0.043996941298246384)","(0.8672487735748291, 0.8190237283706665, -0.04760546237230301)",NEGATIVE
161,"(0.7973294854164124, 1.0737380981445312, -5.109995981911197e-08)","(0.7496446967124939, 1.036318063735962, -0.017873622477054596)","(0.7195318341255188, 0.9815980792045593, -0.03006741777062416)","(0.7167019844055176, 0.9277905225753784, -0.042400557547807693)","(0.7201408743858337, 0.875519871711731, -0.052767202258110046)","(0.7679673433303833, 0.9105481505393982, -0.008446485735476017)","(0.7606391906738281, 0.8461079001426697, -0.033580243587493896)","(0.7471645474433899, 0.8379011750221252, -0.05413694307208061)","(0.7318201661109924, 0.8511026501655579, -0.06475885212421417)","(0.8006371259689331, 0.9038761854171753, -0.011303613893687725)","(0.8011173605918884, 0.8319072723388672, -0.029662927612662315)","(0.7886409163475037, 0.7992600202560425, -0.04648768901824951)","(0.770823061466217, 0.7837819457054138, -0.05765818804502487)","(0.8311423063278198, 0.9140816926956177, -0.018538035452365875)","(0.835582435131073, 0.845807671546936, -0.03473377227783203)","(0.8236467838287354, 0.8124051690101624, -0.046221159398555756)","(0.8049361109733582, 0.7921960949897766, -0.05335061252117157)","(0.8610713481903076, 0.9373239278793335, -0.02760629542171955)","(0.8775538802146912, 0.885581910610199, -0.040425024926662445)","(0.8775595426559448, 0.8499362468719482, -0.0477592758834362)","(0.8687297105789185, 0.8196871876716614, -0.05227600038051605)",NEGATIVE
162,"(0.7996881604194641, 1.0672422647476196, -2.959372658040138e-08)","(0.7541730403900146, 1.0332838296890259, -0.021511994302272797)","(0.7229788303375244, 0.982783854007721, -0.0362912155687809)","(0.7181179523468018, 0.9309672713279724, -0.05015828087925911)","(0.7222597002983093, 0.8789595365524292, -0.06187581643462181)","(0.7707948684692383, 0.9122071862220764, -0.016759654507040977)","(0.765472948551178, 0.8487825989723206, -0.043679047375917435)","(0.7530777454376221, 0.8397725820541382, -0.06401163339614868)","(0.7371357679367065, 0.8520387411117554, -0.07426749914884567)","(0.8034875392913818, 0.9062366485595703, -0.01817484386265278)","(0.8050560355186462, 0.835895836353302, -0.038047414273023605)","(0.7937533259391785, 0.8037735819816589, -0.05418749898672104)","(0.7761708498001099, 0.7880387306213379, -0.06483037024736404)","(0.83404541015625, 0.9175503253936768, -0.023945791646838188)","(0.8391804695129395, 0.8509834408760071, -0.041658539324998856)","(0.8300023078918457, 0.8177992105484009, -0.052410174161195755)","(0.8129891753196716, 0.7967208623886108, -0.05881812050938606)","(0.8639283776283264, 0.9413338303565979, -0.03172198683023453)","(0.88042151927948, 0.8893641233444214, -0.04642203822731972)","(0.8804909586906433, 0.8541439771652222, -0.054139502346515656)","(0.8709231615066528, 0.8237287402153015, -0.05862148851156235)",NEGATIVE
163,"(0.8079379200935364, 1.0616886615753174, -7.4267161309649055e-09)","(0.7613664269447327, 1.0302742719650269, -0.0204558614641428)","(0.7286809086799622, 0.981706440448761, -0.03474726155400276)","(0.7222850918769836, 0.931392252445221, -0.048004671931266785)","(0.7258497476577759, 0.8812773823738098, -0.059250298887491226)","(0.7744653820991516, 0.9122611284255981, -0.018749862909317017)","(0.767662525177002, 0.8481550812721252, -0.04362588748335838)","(0.7543433904647827, 0.8400843739509583, -0.06169164925813675)","(0.7385788559913635, 0.8527165055274963, -0.07082466036081314)","(0.806938648223877, 0.906788170337677, -0.020555980503559113)","(0.8077300190925598, 0.8350483179092407, -0.039534855633974075)","(0.795723557472229, 0.8020772337913513, -0.05501515790820122)","(0.7779000997543335, 0.7861415147781372, -0.06526388227939606)","(0.8377698659896851, 0.9189138412475586, -0.026179557666182518)","(0.841033399105072, 0.8507943153381348, -0.04350946843624115)","(0.830392062664032, 0.8157796263694763, -0.055118244141340256)","(0.8126152157783508, 0.7933472394943237, -0.062472812831401825)","(0.8675205707550049, 0.9434691071510315, -0.033434491604566574)","(0.8839995265007019, 0.8934030532836914, -0.0484914593398571)","(0.8840399980545044, 0.8580964803695679, -0.056944649666547775)","(0.8749243021011353, 0.8270294666290283, -0.062150582671165466)",NEGATIVE
164,"(0.8043710589408875, 1.0632297992706299, -5.269198410928766e-09)","(0.7598409056663513, 1.0308830738067627, -0.020004108548164368)","(0.7296941876411438, 0.9807856678962708, -0.03369086980819702)","(0.7248110771179199, 0.9297462105751038, -0.04645851254463196)","(0.7297521829605103, 0.8798791766166687, -0.05718589574098587)","(0.7760613560676575, 0.9117554426193237, -0.015696609392762184)","(0.7698466777801514, 0.8485480546951294, -0.040512245148420334)","(0.7565573453903198, 0.8414019346237183, -0.05930083617568016)","(0.7403492331504822, 0.8545523285865784, -0.06890416145324707)","(0.8086144924163818, 0.9067482948303223, -0.01756398379802704)","(0.8100596070289612, 0.8361300826072693, -0.03601287677884102)","(0.7984501123428345, 0.8046420812606812, -0.05151180922985077)","(0.7809561491012573, 0.7898989915847778, -0.06162788346409798)","(0.8390089273452759, 0.9190523028373718, -0.02345217950642109)","(0.843426525592804, 0.8526489734649658, -0.040208760648965836)","(0.8340272903442383, 0.8184758424758911, -0.05114203318953514)","(0.8178492188453674, 0.796342134475708, -0.05791045352816582)","(0.8686554431915283, 0.9432665109634399, -0.031045231968164444)","(0.8851352334022522, 0.8936381340026855, -0.0453936941921711)","(0.8855379819869995, 0.8594886064529419, -0.05291236937046051)","(0.8769318461418152, 0.829075276851654, -0.05734249949455261)",NEGATIVE
165,"(0.8069664239883423, 1.0656051635742188, -2.7205288688492146e-08)","(0.762156069278717, 1.0323398113250732, -0.020194917917251587)","(0.7323894500732422, 0.9811344742774963, -0.033469781279563904)","(0.727584719657898, 0.9298667311668396, -0.04568403586745262)","(0.7322535514831543, 0.8813122510910034, -0.0556483268737793)","(0.7778226137161255, 0.9118043184280396, -0.014830007217824459)","(0.7724984288215637, 0.8496904969215393, -0.03806062787771225)","(0.7604400515556335, 0.8410753011703491, -0.0556432269513607)","(0.7447403073310852, 0.8524616956710815, -0.06473047286272049)","(0.8106256723403931, 0.906863808631897, -0.0162422526627779)","(0.8119776248931885, 0.8373702764511108, -0.03347086161375046)","(0.8006066679954529, 0.8063140511512756, -0.04858974739909172)","(0.7832971811294556, 0.7912125587463379, -0.05887671187520027)","(0.8412315249443054, 0.9195018410682678, -0.021619737148284912)","(0.8464527130126953, 0.8529763221740723, -0.03775111213326454)","(0.837422788143158, 0.8199965953826904, -0.04899938404560089)","(0.8210065364837646, 0.7992891073226929, -0.05626016855239868)","(0.8712551593780518, 0.944756805896759, -0.028699621558189392)","(0.8874698281288147, 0.8946124911308289, -0.04297149181365967)","(0.8872607946395874, 0.8606700897216797, -0.05101975053548813)","(0.8775132894515991, 0.8306919932365417, -0.055967576801776886)",NEGATIVE
166,"(0.8046785593032837, 1.0661957263946533, -2.6003053932299736e-08)","(0.7631446719169617, 1.0322308540344238, -0.020906584337353706)","(0.7334077954292297, 0.9822782874107361, -0.035195354372262955)","(0.7258733510971069, 0.9320749044418335, -0.04848640039563179)","(0.732539176940918, 0.8838198184967041, -0.05936503782868385)","(0.7777709364891052, 0.9111166000366211, -0.015678154304623604)","(0.7738772630691528, 0.8472272753715515, -0.04077085852622986)","(0.7608047127723694, 0.8411332368850708, -0.05940021201968193)","(0.743974506855011, 0.8554110527038574, -0.06880248337984085)","(0.8100127577781677, 0.9071972370147705, -0.01673004776239395)","(0.812529444694519, 0.837266206741333, -0.03564624860882759)","(0.8009124398231506, 0.8069238662719727, -0.05122886225581169)","(0.7831562161445618, 0.7922905683517456, -0.061316121369600296)","(0.8405532836914062, 0.9200884699821472, -0.02191772684454918)","(0.8468244075775146, 0.8539561629295349, -0.039304524660110474)","(0.8372322916984558, 0.8211137056350708, -0.050655439496040344)","(0.8197839260101318, 0.8006531000137329, -0.05742815509438515)","(0.8706923127174377, 0.9453815221786499, -0.0288524366915226)","(0.8878830075263977, 0.8951405882835388, -0.043494343757629395)","(0.8879925012588501, 0.86126309633255, -0.051524367183446884)","(0.8781098127365112, 0.8317931890487671, -0.0561373308300972)",NEGATIVE
167,"(0.8055684566497803, 1.0683473348617554, -5.285312809633069e-08)","(0.762442946434021, 1.034677267074585, -0.019737282767891884)","(0.7330143451690674, 0.9830256104469299, -0.033063460141420364)","(0.7268949747085571, 0.9316105842590332, -0.045607250183820724)","(0.7337557077407837, 0.882641077041626, -0.055708229541778564)","(0.7777295112609863, 0.9125708937644958, -0.012768089771270752)","(0.7752459049224854, 0.8503454923629761, -0.036361463367938995)","(0.7622664570808411, 0.8416436910629272, -0.054390799254179)","(0.7445515990257263, 0.8530266880989075, -0.06371942162513733)","(0.8102118372917175, 0.9089380502700806, -0.014367503114044666)","(0.8132308125495911, 0.8404297232627869, -0.03231879696249962)","(0.8014252781867981, 0.8106703758239746, -0.04796944558620453)","(0.7829509377479553, 0.7964649796485901, -0.058408986777067184)","(0.8404586911201477, 0.9215587973594666, -0.02001720853149891)","(0.8469105362892151, 0.8571781516075134, -0.0363631509244442)","(0.838191568851471, 0.8249431848526001, -0.047547198832035065)","(0.8210597038269043, 0.8052099347114563, -0.054553378373384476)","(0.8700128197669983, 0.9459929466247559, -0.027412937954068184)","(0.8863979578018188, 0.8953860998153687, -0.04116171970963478)","(0.8865536451339722, 0.861981987953186, -0.048913538455963135)","(0.8765444159507751, 0.8336034417152405, -0.053603630512952805)",NEGATIVE
