,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
457,"(0.4511259198188782, 0.3107651472091675, -1.3547671073865786e-07)","(0.47603991627693176, 0.3454044759273529, -0.010610116645693779)","(0.488015353679657, 0.3918335437774658, -0.021963059902191162)","(0.49711906909942627, 0.4243215322494507, -0.034504204988479614)","(0.5091109871864319, 0.4562404155731201, -0.04726804047822952)","(0.4450390636920929, 0.45349061489105225, -0.010248982347548008)","(0.45459824800491333, 0.500935435295105, -0.034341927617788315)","(0.4760914444923401, 0.4945460557937622, -0.05643191933631897)","(0.495059072971344, 0.4789036810398102, -0.06987898796796799)","(0.42193129658699036, 0.4476623833179474, -0.01858004555106163)","(0.41050249338150024, 0.5056667923927307, -0.040746137499809265)","(0.4249946177005768, 0.5298404693603516, -0.059420932084321976)","(0.44562599062919617, 0.5423843860626221, -0.06989507377147675)","(0.4059579372406006, 0.424531489610672, -0.029778169468045235)","(0.3820873498916626, 0.4743107259273529, -0.04741072654724121)","(0.3810407817363739, 0.508679986000061, -0.06217008829116821)","(0.38775092363357544, 0.5399040579795837, -0.07174675911664963)","(0.3962419927120209, 0.3874795138835907, -0.0417792983353138)","(0.37263253331184387, 0.40913641452789307, -0.056352414190769196)","(0.3687722682952881, 0.4310329258441925, -0.06414330005645752)","(0.37425661087036133, 0.4559938311576843, -0.06932689249515533)",NEGATIVE
458,"(0.4503589868545532, 0.31150418519973755, -1.2168364094122808e-07)","(0.47527390718460083, 0.3452147841453552, -0.010853628627955914)","(0.4878215193748474, 0.3905031681060791, -0.022890063002705574)","(0.49707284569740295, 0.4212731420993805, -0.03608500957489014)","(0.5102936625480652, 0.451527863740921, -0.049523286521434784)","(0.44574394822120667, 0.45497098565101624, -0.01188539620488882)","(0.4548738896846771, 0.5029550790786743, -0.03630027547478676)","(0.476432204246521, 0.49494993686676025, -0.05841623619198799)","(0.49571582674980164, 0.4777972400188446, -0.07178382575511932)","(0.4223964810371399, 0.4486005902290344, -0.02038217894732952)","(0.41031205654144287, 0.506891667842865, -0.04290156438946724)","(0.4250372052192688, 0.5306535959243774, -0.06165472790598869)","(0.44604095816612244, 0.5423973798751831, -0.07219801843166351)","(0.4064384698867798, 0.4250336289405823, -0.031684182584285736)","(0.3819660544395447, 0.47573569416999817, -0.04948251694440842)","(0.3811350464820862, 0.5098963379859924, -0.06435000151395798)","(0.3883139491081238, 0.5404308438301086, -0.07406821101903915)","(0.396618127822876, 0.3875845670700073, -0.043762292712926865)","(0.3726951479911804, 0.4099481999874115, -0.05839618667960167)","(0.36867547035217285, 0.4321749210357666, -0.06622070074081421)","(0.3742560148239136, 0.45717594027519226, -0.07148910313844681)",NEGATIVE
459,"(0.45044615864753723, 0.3110611140727997, -1.2125993009703961e-07)","(0.47521379590034485, 0.34512704610824585, -0.010670755989849567)","(0.48809605836868286, 0.3908542990684509, -0.02237347885966301)","(0.4978047311306, 0.4216808080673218, -0.03521193936467171)","(0.510986328125, 0.45124372839927673, -0.048248112201690674)","(0.44590938091278076, 0.45497873425483704, -0.011144209653139114)","(0.4548936188220978, 0.5027708411216736, -0.0353270024061203)","(0.4760701060295105, 0.49476271867752075, -0.057391393929719925)","(0.49504420161247253, 0.47757723927497864, -0.07071490585803986)","(0.4225917458534241, 0.4485403001308441, -0.01955825462937355)","(0.41087573766708374, 0.5064328908920288, -0.04159548133611679)","(0.42500361800193787, 0.5303449630737305, -0.0602065734565258)","(0.44535696506500244, 0.5426391363143921, -0.0706920251250267)","(0.4066387116909027, 0.4249630868434906, -0.030798625200986862)","(0.38288798928260803, 0.47507444024086, -0.0482000969350338)","(0.3819061517715454, 0.5094176530838013, -0.0628955289721489)","(0.3885256052017212, 0.5405446290969849, -0.0725058764219284)","(0.39679527282714844, 0.38747280836105347, -0.04283509775996208)","(0.3732152283191681, 0.4094478487968445, -0.057223811745643616)","(0.3693157434463501, 0.43170085549354553, -0.06484947353601456)","(0.37461578845977783, 0.4568416178226471, -0.06994159519672394)",NEGATIVE
460,"(0.4500688910484314, 0.31045103073120117, -1.1977309100075217e-07)","(0.47510603070259094, 0.34494584798812866, -0.011006410233676434)","(0.4879905879497528, 0.39102038741111755, -0.02296406589448452)","(0.4973560869693756, 0.4225935935974121, -0.03598380461335182)","(0.5096354484558105, 0.4531390368938446, -0.04915698245167732)","(0.44610971212387085, 0.45409297943115234, -0.011598918586969376)","(0.45532968640327454, 0.5025762319564819, -0.03608015552163124)","(0.47649452090263367, 0.4948892891407013, -0.05839010328054428)","(0.49535587430000305, 0.4774880111217499, -0.07191513478755951)","(0.42262810468673706, 0.44775137305259705, -0.02002299390733242)","(0.4109688103199005, 0.5065043568611145, -0.042718976736068726)","(0.4256571829319, 0.5307058095932007, -0.06182631850242615)","(0.4464990794658661, 0.5429590344429016, -0.0725790336728096)","(0.40639057755470276, 0.4244133532047272, -0.03127952292561531)","(0.3824615180492401, 0.47461533546447754, -0.04924999922513962)","(0.38189083337783813, 0.5094926357269287, -0.06435631960630417)","(0.3889809250831604, 0.5409770607948303, -0.0741894394159317)","(0.3961317837238312, 0.3871285617351532, -0.04332703724503517)","(0.37248626351356506, 0.40913498401641846, -0.05816977098584175)","(0.3687615692615509, 0.4315614402294159, -0.06606550514698029)","(0.37449800968170166, 0.45716357231140137, -0.07134445011615753)",NEGATIVE
461,"(0.45101696252822876, 0.30992045998573303, -1.2045863684306823e-07)","(0.4755841791629791, 0.34420228004455566, -0.010461162775754929)","(0.48824092745780945, 0.39086616039276123, -0.022110778838396072)","(0.4981544613838196, 0.42270350456237793, -0.03494677692651749)","(0.5114816427230835, 0.45289379358291626, -0.04803381860256195)","(0.44660261273384094, 0.4539606273174286, -0.011152191087603569)","(0.45582565665245056, 0.5022010803222656, -0.03550707548856735)","(0.4769059717655182, 0.49467986822128296, -0.05776381492614746)","(0.4953666925430298, 0.47756659984588623, -0.07128766924142838)","(0.4236490726470947, 0.44793856143951416, -0.019753921777009964)","(0.41190093755722046, 0.5067090392112732, -0.042321644723415375)","(0.4267943501472473, 0.5309672355651855, -0.06113826483488083)","(0.44752389192581177, 0.5428670048713684, -0.07166330516338348)","(0.40764984488487244, 0.4246707558631897, -0.031164996325969696)","(0.3837951719760895, 0.4756421446800232, -0.04893390089273453)","(0.38344287872314453, 0.5105092525482178, -0.06376330554485321)","(0.39048099517822266, 0.5416100025177002, -0.0734163373708725)","(0.3975832462310791, 0.38737818598747253, -0.043343622237443924)","(0.37354278564453125, 0.4097112715244293, -0.05799143761396408)","(0.3697413206100464, 0.4326018989086151, -0.06580611318349838)","(0.37511539459228516, 0.4583209753036499, -0.07103516906499863)",NEGATIVE
462,"(0.451691210269928, 0.3103591799736023, -1.2870968646438996e-07)","(0.4756506085395813, 0.34475141763687134, -0.010414858348667622)","(0.487334668636322, 0.3902738690376282, -0.021849123761057854)","(0.4963439702987671, 0.42110422253608704, -0.03461131826043129)","(0.5094977617263794, 0.4502128064632416, -0.04762187600135803)","(0.4462750554084778, 0.45350348949432373, -0.009565157815814018)","(0.45589810609817505, 0.5008252859115601, -0.03359096869826317)","(0.4773007929325104, 0.49349260330200195, -0.055763982236385345)","(0.4954224228858948, 0.4766804277896881, -0.06929197907447815)","(0.42335042357444763, 0.44786351919174194, -0.01813601516187191)","(0.41170671582221985, 0.5065654516220093, -0.04089057818055153)","(0.4271211326122284, 0.5302302241325378, -0.06014229357242584)","(0.448245644569397, 0.5412956476211548, -0.07080823183059692)","(0.4071924090385437, 0.42519018054008484, -0.0295724980533123)","(0.3832986354827881, 0.47564488649368286, -0.04747949540615082)","(0.383506715297699, 0.5106748342514038, -0.06286072731018066)","(0.39135462045669556, 0.5415678024291992, -0.07277536392211914)","(0.3969028890132904, 0.38852638006210327, -0.041797131299972534)","(0.3726770877838135, 0.41018766164779663, -0.05642149597406387)","(0.3692874312400818, 0.43248724937438965, -0.06457269936800003)","(0.3755684196949005, 0.4574251174926758, -0.07006874680519104)",NEGATIVE
463,"(0.4530402421951294, 0.309832364320755, -1.2863218046277325e-07)","(0.47664228081703186, 0.3447652757167816, -0.010580679401755333)","(0.4884280562400818, 0.39172738790512085, -0.022097768262028694)","(0.4975367486476898, 0.42364710569381714, -0.03492395207285881)","(0.5099408626556396, 0.45393136143684387, -0.04789676517248154)","(0.4466809332370758, 0.45330387353897095, -0.010309838689863682)","(0.45566853880882263, 0.5016986131668091, -0.03470622003078461)","(0.4770219027996063, 0.4946461319923401, -0.05696342885494232)","(0.4955440163612366, 0.47830700874328613, -0.0703887864947319)","(0.4245014786720276, 0.4470694959163666, -0.01861635595560074)","(0.4130924940109253, 0.5058817267417908, -0.041070356965065)","(0.42752838134765625, 0.530523955821991, -0.05979286506772041)","(0.4475499093532562, 0.5427761077880859, -0.0702565610408783)","(0.408627450466156, 0.4241413176059723, -0.029883870854973793)","(0.3850908577442169, 0.47548532485961914, -0.04763077571988106)","(0.38404545187950134, 0.510865330696106, -0.06257747858762741)","(0.39067885279655457, 0.5417879819869995, -0.07220439612865448)","(0.398164302110672, 0.3875639736652374, -0.041996102780103683)","(0.3733815550804138, 0.41111764311790466, -0.056478243321180344)","(0.3700127601623535, 0.4338948428630829, -0.06441342085599899)","(0.3765202760696411, 0.4584222435951233, -0.0697527602314949)",NEGATIVE
464,"(0.4514707326889038, 0.3107871115207672, -1.1552820922133833e-07)","(0.47508764266967773, 0.3445874750614166, -0.010982656851410866)","(0.4877433478832245, 0.3893742561340332, -0.02321712113916874)","(0.49793505668640137, 0.4196295738220215, -0.03672844171524048)","(0.5124003887176514, 0.44818785786628723, -0.05048426613211632)","(0.44773685932159424, 0.45344728231430054, -0.011537903919816017)","(0.4569181799888611, 0.5017145872116089, -0.03605875000357628)","(0.4782599210739136, 0.49356159567832947, -0.05810577794909477)","(0.4963924288749695, 0.4764113128185272, -0.07144734263420105)","(0.4251507818698883, 0.44787871837615967, -0.020007597282528877)","(0.41336581110954285, 0.5082363486289978, -0.043429404497146606)","(0.4282686114311218, 0.5318214893341064, -0.062465354800224304)","(0.44869014620780945, 0.5424720644950867, -0.07282496988773346)","(0.40910604596138, 0.42515280842781067, -0.03136060759425163)","(0.3848426938056946, 0.476789653301239, -0.0497865192592144)","(0.3839874267578125, 0.5117278695106506, -0.06517674028873444)","(0.3908264636993408, 0.5421717762947083, -0.07494445890188217)","(0.3985038995742798, 0.3886336088180542, -0.0435066856443882)","(0.37366119027137756, 0.41131556034088135, -0.05824105441570282)","(0.37008342146873474, 0.4341759979724884, -0.06646449118852615)","(0.3763759136199951, 0.4593483507633209, -0.07201691716909409)",NEGATIVE
465,"(0.4514545202255249, 0.31005311012268066, -1.2737041288346518e-07)","(0.47544050216674805, 0.3455938398838043, -0.009878871962428093)","(0.4874846339225769, 0.3912504315376282, -0.021312382072210312)","(0.4970088005065918, 0.42204850912094116, -0.03419403359293938)","(0.5105690956115723, 0.45037710666656494, -0.04741347208619118)","(0.44648388028144836, 0.45367544889450073, -0.009447384625673294)","(0.45591890811920166, 0.5008921027183533, -0.033499833196401596)","(0.4772973656654358, 0.4934919476509094, -0.055805504322052)","(0.495751291513443, 0.4768888056278229, -0.06948152184486389)","(0.42392846941947937, 0.4481116831302643, -0.018327465280890465)","(0.4129793643951416, 0.5072295665740967, -0.040781766176223755)","(0.4281170070171356, 0.5313783884048462, -0.05988696217536926)","(0.4488450288772583, 0.5431610345840454, -0.07061254978179932)","(0.4078879654407501, 0.42522764205932617, -0.030016234144568443)","(0.3847145736217499, 0.4765291213989258, -0.04769086837768555)","(0.38467830419540405, 0.5113190412521362, -0.06276627629995346)","(0.3920932412147522, 0.5420176982879639, -0.07256054878234863)","(0.3975011110305786, 0.388190895318985, -0.04247397929430008)","(0.3734051585197449, 0.41032660007476807, -0.0568639300763607)","(0.3704110085964203, 0.43275636434555054, -0.06472919881343842)","(0.3768601715564728, 0.4578697383403778, -0.07010117918252945)",NEGATIVE
466,"(0.4513365626335144, 0.3098088800907135, -1.203869004484659e-07)","(0.4755474030971527, 0.34438344836235046, -0.010337449610233307)","(0.4882448613643646, 0.3899973928928375, -0.021936390548944473)","(0.4983236789703369, 0.42028069496154785, -0.03493290767073631)","(0.51255863904953, 0.4471924304962158, -0.04812789335846901)","(0.447868287563324, 0.4544799029827118, -0.010281253606081009)","(0.45652031898498535, 0.5025173425674438, -0.034535303711891174)","(0.4780198335647583, 0.4934767782688141, -0.05648374930024147)","(0.4964093565940857, 0.47561323642730713, -0.06965163350105286)","(0.42525750398635864, 0.448734849691391, -0.018899010494351387)","(0.4131543040275574, 0.5084385275840759, -0.04177482798695564)","(0.4281216263771057, 0.5322849750518799, -0.06041631102561951)","(0.44841066002845764, 0.54328852891922, -0.0704817846417427)","(0.4092312455177307, 0.425992876291275, -0.030413532629609108)","(0.3853428363800049, 0.4775693416595459, -0.04833236709237099)","(0.3847067058086395, 0.5127230882644653, -0.06339596956968307)","(0.39170241355895996, 0.5429211258888245, -0.07290388643741608)","(0.39839670062065125, 0.3896014988422394, -0.04273281246423721)","(0.3736603856086731, 0.41305115818977356, -0.0568799264729023)","(0.3706395924091339, 0.4355337619781494, -0.06453154981136322)","(0.37757834792137146, 0.4595149755477905, -0.06963055580854416)",NEGATIVE
467,"(0.4507831037044525, 0.3091733455657959, -1.2160349172063434e-07)","(0.4756837487220764, 0.3445400595664978, -0.009965170174837112)","(0.48891621828079224, 0.39012444019317627, -0.02158433198928833)","(0.5000284910202026, 0.42051467299461365, -0.0346723347902298)","(0.5141336917877197, 0.44874072074890137, -0.04813484847545624)","(0.4467395842075348, 0.45292165875434875, -0.009863728657364845)","(0.45657777786254883, 0.5001198649406433, -0.03415382280945778)","(0.47771430015563965, 0.4932730495929718, -0.05669507011771202)","(0.4956194758415222, 0.47666656970977783, -0.07046027481555939)","(0.4244062602519989, 0.4476166367530823, -0.01872432976961136)","(0.41263216733932495, 0.5067430734634399, -0.041656494140625)","(0.42806708812713623, 0.5316641926765442, -0.06091930717229843)","(0.44912415742874146, 0.5439087152481079, -0.07160243391990662)","(0.40845611691474915, 0.4250294864177704, -0.0303953904658556)","(0.3849501609802246, 0.47660142183303833, -0.048329416662454605)","(0.38530397415161133, 0.512039840221405, -0.06344714015722275)","(0.39341795444488525, 0.5426856279373169, -0.07310091704130173)","(0.39808982610702515, 0.38859182596206665, -0.04284406080842018)","(0.3735675513744354, 0.41201791167259216, -0.05741239711642265)","(0.37104469537734985, 0.43523409962654114, -0.06526456773281097)","(0.3782699704170227, 0.46024394035339355, -0.0704808309674263)",NEGATIVE
468,"(0.45078185200691223, 0.31042104959487915, -1.1877430239337627e-07)","(0.4755409359931946, 0.3438662886619568, -0.010610089637339115)","(0.4892968535423279, 0.38914579153060913, -0.022285548970103264)","(0.5005089640617371, 0.4195801615715027, -0.03521522507071495)","(0.5151870250701904, 0.4484911561012268, -0.04837580397725105)","(0.4478808343410492, 0.4535820782184601, -0.010292323306202888)","(0.45765015482902527, 0.5009453296661377, -0.033917129039764404)","(0.4789380729198456, 0.4927269220352173, -0.055571481585502625)","(0.49610158801078796, 0.475345253944397, -0.0688072144985199)","(0.425335168838501, 0.448974072933197, -0.018685873597860336)","(0.4139285981655121, 0.5089722871780396, -0.041229259222745895)","(0.4293910264968872, 0.5330923795700073, -0.059909626841545105)","(0.4498118460178375, 0.5444406867027283, -0.0701923593878746)","(0.4092875123023987, 0.4268413186073303, -0.029922867193818092)","(0.3854370415210724, 0.4787500202655792, -0.04781527817249298)","(0.38580113649368286, 0.5137401819229126, -0.06296191364526749)","(0.3937600255012512, 0.5441533327102661, -0.07265184074640274)","(0.3985779881477356, 0.3907621204853058, -0.041929587721824646)","(0.3738993704319, 0.4137084484100342, -0.05662871524691582)","(0.3712237775325775, 0.43682950735092163, -0.06478319317102432)","(0.3784068524837494, 0.46204787492752075, -0.07022581994533539)",NEGATIVE
469,"(0.45111897587776184, 0.30946627259254456, -1.2757865874846175e-07)","(0.4759373068809509, 0.34398508071899414, -0.01018932182341814)","(0.48942995071411133, 0.3899112939834595, -0.021446354687213898)","(0.500615119934082, 0.4210204780101776, -0.034028369933366776)","(0.5146048665046692, 0.450624942779541, -0.04686884209513664)","(0.4471563696861267, 0.4526650607585907, -0.008766955696046352)","(0.4568931460380554, 0.4996933341026306, -0.032279253005981445)","(0.4782617390155792, 0.4927530884742737, -0.05422712862491608)","(0.4954865574836731, 0.47604840993881226, -0.06775292009115219)","(0.42478176951408386, 0.44847115874290466, -0.01725333370268345)","(0.41369280219078064, 0.5086497068405151, -0.039693981409072876)","(0.42938196659088135, 0.5330418348312378, -0.05855216830968857)","(0.4501286745071411, 0.544226348400116, -0.06888380646705627)","(0.40867677330970764, 0.42666974663734436, -0.028618093580007553)","(0.385484904050827, 0.4795375466346741, -0.0462486632168293)","(0.3860822319984436, 0.5148106813430786, -0.06123936176300049)","(0.3941127061843872, 0.5452345013618469, -0.07079864293336868)","(0.3979770541191101, 0.39062967896461487, -0.04077480733394623)","(0.37431731820106506, 0.4134713411331177, -0.05542774870991707)","(0.3717890977859497, 0.4367145299911499, -0.06352080404758453)","(0.3787442743778229, 0.46199774742126465, -0.06886665523052216)",NEGATIVE
