,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.50710129737854, 0.7631754875183105, 1.4997463892996166e-07)","(0.47977250814437866, 0.7195924520492554, -0.009775407612323761)","(0.46609053015708923, 0.6629881262779236, -0.01603698544204235)","(0.45926785469055176, 0.6202040910720825, -0.023120548576116562)","(0.4472256898880005, 0.5846607685089111, -0.030372247099876404)","(0.5141661167144775, 0.600066065788269, -0.0017724325880408287)","(0.515139102935791, 0.5473026633262634, -0.012598399072885513)","(0.51423180103302, 0.5148423910140991, -0.0238796453922987)","(0.513215959072113, 0.48520827293395996, -0.03286805376410484)","(0.5416631102561951, 0.6061073541641235, -0.007849100045859814)","(0.5570659637451172, 0.5463081002235413, -0.01616048812866211)","(0.5636100172996521, 0.5085003972053528, -0.0262617114931345)","(0.5665385127067566, 0.47509127855300903, -0.03447241708636284)","(0.5638041496276855, 0.6242779493331909, -0.01653171144425869)","(0.5821669101715088, 0.5708468556404114, -0.026471203193068504)","(0.5893670320510864, 0.5326608419418335, -0.03537004441022873)","(0.5919660925865173, 0.49581846594810486, -0.042643629014492035)","(0.5815133452415466, 0.6535754203796387, -0.026469789445400238)","(0.6073747873306274, 0.6236934065818787, -0.03523944318294525)","(0.6208381652832031, 0.5982162952423096, -0.039854779839515686)","(0.6285874843597412, 0.5714245438575745, -0.04390303045511246)",NEGATIVE
177,"(0.5083516836166382, 0.7699241042137146, 1.4552075811025134e-07)","(0.4800633490085602, 0.7261028289794922, -0.009970125742256641)","(0.46595966815948486, 0.6682816743850708, -0.016324862837791443)","(0.45809510350227356, 0.6238582730293274, -0.023472359403967857)","(0.4446987211704254, 0.5882126688957214, -0.03094865381717682)","(0.5143749713897705, 0.6062758564949036, -0.00225826445966959)","(0.5164934992790222, 0.55218505859375, -0.013607973232865334)","(0.5159817337989807, 0.5184234976768494, -0.02531917579472065)","(0.5147905945777893, 0.48823782801628113, -0.03456217795610428)","(0.5423343777656555, 0.6125916838645935, -0.008306458592414856)","(0.5583507418632507, 0.5528563857078552, -0.01725027523934841)","(0.5650866031646729, 0.5146385431289673, -0.027813343331217766)","(0.5679290890693665, 0.4810550808906555, -0.03623417019844055)","(0.5649526715278625, 0.63102126121521, -0.01692192070186138)","(0.5835766792297363, 0.5774000287055969, -0.02718561701476574)","(0.5912586450576782, 0.5390287041664124, -0.036029357463121414)","(0.594494104385376, 0.5024340748786926, -0.043216098099946976)","(0.5828700065612793, 0.6602736711502075, -0.026775337755680084)","(0.607774019241333, 0.6300726532936096, -0.03575113043189049)","(0.6211816072463989, 0.6045788526535034, -0.04016685485839844)","(0.6294777393341064, 0.577974796295166, -0.04397964850068092)",NEGATIVE
178,"(0.5100138187408447, 0.7858601808547974, 1.5079616844104748e-07)","(0.479849249124527, 0.7425336241722107, -0.011463956907391548)","(0.46498480439186096, 0.6866706609725952, -0.01878344640135765)","(0.45763227343559265, 0.6431998014450073, -0.026642952114343643)","(0.4446583688259125, 0.6065144538879395, -0.034968774765729904)","(0.5143822431564331, 0.6216369867324829, -0.004598081111907959)","(0.516057014465332, 0.5678043961524963, -0.0167564544826746)","(0.5165130496025085, 0.5334555506706238, -0.02921493723988533)","(0.5168081521987915, 0.5032821893692017, -0.038976941257715225)","(0.542966365814209, 0.6275867819786072, -0.01049911230802536)","(0.5583582520484924, 0.5663127899169922, -0.020433763042092323)","(0.5654428005218506, 0.52590012550354, -0.031923409551382065)","(0.5690800547599792, 0.4910939931869507, -0.04088757559657097)","(0.5659817457199097, 0.646782398223877, -0.019003337249159813)","(0.5843709111213684, 0.5903427600860596, -0.03041093423962593)","(0.5921523571014404, 0.5510163903236389, -0.03992307931184769)","(0.5962362289428711, 0.5145047307014465, -0.04735768213868141)","(0.5840142965316772, 0.6768705248832703, -0.02877281792461872)","(0.6077398657798767, 0.6439834833145142, -0.038875412195920944)","(0.6208199858665466, 0.6179189682006836, -0.043458618223667145)","(0.6294272541999817, 0.5914256572723389, -0.04718446731567383)",NEGATIVE
179,"(0.5117151141166687, 0.8203082084655762, 9.830879577066298e-08)","(0.48197314143180847, 0.77471524477005, -0.009821309708058834)","(0.46861761808395386, 0.7143927216529846, -0.015133426524698734)","(0.46197420358657837, 0.6685674786567688, -0.021397789940238)","(0.4475419521331787, 0.6339654326438904, -0.028209229931235313)","(0.5129172801971436, 0.6507496237754822, -0.0010201361728832126)","(0.5128841400146484, 0.5966311693191528, -0.012147040106356144)","(0.5141657590866089, 0.5622454285621643, -0.024249697104096413)","(0.5161914825439453, 0.5325055718421936, -0.03399389237165451)","(0.5412991642951965, 0.6548165082931519, -0.0072708288207650185)","(0.5552193522453308, 0.5935076475143433, -0.016579946503043175)","(0.5616603493690491, 0.5540577173233032, -0.028137532994151115)","(0.5649557113647461, 0.5213425159454346, -0.03724035248160362)","(0.564825713634491, 0.6736812591552734, -0.016056455671787262)","(0.5829128623008728, 0.616710364818573, -0.027018673717975616)","(0.5898390412330627, 0.5793096423149109, -0.036797478795051575)","(0.5929168462753296, 0.5454358458518982, -0.044330112636089325)","(0.5838942527770996, 0.7039836049079895, -0.026057332754135132)","(0.6091715693473816, 0.6683475375175476, -0.03610909730195999)","(0.6217624545097351, 0.641728401184082, -0.04113985598087311)","(0.6293908953666687, 0.6156948804855347, -0.0451020821928978)",NEGATIVE
180,"(0.5177932381629944, 0.863441526889801, 9.594256766831677e-08)","(0.4878082573413849, 0.8186070322990417, -0.008949781768023968)","(0.4783429801464081, 0.7570129036903381, -0.012631837278604507)","(0.48146721720695496, 0.7107827067375183, -0.017053062096238136)","(0.47615858912467957, 0.6756529808044434, -0.021080506965517998)","(0.5081169605255127, 0.6858336925506592, 0.000929393747355789)","(0.5038586854934692, 0.6285351514816284, -0.008965574204921722)","(0.5042544007301331, 0.5933337807655334, -0.018662376329302788)","(0.507481575012207, 0.5669957995414734, -0.026194151490926743)","(0.5376245975494385, 0.6889340877532959, -0.005239269230514765)","(0.5437167882919312, 0.6235187649726868, -0.01460004411637783)","(0.5486096739768982, 0.5840905904769897, -0.02544734999537468)","(0.5530738830566406, 0.5537191033363342, -0.03310747444629669)","(0.5638987421989441, 0.709404706954956, -0.013949397020041943)","(0.576034665107727, 0.6456720232963562, -0.026695702224969864)","(0.5807292461395264, 0.6038525104522705, -0.037986040115356445)","(0.5840371251106262, 0.5688988566398621, -0.04572247341275215)","(0.5864770412445068, 0.7435879707336426, -0.023494286462664604)","(0.6106723546981812, 0.704305112361908, -0.0353240966796875)","(0.6221752166748047, 0.6746448874473572, -0.04169616103172302)","(0.6307697296142578, 0.6474157571792603, -0.04595865681767464)",NEGATIVE
181,"(0.5225940942764282, 0.9171107411384583, 2.0462621819206106e-08)","(0.49305784702301025, 0.8746559619903564, -0.00966664683073759)","(0.4848282039165497, 0.8107596635818481, -0.01479369681328535)","(0.48460209369659424, 0.7629128098487854, -0.02062102034687996)","(0.477042555809021, 0.7258631587028503, -0.026219375431537628)","(0.5182941555976868, 0.7434718608856201, -0.0040099346078932285)","(0.5179175138473511, 0.6809905767440796, -0.016589943319559097)","(0.5160467028617859, 0.6493960618972778, -0.027409378439188004)","(0.5153690576553345, 0.6276201009750366, -0.035547494888305664)","(0.5437872409820557, 0.7497158050537109, -0.011072785593569279)","(0.5463238954544067, 0.6843052506446838, -0.02387717179954052)","(0.5443894863128662, 0.6492040157318115, -0.036227039992809296)","(0.5409652590751648, 0.6230930089950562, -0.044515885412693024)","(0.5666963458061218, 0.7717387676239014, -0.020466089248657227)","(0.5771346092224121, 0.7127001881599426, -0.03528647497296333)","(0.5791587829589844, 0.6766366362571716, -0.04516987130045891)","(0.5798975229263306, 0.6445766091346741, -0.05205840989947319)","(0.5860922932624817, 0.8082352876663208, -0.03067810833454132)","(0.6079609394073486, 0.777866005897522, -0.04449238255620003)","(0.6182478666305542, 0.7537611722946167, -0.049765199422836304)","(0.6248995065689087, 0.7310817837715149, -0.05305653437972069)",NEGATIVE
182,"(0.5333196520805359, 0.9715521335601807, -7.621270725621798e-08)","(0.5006285905838013, 0.9400352239608765, -0.011507458984851837)","(0.4818987250328064, 0.8931457996368408, -0.02190610207617283)","(0.48419877886772156, 0.861295223236084, -0.03360530361533165)","(0.49156031012535095, 0.8365549445152283, -0.045061688870191574)","(0.5124371647834778, 0.8096107244491577, -0.00638308422639966)","(0.5042582154273987, 0.7632904052734375, -0.02712383307516575)","(0.49454188346862793, 0.7527926564216614, -0.046063460409641266)","(0.48483389616012573, 0.7538182735443115, -0.05795346945524216)","(0.5414764881134033, 0.8043603897094727, -0.014491463080048561)","(0.541888952255249, 0.7354806065559387, -0.03046976402401924)","(0.5329189300537109, 0.6983627080917358, -0.04719184711575508)","(0.5208428502082825, 0.6720175743103027, -0.05890696868300438)","(0.5690158009529114, 0.8201218843460083, -0.025706741958856583)","(0.5802739858627319, 0.7539625763893127, -0.042676523327827454)","(0.5766230821609497, 0.7118055820465088, -0.05655016377568245)","(0.5695744752883911, 0.6767832040786743, -0.06621680408716202)","(0.593313992023468, 0.8537842631340027, -0.037875983864068985)","(0.6176169514656067, 0.8176472783088684, -0.05187583714723587)","(0.6273698210716248, 0.7892773151397705, -0.058209244161844254)","(0.6308333873748779, 0.7640095353126526, -0.0625997856259346)",NEGATIVE
183,"(0.5293923616409302, 1.007920503616333, -2.2888580986091256e-07)","(0.49933773279190063, 0.9687232375144958, -0.008435573428869247)","(0.48256683349609375, 0.9260995388031006, -0.019238069653511047)","(0.48337894678115845, 0.9014121890068054, -0.0333966389298439)","(0.496893972158432, 0.8860490322113037, -0.04725006967782974)","(0.5208028554916382, 0.8456264138221741, 0.0020139222033321857)","(0.5117210745811462, 0.8179434537887573, -0.02534451335668564)","(0.49948474764823914, 0.8523861169815063, -0.0515051893889904)","(0.4926222264766693, 0.8972696661949158, -0.06578171998262405)","(0.5469523668289185, 0.8428786993026733, -0.006795321125537157)","(0.5551183819770813, 0.7797014713287354, -0.026652920991182327)","(0.5488715171813965, 0.7706921100616455, -0.043566394597291946)","(0.5397346019744873, 0.7799956202507019, -0.05217675492167473)","(0.5735116004943848, 0.8590753078460693, -0.019789831712841988)","(0.5908257961273193, 0.7990846037864685, -0.03454495966434479)","(0.5900882482528687, 0.7708469033241272, -0.04490004852414131)","(0.5829915404319763, 0.7533751726150513, -0.05036170408129692)","(0.5964388847351074, 0.8925178647041321, -0.034289415925741196)","(0.6231679916381836, 0.8571242094039917, -0.04260026663541794)","(0.6317076086997986, 0.8362804651260376, -0.04445277154445648)","(0.631476879119873, 0.8199180364608765, -0.04497664049267769)",NEGATIVE
184,"(0.5291115045547485, 1.012324333190918, -1.29590034703142e-07)","(0.5003629922866821, 0.9737018346786499, -0.011267866007983685)","(0.4819607138633728, 0.9365506172180176, -0.02434520795941353)","(0.4832247495651245, 0.9160493612289429, -0.040638163685798645)","(0.5070737600326538, 0.9140464067459106, -0.05634462088346481)","(0.5187357664108276, 0.8579779267311096, 0.0017720600590109825)","(0.50994873046875, 0.8349721431732178, -0.026104046031832695)","(0.5030051469802856, 0.8678814768791199, -0.05139387398958206)","(0.5012014508247375, 0.9122672080993652, -0.06443668901920319)","(0.5474218726158142, 0.8545621037483215, -0.005991765297949314)","(0.5541031956672668, 0.7959433794021606, -0.029518600553274155)","(0.5477662682533264, 0.7889664769172668, -0.047849077731370926)","(0.5379971265792847, 0.8041385412216187, -0.05571013316512108)","(0.5752740502357483, 0.8683596849441528, -0.0182635597884655)","(0.5906050205230713, 0.8161944150924683, -0.036053646355867386)","(0.5895870327949524, 0.7912433743476868, -0.04837854579091072)","(0.5823477506637573, 0.7801180481910706, -0.053155794739723206)","(0.5984760522842407, 0.8975152373313904, -0.032151758670806885)","(0.6261891722679138, 0.8641459345817566, -0.0402064211666584)","(0.6384920477867126, 0.8427953720092773, -0.04339543730020523)","(0.6431106925010681, 0.8276806473731995, -0.04444967582821846)",NEGATIVE
185,"(0.5265752673149109, 1.002768874168396, -9.033762893295716e-08)","(0.4991304576396942, 0.9658803343772888, -0.012189524248242378)","(0.4826369285583496, 0.930886447429657, -0.024642184376716614)","(0.48370444774627686, 0.9100890755653381, -0.03951646015048027)","(0.5058502554893494, 0.9048221111297607, -0.05321520194411278)","(0.5186030268669128, 0.8524870872497559, 0.0015108342049643397)","(0.5112408995628357, 0.8304822444915771, -0.024765554815530777)","(0.5032240152359009, 0.8604455590248108, -0.047797560691833496)","(0.5011529922485352, 0.901475727558136, -0.05949419364333153)","(0.5462349057197571, 0.8506156802177429, -0.004674284718930721)","(0.554987907409668, 0.7949941158294678, -0.02790318801999092)","(0.5476134419441223, 0.7893543243408203, -0.044301025569438934)","(0.5376842617988586, 0.8063560724258423, -0.050401706248521805)","(0.5732675194740295, 0.8652589917182922, -0.015531116165220737)","(0.590080976486206, 0.8142989873886108, -0.0340433269739151)","(0.5888463258743286, 0.7881736755371094, -0.04583459347486496)","(0.5824031829833984, 0.7772234082221985, -0.04981951043009758)","(0.5959792137145996, 0.8949061036109924, -0.02787947654724121)","(0.6242839097976685, 0.8616730570793152, -0.03836289048194885)","(0.636879563331604, 0.8406742811203003, -0.0433172807097435)","(0.6426694393157959, 0.8260438442230225, -0.044956307858228683)",NEGATIVE
186,"(0.5284889936447144, 0.9988427758216858, -1.2012962713470188e-07)","(0.5014703273773193, 0.9643939733505249, -0.010193439200520515)","(0.48569589853286743, 0.9276115298271179, -0.02129979245364666)","(0.48425519466400146, 0.9022488594055176, -0.03491928055882454)","(0.5052385330200195, 0.8949991464614868, -0.0473330095410347)","(0.5233306884765625, 0.8460386395454407, 0.0029958845116198063)","(0.5133885741233826, 0.8213763236999512, -0.023435063660144806)","(0.5032985210418701, 0.850744903087616, -0.046617668122053146)","(0.5003107786178589, 0.889977216720581, -0.058393146842718124)","(0.5489936470985413, 0.8442670106887817, -0.0037469491362571716)","(0.556155800819397, 0.7853645086288452, -0.026557618752121925)","(0.5476536750793457, 0.7791694402694702, -0.04257979989051819)","(0.5362259149551392, 0.7937141060829163, -0.04828599840402603)","(0.5740344524383545, 0.8587952256202698, -0.014927132986485958)","(0.589592695236206, 0.8071074485778809, -0.03247537091374397)","(0.5881442427635193, 0.7815506458282471, -0.04362552613019943)","(0.5818010568618774, 0.7687324285507202, -0.047183532267808914)","(0.5949794054031372, 0.8880938291549683, -0.02747729979455471)","(0.6216358542442322, 0.8520114421844482, -0.036952905356884)","(0.6327677965164185, 0.8297457098960876, -0.04154891148209572)","(0.6377689242362976, 0.8121599555015564, -0.04288338124752045)",NEGATIVE
187,"(0.5239652395248413, 0.9950542449951172, -9.939189737906418e-08)","(0.4989268183708191, 0.9571571350097656, -0.011197362095117569)","(0.4852142632007599, 0.9131357669830322, -0.02174278348684311)","(0.4862480163574219, 0.8832094669342041, -0.034594833850860596)","(0.508330762386322, 0.8790527582168579, -0.04606660082936287)","(0.5199794769287109, 0.8359292149543762, 0.004573511891067028)","(0.5127115249633789, 0.811589241027832, -0.020805977284908295)","(0.5053768754005432, 0.8395655155181885, -0.04284815490245819)","(0.5042029023170471, 0.8789147138595581, -0.05386974662542343)","(0.5478239059448242, 0.8340548276901245, -0.0011763166403397918)","(0.5561673045158386, 0.7780607342720032, -0.023206409066915512)","(0.5504171252250671, 0.7724149227142334, -0.038538433611392975)","(0.5418763160705566, 0.7894476652145386, -0.04366045817732811)","(0.574819803237915, 0.8487290740013123, -0.011611874215304852)","(0.5908200740814209, 0.7978739738464355, -0.029456375166773796)","(0.5900487303733826, 0.7706884145736694, -0.04120907559990883)","(0.5842335224151611, 0.7586139440536499, -0.04486212506890297)","(0.5978904366493225, 0.8779700398445129, -0.02343098074197769)","(0.624201774597168, 0.842006504535675, -0.033482056111097336)","(0.6361241936683655, 0.8182530999183655, -0.03901389613747597)","(0.6417717337608337, 0.8007845878601074, -0.040846411138772964)",NEGATIVE
188,"(0.5265329480171204, 0.987573504447937, -7.110987354508325e-08)","(0.5014011859893799, 0.9512404799461365, -0.013184069655835629)","(0.48791980743408203, 0.9081532955169678, -0.024905752390623093)","(0.48706483840942383, 0.8763910531997681, -0.038697320967912674)","(0.5069071054458618, 0.8683071136474609, -0.05077381804585457)","(0.5219175815582275, 0.8288266658782959, 0.0031836614944040775)","(0.5153079628944397, 0.8013004660606384, -0.023743916302919388)","(0.509709358215332, 0.8274851441383362, -0.046516552567481995)","(0.5086246132850647, 0.8676360845565796, -0.05749537795782089)","(0.5502710938453674, 0.8257164359092712, -0.0017707815859466791)","(0.5579703450202942, 0.7685568928718567, -0.024063412100076675)","(0.5554736852645874, 0.7618184089660645, -0.03970681503415108)","(0.5480959415435791, 0.7779480218887329, -0.04516800493001938)","(0.5772455334663391, 0.8394340872764587, -0.011703708209097385)","(0.5929470658302307, 0.7897240519523621, -0.029911963269114494)","(0.5944019556045532, 0.7625176906585693, -0.04148387536406517)","(0.5885588526725769, 0.7490867972373962, -0.04508132115006447)","(0.5997285842895508, 0.867997407913208, -0.02320926822721958)","(0.6266505122184753, 0.8338732719421387, -0.0335238017141819)","(0.6389617919921875, 0.8108565807342529, -0.03896208852529526)","(0.6435782313346863, 0.7932572960853577, -0.04069052264094353)",NEGATIVE
