,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.801825225353241, 0.47578251361846924, 3.727803914443939e-07)","(0.7598341107368469, 0.4881092309951782, -0.02168579027056694)","(0.722996711730957, 0.5243149399757385, -0.03351261094212532)","(0.6928058862686157, 0.5554927587509155, -0.04379589483141899)","(0.6630698442459106, 0.565557062625885, -0.054059289395809174)","(0.7374551296234131, 0.613455057144165, -0.025947600603103638)","(0.7115851640701294, 0.6655913591384888, -0.042009975761175156)","(0.6943153738975525, 0.6991345882415771, -0.053665533661842346)","(0.6804155111312866, 0.728628396987915, -0.062346477061510086)","(0.7659738659858704, 0.6309840083122253, -0.0273714791983366)","(0.7561370134353638, 0.7012841701507568, -0.04147731885313988)","(0.7481303215026855, 0.7441133260726929, -0.051038701087236404)","(0.7424238920211792, 0.7814926505088806, -0.057680316269397736)","(0.7940196990966797, 0.6293050050735474, -0.031199026852846146)","(0.7991961240768433, 0.6950289011001587, -0.047017063945531845)","(0.8015903830528259, 0.7395312786102295, -0.05875048041343689)","(0.8027099370956421, 0.778398334980011, -0.06640101969242096)","(0.8212787508964539, 0.6108716726303101, -0.03688453882932663)","(0.8449040651321411, 0.6558462977409363, -0.05316200107336044)","(0.8618770837783813, 0.683879017829895, -0.06173283979296684)","(0.8754700422286987, 0.7115949392318726, -0.06673075258731842)",NEGATIVE
200,"(0.8013580441474915, 0.47568100690841675, 3.8713355365871394e-07)","(0.759708046913147, 0.48825573921203613, -0.022015273571014404)","(0.7232593297958374, 0.5238113403320312, -0.03431170433759689)","(0.6931312680244446, 0.5551103949546814, -0.04496925324201584)","(0.6632974743843079, 0.5656286478042603, -0.05548928305506706)","(0.7373074889183044, 0.6126721501350403, -0.0265972763299942)","(0.7097511887550354, 0.6633907556533813, -0.04330194741487503)","(0.6909183859825134, 0.695722222328186, -0.05532011389732361)","(0.6756975054740906, 0.7235918045043945, -0.06405365467071533)","(0.7653877139091492, 0.631066620349884, -0.027865922078490257)","(0.7542619109153748, 0.700606644153595, -0.042267125099897385)","(0.745805025100708, 0.7440618276596069, -0.05191239342093468)","(0.7398149371147156, 0.7819433212280273, -0.05859774723649025)","(0.7934306859970093, 0.6300312876701355, -0.03159787505865097)","(0.7983968257904053, 0.6950962543487549, -0.04767143353819847)","(0.8006022572517395, 0.7396312355995178, -0.059506855905056)","(0.8013964891433716, 0.7781872749328613, -0.0671866312623024)","(0.8207355737686157, 0.6117591261863708, -0.037203896790742874)","(0.8445287346839905, 0.6562042832374573, -0.05365573242306709)","(0.8617637753486633, 0.684363603591919, -0.06230976805090904)","(0.8754696249961853, 0.7120352983474731, -0.0673273578286171)",NEGATIVE
201,"(0.8006804585456848, 0.47518181800842285, 4.024545319225581e-07)","(0.7601896524429321, 0.4880353808403015, -0.022517872974276543)","(0.7249916791915894, 0.5228376388549805, -0.035880159586668015)","(0.6958804726600647, 0.5555367469787598, -0.04753688722848892)","(0.6657945513725281, 0.5685047507286072, -0.058988116681575775)","(0.7371849417686462, 0.6103118658065796, -0.02787879854440689)","(0.708879828453064, 0.6576399803161621, -0.04648872837424278)","(0.6882495880126953, 0.6867647171020508, -0.05995054543018341)","(0.6713874936103821, 0.7117173671722412, -0.06938876956701279)","(0.7642708420753479, 0.6306999921798706, -0.02952498383820057)","(0.7507789731025696, 0.7004081606864929, -0.04507714882493019)","(0.7400801777839661, 0.7439670562744141, -0.05543598160147667)","(0.7322985529899597, 0.7824355363845825, -0.062489043921232224)","(0.791987419128418, 0.630039632320404, -0.0337398536503315)","(0.7967483401298523, 0.6946864128112793, -0.05093155801296234)","(0.7983143925666809, 0.7394168376922607, -0.06308586150407791)","(0.7982462644577026, 0.7783704996109009, -0.07088837027549744)","(0.8193196058273315, 0.6112649440765381, -0.039808955043554306)","(0.842620849609375, 0.6552165150642395, -0.056925881654024124)","(0.8592520356178284, 0.6834209561347961, -0.06547237187623978)","(0.8724784255027771, 0.7112204432487488, -0.07040519267320633)",NEGATIVE
202,"(0.7994494438171387, 0.4707896411418915, 3.4515647939770133e-07)","(0.7593539357185364, 0.4882131814956665, -0.020288312807679176)","(0.7275068759918213, 0.5245497226715088, -0.03311145305633545)","(0.7042029500007629, 0.5627850890159607, -0.04494655132293701)","(0.6760056018829346, 0.5823922157287598, -0.05603553354740143)","(0.7347441911697388, 0.6053243279457092, -0.022220226004719734)","(0.7067373991012573, 0.6463921666145325, -0.04236971586942673)","(0.6875541806221008, 0.6634038090705872, -0.05695575475692749)","(0.6721639633178711, 0.6696372032165527, -0.06598101556301117)","(0.7620298862457275, 0.6275017261505127, -0.024616293609142303)","(0.7485364079475403, 0.6960290670394897, -0.040079690515995026)","(0.7356259226799011, 0.737932562828064, -0.050411611795425415)","(0.7254002094268799, 0.7736961841583252, -0.05701087787747383)","(0.7900988459587097, 0.6275171041488647, -0.030040055513381958)","(0.7950876951217651, 0.6942080855369568, -0.04810446873307228)","(0.7963122725486755, 0.7398045659065247, -0.06111842393875122)","(0.7948832511901855, 0.778917670249939, -0.06898485869169235)","(0.817514181137085, 0.608891487121582, -0.03693406656384468)","(0.8412643671035767, 0.6535694003105164, -0.054711487144231796)","(0.8577920198440552, 0.682327151298523, -0.06336705386638641)","(0.870226263999939, 0.7092571258544922, -0.06798648089170456)",NEGATIVE
203,"(0.7972403168678284, 0.4679582715034485, 2.7869427299265226e-07)","(0.7587965726852417, 0.4894258379936218, -0.01811213418841362)","(0.7284602522850037, 0.5308368802070618, -0.030325381085276604)","(0.70670485496521, 0.5705597996711731, -0.042963288724422455)","(0.6796189546585083, 0.5893803834915161, -0.05470874533057213)","(0.7336872816085815, 0.6079564094543457, -0.0136481411755085)","(0.7122608423233032, 0.6435614228248596, -0.036145128309726715)","(0.6979324221611023, 0.6448844075202942, -0.0524861216545105)","(0.6868141889572144, 0.6308693289756775, -0.060984913259744644)","(0.7602128982543945, 0.6280876398086548, -0.017198646441102028)","(0.7481182813644409, 0.6913271546363831, -0.03215900436043739)","(0.7331574559211731, 0.7290765047073364, -0.04157828539609909)","(0.7181592583656311, 0.7599487900733948, -0.046973079442977905)","(0.7875776886940002, 0.6277195811271667, -0.02491649240255356)","(0.7926579117774963, 0.6927480101585388, -0.04232482239603996)","(0.7914232015609741, 0.7373983860015869, -0.05461474135518074)","(0.7854750752449036, 0.7743524312973022, -0.06159571558237076)","(0.8147181868553162, 0.6092067956924438, -0.034354161471128464)","(0.8387731313705444, 0.6514742970466614, -0.05059304088354111)","(0.8546465635299683, 0.6804143786430359, -0.05871432647109032)","(0.8655661940574646, 0.7072007656097412, -0.06301451474428177)",NEGATIVE
204,"(0.7972934246063232, 0.4680217504501343, 2.8521719741547713e-07)","(0.7612608075141907, 0.4889678657054901, -0.015947772189974785)","(0.7307644486427307, 0.5317615270614624, -0.02795051410794258)","(0.7077069878578186, 0.5704366564750671, -0.04090398550033569)","(0.6801908612251282, 0.5891293883323669, -0.052888188511133194)","(0.733985185623169, 0.6083847880363464, -0.011344444938004017)","(0.712230384349823, 0.6415318846702576, -0.03475681319832802)","(0.6971182823181152, 0.6419914364814758, -0.05081348121166229)","(0.6851568818092346, 0.6250737905502319, -0.058333538472652435)","(0.7593992352485657, 0.6278886795043945, -0.015598846599459648)","(0.7455648183822632, 0.6899678707122803, -0.030662737786769867)","(0.7281715273857117, 0.7229535579681396, -0.036953944712877274)","(0.7105974555015564, 0.7468739748001099, -0.03879190981388092)","(0.7862836122512817, 0.6269708871841431, -0.024246780201792717)","(0.78926020860672, 0.6929821968078613, -0.04153282940387726)","(0.7842105627059937, 0.7362306714057922, -0.049608971923589706)","(0.7745854258537292, 0.7703408002853394, -0.05251094698905945)","(0.8133155107498169, 0.6081741452217102, -0.034607384353876114)","(0.8373340368270874, 0.6513578295707703, -0.05085206776857376)","(0.851466953754425, 0.6826337575912476, -0.05707039684057236)","(0.8599181771278381, 0.7117745280265808, -0.05890779197216034)",NEGATIVE
205,"(0.7975146770477295, 0.4688224792480469, 2.7134515789839497e-07)","(0.7611514329910278, 0.4897310733795166, -0.014596066437661648)","(0.7305712103843689, 0.5329532623291016, -0.02536880038678646)","(0.7074931859970093, 0.5713129639625549, -0.037214599549770355)","(0.6799682378768921, 0.5901976823806763, -0.0480409637093544)","(0.7333101034164429, 0.6088957786560059, -0.0089607248082757)","(0.7110834717750549, 0.6410883665084839, -0.031584300100803375)","(0.6962219476699829, 0.6412041187286377, -0.04741669446229935)","(0.684287428855896, 0.6243595480918884, -0.05492964759469032)","(0.7589167356491089, 0.6286184191703796, -0.01329604908823967)","(0.7447037696838379, 0.6890332698822021, -0.028308264911174774)","(0.7268363237380981, 0.7200967669487, -0.034892164170742035)","(0.7083192467689514, 0.7413789629936218, -0.03690750524401665)","(0.7860168218612671, 0.6282184720039368, -0.02191762626171112)","(0.7883832454681396, 0.6920505166053772, -0.038848843425512314)","(0.782213032245636, 0.7333050966262817, -0.04694828763604164)","(0.7708955407142639, 0.7659966945648193, -0.04993258789181709)","(0.8129298686981201, 0.6098418831825256, -0.03213588520884514)","(0.835760772228241, 0.6511443257331848, -0.047671061009168625)","(0.848776638507843, 0.681717574596405, -0.053666528314352036)","(0.8556944131851196, 0.710439145565033, -0.05549229308962822)",NEGATIVE
206,"(0.7970224618911743, 0.46967220306396484, 2.8441684207791695e-07)","(0.7609007358551025, 0.4902935028076172, -0.015083986334502697)","(0.7300878167152405, 0.5335989594459534, -0.025791170075535774)","(0.7078942060470581, 0.572601854801178, -0.03735566511750221)","(0.6810237169265747, 0.5913264155387878, -0.047718413174152374)","(0.7330928444862366, 0.608923614025116, -0.009334953501820564)","(0.7094377875328064, 0.6399446129798889, -0.03202780336141586)","(0.6946926712989807, 0.6406876444816589, -0.047647785395383835)","(0.6832371950149536, 0.624643087387085, -0.05491635575890541)","(0.7587937116622925, 0.6289790868759155, -0.013294043950736523)","(0.743631899356842, 0.6889145970344543, -0.028880344703793526)","(0.7255901098251343, 0.7190108299255371, -0.03532511368393898)","(0.7069920897483826, 0.7388305068016052, -0.03686165809631348)","(0.7858511209487915, 0.6289117932319641, -0.02153865620493889)","(0.7884807586669922, 0.6924659609794617, -0.038954958319664)","(0.781961977481842, 0.7323740720748901, -0.0466020405292511)","(0.7700015306472778, 0.7635666131973267, -0.048876889050006866)","(0.8127666711807251, 0.6105619072914124, -0.03140930086374283)","(0.8354398012161255, 0.651431143283844, -0.047103822231292725)","(0.8481177091598511, 0.6818141937255859, -0.05283891037106514)","(0.8544461727142334, 0.7101259231567383, -0.05421404168009758)",NEGATIVE
207,"(0.7958839535713196, 0.4699516296386719, 2.8587223255271965e-07)","(0.7601633071899414, 0.49127501249313354, -0.014775176532566547)","(0.729552686214447, 0.5352503657341003, -0.025293922051787376)","(0.7070215940475464, 0.5736740231513977, -0.03661628067493439)","(0.6798801422119141, 0.5913888812065125, -0.04686717689037323)","(0.7339830994606018, 0.6092318296432495, -0.010205543600022793)","(0.7106394171714783, 0.6404644846916199, -0.032614585012197495)","(0.6953465342521667, 0.6409659385681152, -0.04804948344826698)","(0.683144211769104, 0.6249029636383057, -0.05527181178331375)","(0.7595994472503662, 0.6292367577552795, -0.01430822815746069)","(0.744128942489624, 0.6893792748451233, -0.029444459825754166)","(0.7259630560874939, 0.7197231650352478, -0.03573557361960411)","(0.7075217366218567, 0.7402156591415405, -0.03735467419028282)","(0.7867689728736877, 0.6292803883552551, -0.022550133988261223)","(0.7888830900192261, 0.693172812461853, -0.0396726094186306)","(0.7821968793869019, 0.7330904603004456, -0.04734410345554352)","(0.7705840468406677, 0.7643140554428101, -0.04975533112883568)","(0.8136640787124634, 0.6112473607063293, -0.032341036945581436)","(0.836407482624054, 0.6530754566192627, -0.04776346683502197)","(0.8490189909934998, 0.6832670569419861, -0.05326344445347786)","(0.855556309223175, 0.7115092873573303, -0.05457104742527008)",NEGATIVE
208,"(0.7972705364227295, 0.4675102233886719, 3.191931057244801e-07)","(0.7608721256256104, 0.4892023205757141, -0.01850852370262146)","(0.730920135974884, 0.5276252031326294, -0.031010843813419342)","(0.7089344263076782, 0.5654376745223999, -0.04365292936563492)","(0.683140754699707, 0.5821393728256226, -0.055241189897060394)","(0.7340694069862366, 0.606526255607605, -0.014848749153316021)","(0.7090315818786621, 0.6492061614990234, -0.037376511842012405)","(0.6952598094940186, 0.6613363027572632, -0.0533607043325901)","(0.6857733726501465, 0.6535077691078186, -0.06126539036631584)","(0.7617747783660889, 0.6273607015609741, -0.017846154049038887)","(0.7490574717521667, 0.6933797597885132, -0.032118137925863266)","(0.7348709106445312, 0.7312282919883728, -0.0404496006667614)","(0.7217349410057068, 0.7584171295166016, -0.04457031935453415)","(0.78954017162323, 0.6264663338661194, -0.024879805743694305)","(0.7933961749076843, 0.6911418437957764, -0.04107270389795303)","(0.7913682460784912, 0.7342492341995239, -0.051170945167541504)","(0.7852500081062317, 0.767490804195404, -0.05642249062657356)","(0.8175448775291443, 0.6067806482315063, -0.03376752510666847)","(0.841195821762085, 0.6479384899139404, -0.04993054270744324)","(0.8561349511146545, 0.6782314777374268, -0.057324398308992386)","(0.8660656213760376, 0.7055922746658325, -0.060436856001615524)",NEGATIVE
209,"(0.799451470375061, 0.4628216028213501, 3.6393879554452724e-07)","(0.7586308717727661, 0.48187702894210815, -0.018014172092080116)","(0.7253057360649109, 0.5171517729759216, -0.02916751056909561)","(0.7001119256019592, 0.5495296120643616, -0.0400686152279377)","(0.6723134517669678, 0.5602786540985107, -0.05098181217908859)","(0.7380744218826294, 0.6045193076133728, -0.02011772245168686)","(0.7143975496292114, 0.6537297964096069, -0.03820586949586868)","(0.694783091545105, 0.6794429421424866, -0.052339933812618256)","(0.676977276802063, 0.699589729309082, -0.06205861642956734)","(0.7652868032455444, 0.621727466583252, -0.024058233946561813)","(0.7547246813774109, 0.6896157264709473, -0.039183713495731354)","(0.7425855994224548, 0.7320275902748108, -0.05089066922664642)","(0.7316747307777405, 0.7678301334381104, -0.05889873206615448)","(0.7925856113433838, 0.6177646517753601, -0.030564727261662483)","(0.7975571155548096, 0.6834617853164673, -0.04722015932202339)","(0.7998375296592712, 0.727630615234375, -0.060452450066804886)","(0.7985200881958008, 0.7655056118965149, -0.06895715743303299)","(0.8188269138336182, 0.5961571335792542, -0.038617826998233795)","(0.8427894711494446, 0.6405766606330872, -0.05548732727766037)","(0.8588634729385376, 0.6705777645111084, -0.06450796127319336)","(0.8704445958137512, 0.6992112994194031, -0.06967924535274506)",NEGATIVE
210,"(0.7948620319366455, 0.4489695727825165, 3.6349410947877914e-07)","(0.7540085911750793, 0.4696803092956543, -0.01983615569770336)","(0.7189944386482239, 0.5083609819412231, -0.03183861821889877)","(0.6898820996284485, 0.5394755005836487, -0.043362487107515335)","(0.6598405241966248, 0.5488046407699585, -0.05518423393368721)","(0.7367944717407227, 0.5939717292785645, -0.02286340482532978)","(0.714957058429718, 0.6481328010559082, -0.04090901464223862)","(0.6972087621688843, 0.6783221960067749, -0.05471368879079819)","(0.680684506893158, 0.7041420340538025, -0.06454630941152573)","(0.7641071081161499, 0.6085174679756165, -0.026350362226366997)","(0.7562340497970581, 0.6775427460670471, -0.04145221412181854)","(0.7470166087150574, 0.7206501364707947, -0.053022418171167374)","(0.7382314205169678, 0.7579571008682251, -0.06132901832461357)","(0.7915365099906921, 0.6028958559036255, -0.03245827555656433)","(0.7976506352424622, 0.6677703261375427, -0.04892595112323761)","(0.8006373047828674, 0.7117317318916321, -0.06171360984444618)","(0.8002382516860962, 0.7503901720046997, -0.07030410319566727)","(0.8173679113388062, 0.5802589654922485, -0.040361758321523666)","(0.8412218689918518, 0.625214695930481, -0.05720674991607666)","(0.8577736616134644, 0.6549860835075378, -0.06600559502840042)","(0.870148777961731, 0.6851106286048889, -0.07133382558822632)",NEGATIVE
211,"(0.7879112958908081, 0.428752064704895, 2.933857388143224e-07)","(0.7457703351974487, 0.4517579674720764, -0.017386244609951973)","(0.7110876441001892, 0.4924811124801636, -0.02810779958963394)","(0.68272864818573, 0.524162769317627, -0.03882994130253792)","(0.6553648114204407, 0.5396815538406372, -0.05023391917347908)","(0.7336453795433044, 0.5724802017211914, -0.02248344011604786)","(0.7148102521896362, 0.6292393207550049, -0.04072083160281181)","(0.6985845565795898, 0.6616173386573792, -0.05451062694191933)","(0.6828697919845581, 0.6899936199188232, -0.06415938585996628)","(0.7600201368331909, 0.5841891765594482, -0.02671223320066929)","(0.7552500367164612, 0.6536518931388855, -0.041691482067108154)","(0.7474365830421448, 0.6978567242622375, -0.053336769342422485)","(0.7401612401008606, 0.7356370091438293, -0.06180588901042938)","(0.7857571244239807, 0.5773032903671265, -0.03323865309357643)","(0.7942378520965576, 0.6414567232131958, -0.04884274676442146)","(0.7973030805587769, 0.6841118335723877, -0.06075816601514816)","(0.7970806956291199, 0.7217592597007751, -0.0690009668469429)","(0.8088260889053345, 0.5543031692504883, -0.04147414118051529)","(0.8346390128135681, 0.5976361036300659, -0.057488780468702316)","(0.8511636853218079, 0.6266905069351196, -0.06584726274013519)","(0.8634020090103149, 0.6556406021118164, -0.07104615122079849)",NEGATIVE
