,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
276,"(0.5831162929534912, 0.5148286819458008, 2.5853097440631245e-07)","(0.5458647608757019, 0.5301753282546997, -0.011409549973905087)","(0.5196528434753418, 0.5710152387619019, -0.015369716100394726)","(0.5012087225914001, 0.6087944507598877, -0.020025134086608887)","(0.47727295756340027, 0.6214497685432434, -0.02412262000143528)","(0.5187281370162964, 0.6387121677398682, 0.0035943284165114164)","(0.5014685392379761, 0.666229784488678, -0.005704456474632025)","(0.48947015404701233, 0.6785071492195129, -0.015360354445874691)","(0.4776182770729065, 0.6834865808486938, -0.022240227088332176)","(0.5427325367927551, 0.659416675567627, 0.0014231581008061767)","(0.5292924046516418, 0.706127941608429, -0.005347538739442825)","(0.5160635113716125, 0.7296909093856812, -0.011767701245844364)","(0.5004441142082214, 0.7434381246566772, -0.016101431101560593)","(0.5689986348152161, 0.6637255549430847, -0.004110676236450672)","(0.5666466355323792, 0.7139052152633667, -0.014672370627522469)","(0.5581339001655579, 0.7392714023590088, -0.023058239370584488)","(0.5426681041717529, 0.7532171607017517, -0.02817070111632347)","(0.5972713232040405, 0.6539425849914551, -0.010969837196171284)","(0.6073355078697205, 0.6897022724151611, -0.02192331664264202)","(0.6035704016685486, 0.7046359181404114, -0.02730008400976658)","(0.5922333598136902, 0.7097992897033691, -0.03027947060763836)",NEGATIVE
277,"(0.583711564540863, 0.5146071910858154, 2.686288382847124e-07)","(0.5457795858383179, 0.5298305153846741, -0.011408220045268536)","(0.519630491733551, 0.5715406537055969, -0.015526107512414455)","(0.5009051561355591, 0.6101551055908203, -0.020327521488070488)","(0.4763709306716919, 0.6226450800895691, -0.024663617834448814)","(0.519386351108551, 0.6386318206787109, 0.002735092071816325)","(0.5014620423316956, 0.6663151383399963, -0.006975587923079729)","(0.4887985289096832, 0.6801030039787292, -0.016803540289402008)","(0.4766961634159088, 0.6867183446884155, -0.023820888251066208)","(0.5437880158424377, 0.6595644950866699, 0.00034318817779421806)","(0.5306189656257629, 0.7070100903511047, -0.0067225233651697636)","(0.5174604654312134, 0.7307262420654297, -0.01317937858402729)","(0.5021218061447144, 0.7454054355621338, -0.017583247274160385)","(0.5703105330467224, 0.6637613773345947, -0.005324925761669874)","(0.5682817101478577, 0.7134543657302856, -0.015816809609532356)","(0.5594990849494934, 0.7379926443099976, -0.02373216114938259)","(0.5439079999923706, 0.7521512508392334, -0.02865472249686718)","(0.5987932682037354, 0.6536255478858948, -0.012359805405139923)","(0.6089555025100708, 0.689380407333374, -0.023064324632287025)","(0.6048644185066223, 0.7044063210487366, -0.0280922744423151)","(0.5931253433227539, 0.7103894948959351, -0.030958395451307297)",NEGATIVE
278,"(0.5842949748039246, 0.5141193270683289, 2.6406041797599755e-07)","(0.5468207001686096, 0.5295807719230652, -0.01121803279966116)","(0.5204269886016846, 0.5714949369430542, -0.015134338289499283)","(0.5014168620109558, 0.6095126271247864, -0.01978897862136364)","(0.47720158100128174, 0.6218015551567078, -0.023967046290636063)","(0.5195526480674744, 0.6393516063690186, 0.00336758466437459)","(0.5021361708641052, 0.6663985848426819, -0.005929054692387581)","(0.4897572100162506, 0.6797094941139221, -0.015577002428472042)","(0.47780051827430725, 0.686066210269928, -0.022526944056153297)","(0.5440077781677246, 0.6604520082473755, 0.0009221656946465373)","(0.5307698845863342, 0.707170844078064, -0.005645681172609329)","(0.517638087272644, 0.7306852340698242, -0.011799467727541924)","(0.5024599432945251, 0.7450212836265564, -0.01601647213101387)","(0.5706433653831482, 0.6645762920379639, -0.0048482767306268215)","(0.5684105157852173, 0.714360237121582, -0.015066441148519516)","(0.5595530867576599, 0.7390784025192261, -0.02295790985226631)","(0.5440818667411804, 0.7531307935714722, -0.02787059359252453)","(0.5992350578308105, 0.6542199850082397, -0.01198940072208643)","(0.6090455055236816, 0.6901113390922546, -0.022672001272439957)","(0.6050070524215698, 0.7050145864486694, -0.027710938826203346)","(0.5935119986534119, 0.710628867149353, -0.030536288395524025)",NEGATIVE
279,"(0.5850532054901123, 0.5137012600898743, 2.583663274435821e-07)","(0.5472426414489746, 0.5290374755859375, -0.01093530934303999)","(0.5210610628128052, 0.5719274878501892, -0.01457267627120018)","(0.5017218589782715, 0.610223650932312, -0.019003398716449738)","(0.4774267077445984, 0.6225441694259644, -0.023020589724183083)","(0.5205570459365845, 0.639024019241333, 0.003495420329272747)","(0.503243088722229, 0.6660546660423279, -0.0058556473813951015)","(0.49074500799179077, 0.6793069243431091, -0.015592512674629688)","(0.47851094603538513, 0.6858147978782654, -0.022664273157715797)","(0.544610321521759, 0.659980297088623, 0.0008898315718397498)","(0.5313833951950073, 0.707035481929779, -0.005821067839860916)","(0.5180221796035767, 0.7307081818580627, -0.012133133597671986)","(0.5025379657745361, 0.7450894713401794, -0.0165216363966465)","(0.5709599256515503, 0.663978099822998, -0.0050280215218663216)","(0.5689142942428589, 0.7142782211303711, -0.01550273410975933)","(0.5598533749580383, 0.7392675876617432, -0.023677628487348557)","(0.5440869927406311, 0.7534539699554443, -0.028804829344153404)","(0.5993150472640991, 0.6536741852760315, -0.012267297133803368)","(0.6093509197235107, 0.6899291276931763, -0.023196754977107048)","(0.6051152944564819, 0.7047908306121826, -0.028461486101150513)","(0.5933916568756104, 0.7101701498031616, -0.031510621309280396)",NEGATIVE
280,"(0.5854500532150269, 0.513626217842102, 2.6105482220373233e-07)","(0.5471509695053101, 0.5288309454917908, -0.010754597373306751)","(0.5207750797271729, 0.5722792148590088, -0.014067988842725754)","(0.5014235973358154, 0.6108093857765198, -0.018185172230005264)","(0.47738325595855713, 0.6233530640602112, -0.02192213386297226)","(0.5208523273468018, 0.6385872960090637, 0.0035524466075003147)","(0.5031651258468628, 0.665772020816803, -0.005569744389504194)","(0.49055585265159607, 0.679861843585968, -0.015028753317892551)","(0.47846174240112305, 0.6868615746498108, -0.021880218759179115)","(0.5450891256332397, 0.6597051620483398, 0.001027662307024002)","(0.5319695472717285, 0.7069246768951416, -0.005546716973185539)","(0.5187709927558899, 0.7308642864227295, -0.011702211573719978)","(0.5036050081253052, 0.7447494864463806, -0.015945937484502792)","(0.5715237855911255, 0.6639007329940796, -0.004766936879605055)","(0.5697299242019653, 0.7142834067344666, -0.015105318278074265)","(0.5606586933135986, 0.7393593788146973, -0.02321794256567955)","(0.5449550747871399, 0.7530271410942078, -0.028295978903770447)","(0.5999158024787903, 0.6537889242172241, -0.011850220151245594)","(0.6096495389938354, 0.6899914145469666, -0.022684605792164803)","(0.6052610874176025, 0.7047029733657837, -0.027939362451434135)","(0.5934641361236572, 0.7094048857688904, -0.030964890494942665)",NEGATIVE
281,"(0.586036741733551, 0.5127604603767395, 2.668537320005271e-07)","(0.5479404926300049, 0.5283507108688354, -0.01068493165075779)","(0.5217642784118652, 0.5716766119003296, -0.01425323635339737)","(0.502718448638916, 0.6102988123893738, -0.018686702474951744)","(0.47852960228919983, 0.6233925223350525, -0.022649500519037247)","(0.5215052962303162, 0.6389356255531311, 0.0037004288751631975)","(0.5035903453826904, 0.6660982966423035, -0.005579627584666014)","(0.4903995394706726, 0.6801072359085083, -0.015148332342505455)","(0.47793927788734436, 0.6872658133506775, -0.02199007011950016)","(0.545631468296051, 0.6596969962120056, 0.001012827968224883)","(0.5323662161827087, 0.7067339420318604, -0.005515784956514835)","(0.5192425847053528, 0.7308316230773926, -0.011448224075138569)","(0.5044490098953247, 0.7450563907623291, -0.01539455633610487)","(0.5720137357711792, 0.6635637879371643, -0.0049575273878872395)","(0.5704732537269592, 0.7137624025344849, -0.015193372033536434)","(0.5616374015808105, 0.7387468814849854, -0.022661538794636726)","(0.5463168621063232, 0.7524998188018799, -0.027132054790854454)","(0.6004236936569214, 0.6529772877693176, -0.012254473753273487)","(0.609943687915802, 0.6892549991607666, -0.022909892722964287)","(0.6058574914932251, 0.7041125297546387, -0.02760980650782585)","(0.5946419835090637, 0.7090679407119751, -0.030069677159190178)",NEGATIVE
282,"(0.5867241024971008, 0.5117565989494324, 2.666422744823649e-07)","(0.5487803816795349, 0.5276734232902527, -0.010680250823497772)","(0.5224202871322632, 0.5713634490966797, -0.014353591948747635)","(0.5031033754348755, 0.6102557182312012, -0.01889788545668125)","(0.4788641929626465, 0.6243586540222168, -0.023008229210972786)","(0.5224764347076416, 0.6382501721382141, 0.0033441828563809395)","(0.5045233368873596, 0.6658510565757751, -0.006088009104132652)","(0.4913644790649414, 0.680337131023407, -0.01573929749429226)","(0.4788755178451538, 0.6878374814987183, -0.022633513435721397)","(0.5466221570968628, 0.6589592695236206, 0.00061509053921327)","(0.5333690047264099, 0.7064974904060364, -0.006070239003747702)","(0.5201123952865601, 0.7307796478271484, -0.012113966979086399)","(0.5050344467163086, 0.7452718615531921, -0.016166789457201958)","(0.5730008482933044, 0.6628286838531494, -0.005361869465559721)","(0.5714645981788635, 0.7133193016052246, -0.01568603701889515)","(0.5625048279762268, 0.7382349967956543, -0.02318388782441616)","(0.5468765497207642, 0.7520273923873901, -0.027724765241146088)","(0.6014294028282166, 0.6522756218910217, -0.012654293328523636)","(0.611020028591156, 0.688541054725647, -0.023440111428499222)","(0.6067653894424438, 0.7033776640892029, -0.028179261833429337)","(0.5952682495117188, 0.7082710862159729, -0.03068370372056961)",NEGATIVE
283,"(0.5874496102333069, 0.5105371475219727, 2.5977126938414585e-07)","(0.5494162440299988, 0.526878297328949, -0.010540415532886982)","(0.5227988958358765, 0.5708085894584656, -0.014156491495668888)","(0.5039664506912231, 0.6098580360412598, -0.01856176182627678)","(0.4802587628364563, 0.6250973343849182, -0.022600116208195686)","(0.523247241973877, 0.6368893384933472, 0.002366662258282304)","(0.5052390098571777, 0.6648897528648376, -0.0072387647815048695)","(0.4920981824398041, 0.6800315380096436, -0.016907379031181335)","(0.47966039180755615, 0.6885920763015747, -0.0238146111369133)","(0.5475842952728271, 0.6577672958374023, -0.00045286701060831547)","(0.534413754940033, 0.7056132555007935, -0.0073691802099347115)","(0.5212452411651611, 0.7301021814346313, -0.013522873632609844)","(0.5064610838890076, 0.7448264956474304, -0.017690256237983704)","(0.5740181803703308, 0.6617274284362793, -0.0064025684259831905)","(0.5726949572563171, 0.7123493552207947, -0.01685265637934208)","(0.5637147426605225, 0.7371968626976013, -0.024322718381881714)","(0.5481826066970825, 0.7509576082229614, -0.028880123049020767)","(0.6024059653282166, 0.6512263417243958, -0.01361625362187624)","(0.6121582984924316, 0.6882295608520508, -0.02441047877073288)","(0.6076266765594482, 0.7027595043182373, -0.0289857666939497)","(0.5958695411682129, 0.7070752382278442, -0.03139287233352661)",NEGATIVE
284,"(0.5888375043869019, 0.5088934302330017, 2.648210113420646e-07)","(0.5502442717552185, 0.5250869393348694, -0.010872180573642254)","(0.5237442255020142, 0.5695034265518188, -0.014403394423425198)","(0.5048430562019348, 0.6093015670776367, -0.018630197271704674)","(0.48088157176971436, 0.6244761943817139, -0.022437194362282753)","(0.5239447951316833, 0.6365352272987366, 0.0028542920481413603)","(0.5055448412895203, 0.6642639636993408, -0.00610552029684186)","(0.49249714612960815, 0.6796553134918213, -0.01538370456546545)","(0.48032665252685547, 0.688766598701477, -0.02207576297223568)","(0.5484046936035156, 0.6572165489196777, 0.0004055009922012687)","(0.5349950194358826, 0.7044242024421692, -0.0058401646092534065)","(0.5218982696533203, 0.7286947965621948, -0.01149697508662939)","(0.5073846578598022, 0.7433592677116394, -0.015266393311321735)","(0.5749824643135071, 0.6609565019607544, -0.005233611911535263)","(0.573501706123352, 0.7115145921707153, -0.015255488455295563)","(0.5645107626914978, 0.7364495396614075, -0.022409111261367798)","(0.5491518974304199, 0.7502896189689636, -0.02668801322579384)","(0.6034538745880127, 0.6502965688705444, -0.012179713696241379)","(0.6125054955482483, 0.6870975494384766, -0.02280278690159321)","(0.6079107522964478, 0.7012989521026611, -0.02721256949007511)","(0.5963534712791443, 0.705176055431366, -0.029391098767518997)",NEGATIVE
285,"(0.5899670124053955, 0.5066919326782227, 2.6048388690469437e-07)","(0.5510397553443909, 0.524148166179657, -0.0104088569059968)","(0.5245062708854675, 0.5677945613861084, -0.014010099694132805)","(0.5056580305099487, 0.6070199608802795, -0.01836370676755905)","(0.4815519452095032, 0.6231322288513184, -0.022412769496440887)","(0.5257944464683533, 0.6339251399040222, 0.0024331517051905394)","(0.5073953866958618, 0.6624525189399719, -0.006892612669616938)","(0.4943227171897888, 0.6779473423957825, -0.016366658732295036)","(0.48182937502861023, 0.6882287263870239, -0.02328670769929886)","(0.5502460598945618, 0.6542125344276428, -0.00040403069579042494)","(0.5365729928016663, 0.7010306119918823, -0.007316059898585081)","(0.5236700773239136, 0.725737452507019, -0.013523077592253685)","(0.5092805027961731, 0.7421674728393555, -0.01772799901664257)","(0.5769943594932556, 0.6575913429260254, -0.006308557465672493)","(0.5755578279495239, 0.7080783247947693, -0.016765667125582695)","(0.5670177340507507, 0.7327862977981567, -0.023900175467133522)","(0.5517033934593201, 0.7479323744773865, -0.028226720169186592)","(0.6054974794387817, 0.64656001329422, -0.013443220406770706)","(0.6148809790611267, 0.6830437779426575, -0.024400554597377777)","(0.610680341720581, 0.6973780393600464, -0.028752174228429794)","(0.5990191698074341, 0.7028380632400513, -0.0309242382645607)",NEGATIVE
286,"(0.5906760692596436, 0.5030307769775391, 2.6045273671115865e-07)","(0.5520885586738586, 0.5205134153366089, -0.010501787066459656)","(0.5254987478256226, 0.563983678817749, -0.014370955526828766)","(0.5064029693603516, 0.6032551527023315, -0.018897945061326027)","(0.48217055201530457, 0.6197879910469055, -0.023160861805081367)","(0.5271241664886475, 0.6299443244934082, 0.001028210623189807)","(0.5082330703735352, 0.658970296382904, -0.008685411885380745)","(0.4948767423629761, 0.6749516129493713, -0.018215468153357506)","(0.482336163520813, 0.6853195428848267, -0.02513752691447735)","(0.5517731308937073, 0.6501162648200989, -0.0019057258032262325)","(0.5382866263389587, 0.6971607208251953, -0.009171825833618641)","(0.5252509713172913, 0.7216036319732666, -0.01546640507876873)","(0.5110546350479126, 0.7376067042350769, -0.0197814479470253)","(0.5786331295967102, 0.6532418727874756, -0.007805639877915382)","(0.5776259899139404, 0.7034966945648193, -0.01842113398015499)","(0.5692609548568726, 0.7284823656082153, -0.02554614469408989)","(0.5542547702789307, 0.7440274357795715, -0.02995528094470501)","(0.6071801781654358, 0.6419504880905151, -0.014907153323292732)","(0.6173132061958313, 0.6786876320838928, -0.025869326665997505)","(0.6129412651062012, 0.6931268572807312, -0.030203580856323242)","(0.6010127663612366, 0.6986463069915771, -0.032427702099084854)",NEGATIVE
287,"(0.5919352173805237, 0.4970982074737549, 2.616837093682989e-07)","(0.5530634522438049, 0.5152654647827148, -0.010889251716434956)","(0.5267304182052612, 0.558101236820221, -0.01510197576135397)","(0.5082621574401855, 0.5978144407272339, -0.019961794838309288)","(0.48346370458602905, 0.6139899492263794, -0.024537792429327965)","(0.52939373254776, 0.6245980262756348, 0.000877780606970191)","(0.5104089975357056, 0.654414713382721, -0.008809763006865978)","(0.49686411023139954, 0.67081618309021, -0.018338648602366447)","(0.48419681191444397, 0.6816699504852295, -0.02532072737812996)","(0.5539385676383972, 0.6440620422363281, -0.0019269823096692562)","(0.5409501791000366, 0.6914957761764526, -0.009388507343828678)","(0.5283787846565247, 0.716343343257904, -0.015998098999261856)","(0.5144622921943665, 0.7328178882598877, -0.02058570645749569)","(0.5804823637008667, 0.6468722224235535, -0.007710074540227652)","(0.580295205116272, 0.6970238089561462, -0.018501950427889824)","(0.5724087953567505, 0.7223786115646362, -0.02598850429058075)","(0.5576831698417664, 0.7381400465965271, -0.030667968094348907)","(0.6087496280670166, 0.6355876922607422, -0.014720125123858452)","(0.6195815801620483, 0.6729914546012878, -0.02577863447368145)","(0.6152724623680115, 0.6871616244316101, -0.03030727244913578)","(0.6031404733657837, 0.6918728351593018, -0.03270240128040314)",NEGATIVE
288,"(0.5939422249794006, 0.4894232749938965, 2.637395652982377e-07)","(0.5556692481040955, 0.5089482665061951, -0.011461282148957253)","(0.5285371541976929, 0.5491238236427307, -0.016747917979955673)","(0.5090937614440918, 0.5880382657051086, -0.02265479601919651)","(0.48340991139411926, 0.605578601360321, -0.028072074055671692)","(0.5310856699943542, 0.6177082061767578, 0.0006380512495525181)","(0.512103259563446, 0.6487041711807251, -0.009880254976451397)","(0.498617559671402, 0.6651586294174194, -0.019971102476119995)","(0.4857191741466522, 0.675724983215332, -0.027189459651708603)","(0.5565869212150574, 0.636174201965332, -0.002233338076621294)","(0.5447940230369568, 0.6847910284996033, -0.010568556375801563)","(0.5325243473052979, 0.7082944512367249, -0.01763935573399067)","(0.5180758237838745, 0.7243688702583313, -0.022361677139997482)","(0.5835833549499512, 0.6378788948059082, -0.00814305990934372)","(0.5839512944221497, 0.686671257019043, -0.019319240003824234)","(0.5759993195533752, 0.7117607593536377, -0.02631954662501812)","(0.5608506202697754, 0.7286003828048706, -0.030535584315657616)","(0.6117477416992188, 0.6257448792457581, -0.015398298390209675)","(0.6220837235450745, 0.6631259918212891, -0.026204420253634453)","(0.6179754734039307, 0.677247941493988, -0.029982853680849075)","(0.6058849096298218, 0.6828925609588623, -0.031747136265039444)",NEGATIVE
