,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
286,"(0.15188995003700256, 0.7797428965568542, 1.7846561206624756e-07)","(0.20863445103168488, 0.7395085096359253, -0.019387880340218544)","(0.24447280168533325, 0.6704531311988831, -0.029397817328572273)","(0.26167720556259155, 0.6098973155021667, -0.04141062870621681)","(0.2815565764904022, 0.5619311928749084, -0.05036339908838272)","(0.25284987688064575, 0.549146831035614, 0.007634192239493132)","(0.27454477548599243, 0.5024777054786682, -0.020707640796899796)","(0.28681737184524536, 0.5026848912239075, -0.04535109922289848)","(0.2963351905345917, 0.5248327255249023, -0.05715299770236015)","(0.2149629443883896, 0.521024763584137, 0.0036966558545827866)","(0.2286142110824585, 0.4490277171134949, -0.012141390703618526)","(0.2437083125114441, 0.42362916469573975, -0.022466478869318962)","(0.2611682713031769, 0.42067626118659973, -0.026717275381088257)","(0.17399205267429352, 0.5179352164268494, -0.007551552727818489)","(0.1772569715976715, 0.4416228234767914, -0.025393832474946976)","(0.1906234174966812, 0.41090303659439087, -0.029875952750444412)","(0.21145987510681152, 0.40011563897132874, -0.02921675145626068)","(0.12966647744178772, 0.5375979542732239, -0.021983709186315536)","(0.11733938008546829, 0.47433561086654663, -0.03614504262804985)","(0.11708593368530273, 0.4297216534614563, -0.037856899201869965)","(0.12605108320713043, 0.3954402208328247, -0.03565918654203415)",NEGATIVE
287,"(0.15035587549209595, 0.7818213105201721, 2.1697468355341698e-07)","(0.20771925151348114, 0.742711067199707, -0.018937598913908005)","(0.24336828291416168, 0.6765643358230591, -0.028469091281294823)","(0.2648622393608093, 0.6174591779708862, -0.04011225700378418)","(0.288761168718338, 0.5703802108764648, -0.04853010177612305)","(0.2504849433898926, 0.5510127544403076, 0.009714195504784584)","(0.2720988988876343, 0.49973586201667786, -0.01786356419324875)","(0.2860855162143707, 0.4999932646751404, -0.04215773195028305)","(0.29785650968551636, 0.5239181518554688, -0.053901307284832)","(0.2127259224653244, 0.5232020616531372, 0.005821031052619219)","(0.22751928865909576, 0.44877368211746216, -0.009485406801104546)","(0.24403080344200134, 0.4191617965698242, -0.02001005969941616)","(0.26337286829948425, 0.41079768538475037, -0.024915222078561783)","(0.1718902289867401, 0.5207972526550293, -0.00552715128287673)","(0.1751125007867813, 0.4438832402229309, -0.02259853668510914)","(0.18773877620697021, 0.4110804498195648, -0.02818724885582924)","(0.2089400589466095, 0.3971404433250427, -0.028799017891287804)","(0.1276717334985733, 0.5411405563354492, -0.02010650932788849)","(0.1158391684293747, 0.4778875410556793, -0.033673591911792755)","(0.11448606848716736, 0.4331638813018799, -0.03617040440440178)","(0.12302246689796448, 0.39800626039505005, -0.03498437628149986)",NEGATIVE
288,"(0.15184155106544495, 0.7873214483261108, 2.516137556085596e-07)","(0.21010926365852356, 0.7481303215026855, -0.014140891842544079)","(0.24660137295722961, 0.6781637668609619, -0.019390912726521492)","(0.2718983590602875, 0.6219567656517029, -0.02715521864593029)","(0.30766457319259644, 0.5944007039070129, -0.032176367938518524)","(0.24909523129463196, 0.549527108669281, 0.020294906571507454)","(0.2689509689807892, 0.49860501289367676, 0.0066136023961007595)","(0.2856191396713257, 0.48949262499809265, -0.011781590059399605)","(0.3045269846916199, 0.48575907945632935, -0.024689998477697372)","(0.21176308393478394, 0.5242190361022949, 0.014870711602270603)","(0.22770905494689941, 0.45105278491973877, 0.008516805246472359)","(0.24131718277931213, 0.41571927070617676, -0.0020087072625756264)","(0.2602826952934265, 0.3854184150695801, -0.010160294361412525)","(0.17190968990325928, 0.5223674774169922, 0.0033513454254716635)","(0.178367480635643, 0.44781625270843506, -0.005422421731054783)","(0.18817612528800964, 0.4117601811885834, -0.012904350645840168)","(0.20688310265541077, 0.3822465240955353, -0.01810912974178791)","(0.12904223799705505, 0.5435172915458679, -0.01131139975041151)","(0.11666957288980484, 0.48037371039390564, -0.018154749646782875)","(0.11296594887971878, 0.4377651810646057, -0.020223556086421013)","(0.11824401468038559, 0.3983519971370697, -0.02161572314798832)",NEGATIVE
289,"(0.15213152766227722, 0.7905279994010925, 3.03728967310235e-07)","(0.2140616476535797, 0.7525041103363037, -0.014505071565508842)","(0.2521628439426422, 0.6868442296981812, -0.020373757928609848)","(0.2788466513156891, 0.6342847347259521, -0.028726132586598396)","(0.3143128752708435, 0.6090303659439087, -0.0351225882768631)","(0.2540314495563507, 0.5532622933387756, 0.018864382058382034)","(0.27476733922958374, 0.49804529547691345, 0.007386570796370506)","(0.2884739339351654, 0.47477710247039795, -0.010242973454296589)","(0.30227410793304443, 0.45249444246292114, -0.023711487650871277)","(0.21385319530963898, 0.5296774506568909, 0.012843475677073002)","(0.2286120355129242, 0.4523496627807617, 0.007068543694913387)","(0.2415928840637207, 0.4100399315357208, -0.005553211085498333)","(0.2573065757751465, 0.36946314573287964, -0.01590632274746895)","(0.1724914163351059, 0.5306581854820251, 0.0013313437812030315)","(0.18028312921524048, 0.4552723169326782, -0.007223364431411028)","(0.18953974545001984, 0.41371291875839233, -0.01751568727195263)","(0.20379365980625153, 0.3759349584579468, -0.02518109418451786)","(0.12905946373939514, 0.553402841091156, -0.013107533566653728)","(0.11869557201862335, 0.48947545886039734, -0.02126142755150795)","(0.11406674981117249, 0.4450540542602539, -0.025243518874049187)","(0.11641337722539902, 0.4023990035057068, -0.02811472862958908)",NEGATIVE
290,"(0.15397751331329346, 0.7968124151229858, 3.2351641721106716e-07)","(0.21778710186481476, 0.758331835269928, -0.01846769079566002)","(0.25798556208610535, 0.6939734220504761, -0.02663208171725273)","(0.28507718443870544, 0.641190767288208, -0.03634849935770035)","(0.3222019076347351, 0.6137858629226685, -0.04419402405619621)","(0.2562258243560791, 0.5578528642654419, 0.013417337089776993)","(0.27368563413619995, 0.5007805228233337, 0.0011554565280675888)","(0.28621870279312134, 0.4731251299381256, -0.016901792958378792)","(0.30036258697509766, 0.44459715485572815, -0.03108515962958336)","(0.21604344248771667, 0.5365691184997559, 0.008372200652956963)","(0.2292393445968628, 0.45782142877578735, 0.001045434270054102)","(0.24076680839061737, 0.4142373204231262, -0.012909972108900547)","(0.25582051277160645, 0.37281835079193115, -0.02425864152610302)","(0.17404800653457642, 0.5393766760826111, -0.002170067746192217)","(0.1812341809272766, 0.46358177065849304, -0.012295459397137165)","(0.18986879289150238, 0.4191000461578369, -0.023404398933053017)","(0.20455454289913177, 0.3792426586151123, -0.03166506439447403)","(0.1301308125257492, 0.5627301931381226, -0.01588417962193489)","(0.11950135976076126, 0.4972672462463379, -0.025499841198325157)","(0.11594276875257492, 0.452141672372818, -0.030093025416135788)","(0.12017054855823517, 0.4088735282421112, -0.03339904919266701)",NEGATIVE
291,"(0.16009290516376495, 0.8092966675758362, 2.9090941211507015e-07)","(0.2216188758611679, 0.7670033574104309, -0.020206592977046967)","(0.2611508369445801, 0.7031102776527405, -0.03056761622428894)","(0.2879425585269928, 0.649147093296051, -0.0424613431096077)","(0.32462430000305176, 0.6169981360435486, -0.05252328887581825)","(0.2578527331352234, 0.5698862075805664, 0.008948870934545994)","(0.2738962173461914, 0.5114220976829529, -0.00564951729029417)","(0.2864876389503479, 0.48286017775535583, -0.02460682950913906)","(0.3015615940093994, 0.4539957046508789, -0.039277467876672745)","(0.21822136640548706, 0.5498573184013367, 0.004081291612237692)","(0.23006998002529144, 0.4714715778827667, -0.005571739282459021)","(0.24024976789951324, 0.4294396936893463, -0.01975354738533497)","(0.25526317954063416, 0.3895106017589569, -0.031113285571336746)","(0.17699874937534332, 0.5536189675331116, -0.006346073932945728)","(0.1835716962814331, 0.4771314263343811, -0.018294060602784157)","(0.19158345460891724, 0.43292540311813354, -0.02865181490778923)","(0.2061893790960312, 0.39383208751678467, -0.03623994439840317)","(0.13408061861991882, 0.5782029628753662, -0.020077873021364212)","(0.1243138238787651, 0.5125021934509277, -0.03142162039875984)","(0.11977265775203705, 0.46617764234542847, -0.03618532046675682)","(0.12161096185445786, 0.4227086901664734, -0.039358168840408325)",NEGATIVE
292,"(0.16371941566467285, 0.8152291774749756, 2.7041193106924766e-07)","(0.22422994673252106, 0.7733175158500671, -0.019423555582761765)","(0.2638915181159973, 0.7099231481552124, -0.028852522373199463)","(0.2896292805671692, 0.6555562615394592, -0.039867665618658066)","(0.32166624069213867, 0.619599461555481, -0.04921913519501686)","(0.25800004601478577, 0.5841756463050842, 0.007468197960406542)","(0.2759803533554077, 0.5248833894729614, -0.009241326712071896)","(0.29116469621658325, 0.49705421924591064, -0.029282746836543083)","(0.30953338742256165, 0.47193360328674316, -0.043808866292238235)","(0.21953606605529785, 0.5639194846153259, 0.002700209151953459)","(0.23087352514266968, 0.48496830463409424, -0.008133369497954845)","(0.24155265092849731, 0.44345822930336, -0.02270309068262577)","(0.25787192583084106, 0.4079156816005707, -0.03407677263021469)","(0.18007954955101013, 0.565911591053009, -0.007499079219996929)","(0.18723763525485992, 0.48948681354522705, -0.01953912153840065)","(0.196176216006279, 0.44833558797836304, -0.02918276935815811)","(0.21241645514965057, 0.41469132900238037, -0.03624483942985535)","(0.13911806046962738, 0.5878470540046692, -0.020971199497580528)","(0.12886077165603638, 0.5239846706390381, -0.031777266412973404)","(0.12434593588113785, 0.4776177704334259, -0.03598285838961601)","(0.1262328326702118, 0.4353369474411011, -0.038731273263692856)",NEGATIVE
293,"(0.17006608843803406, 0.8327905535697937, 1.9013275220913783e-07)","(0.2302541583776474, 0.7904658317565918, -0.014938104897737503)","(0.2681359648704529, 0.7281965017318726, -0.02235984429717064)","(0.2938287556171417, 0.6747954487800598, -0.03202159330248833)","(0.3252820670604706, 0.6342434287071228, -0.04016377776861191)","(0.2603232264518738, 0.602756917476654, 0.010039967484772205)","(0.2805168330669403, 0.5434967875480652, -0.005655889865010977)","(0.2959980070590973, 0.5204156637191772, -0.02384844981133938)","(0.31261464953422546, 0.5018119812011719, -0.036687564104795456)","(0.22335156798362732, 0.5848998427391052, 0.0039059792179614305)","(0.23608794808387756, 0.5131078362464905, -0.005990554112941027)","(0.24756745994091034, 0.48070913553237915, -0.018910586833953857)","(0.26337504386901855, 0.4540484547615051, -0.029052933678030968)","(0.18501298129558563, 0.5878886580467224, -0.007301503326743841)","(0.19100159406661987, 0.5166442394256592, -0.019161956384778023)","(0.20090435445308685, 0.4812953472137451, -0.027129080146551132)","(0.2184511125087738, 0.45274949073791504, -0.03295610845088959)","(0.14502981305122375, 0.6104647517204285, -0.02123655192553997)","(0.1378539800643921, 0.5482149720191956, -0.031462330371141434)","(0.1363566368818283, 0.5038996934890747, -0.0342070572078228)","(0.14176532626152039, 0.46412765979766846, -0.03593376651406288)",NEGATIVE
294,"(0.17759671807289124, 0.8547003865242004, 1.9725736422060436e-07)","(0.2367323935031891, 0.8122813105583191, -0.01699449121952057)","(0.2750890851020813, 0.7504185438156128, -0.026992609724402428)","(0.30017510056495667, 0.6969575881958008, -0.03880127891898155)","(0.33113184571266174, 0.6556501984596252, -0.04962828382849693)","(0.26415616273880005, 0.6329720616340637, 0.0003973926941398531)","(0.283115029335022, 0.5742553472518921, -0.021161820739507675)","(0.30090975761413574, 0.5529893636703491, -0.04151805490255356)","(0.32051584124565125, 0.5421739816665649, -0.05471157655119896)","(0.2294071912765503, 0.6174222230911255, -0.005326500628143549)","(0.24530601501464844, 0.5469541549682617, -0.02274472266435623)","(0.263513445854187, 0.5225687623023987, -0.038342926651239395)","(0.28539448976516724, 0.5132734179496765, -0.048749908804893494)","(0.19226548075675964, 0.6219929456710815, -0.015951676294207573)","(0.1984330713748932, 0.5504085421562195, -0.03425202518701553)","(0.2137155830860138, 0.5202552676200867, -0.04550837725400925)","(0.2368110865354538, 0.5065224766731262, -0.05212857574224472)","(0.1530933529138565, 0.6457316875457764, -0.02894212305545807)","(0.14654746651649475, 0.583183765411377, -0.04407613351941109)","(0.1490454077720642, 0.5401710271835327, -0.05062949284911156)","(0.1593891978263855, 0.5083532333374023, -0.054394859820604324)",NEGATIVE
295,"(0.18207940459251404, 0.8837257027626038, 1.6204120356633211e-07)","(0.24061495065689087, 0.845551073551178, -0.015066685155034065)","(0.27967432141304016, 0.785580575466156, -0.024950072169303894)","(0.30993911623954773, 0.7336848378181458, -0.03780018538236618)","(0.3382769227027893, 0.6888490915298462, -0.04980616271495819)","(0.26717299222946167, 0.6727021336555481, 0.003168306313455105)","(0.28958824276924133, 0.6095744967460632, -0.021535463631153107)","(0.3119385540485382, 0.5909193158149719, -0.04438607394695282)","(0.3282046318054199, 0.5987758040428162, -0.05688832700252533)","(0.2348708212375641, 0.6566697955131531, -0.003421355504542589)","(0.25073015689849854, 0.579588770866394, -0.02678525820374489)","(0.27445194125175476, 0.5701857805252075, -0.047806113958358765)","(0.29052528738975525, 0.5943107604980469, -0.058562032878398895)","(0.19972437620162964, 0.6593565344810486, -0.014308507554233074)","(0.20755347609519958, 0.5831913352012634, -0.03440495952963829)","(0.22881922125816345, 0.5670806765556335, -0.04778219759464264)","(0.2488330602645874, 0.5819864869117737, -0.053548894822597504)","(0.16216063499450684, 0.6792187690734863, -0.027311088517308235)","(0.15657667815685272, 0.6152836084365845, -0.042944733053445816)","(0.1665649265050888, 0.5755349397659302, -0.051263485103845596)","(0.18171849846839905, 0.5562930107116699, -0.05466833710670471)",NEGATIVE
296,"(0.19110004603862762, 0.9088793992996216, 4.573718115352676e-08)","(0.24731606245040894, 0.8755248785018921, -0.014177519828081131)","(0.2873487174510956, 0.8203251957893372, -0.027849748730659485)","(0.3145779073238373, 0.7740067839622498, -0.04455148056149483)","(0.3398001194000244, 0.7296352386474609, -0.06031018868088722)","(0.27459681034088135, 0.7066971659660339, -0.010830369777977467)","(0.2990863025188446, 0.6269363760948181, -0.04353892803192139)","(0.3235757350921631, 0.6357287168502808, -0.06929758936166763)","(0.3367437720298767, 0.6713340878486633, -0.08157405257225037)","(0.24113109707832336, 0.6974345445632935, -0.019978603348135948)","(0.2594055235385895, 0.6032021641731262, -0.053504396229982376)","(0.2881353497505188, 0.6230304837226868, -0.07788407802581787)","(0.3025661110877991, 0.6682801246643066, -0.08800556510686874)","(0.20610979199409485, 0.7052834630012512, -0.032306868582963943)","(0.21422061324119568, 0.6225293874740601, -0.05749361962080002)","(0.24416910111904144, 0.6327625513076782, -0.07077420502901077)","(0.26586613059043884, 0.6634938716888428, -0.074801005423069)","(0.17007242143154144, 0.7278074622154236, -0.04636170342564583)","(0.1636475920677185, 0.6619503498077393, -0.06342794001102448)","(0.1801750212907791, 0.6377770900726318, -0.07111521065235138)","(0.199929341673851, 0.6314675807952881, -0.07350605726242065)",NEGATIVE
297,"(0.1890573799610138, 0.9521096348762512, -1.2775435820344683e-08)","(0.24384984374046326, 0.9171338081359863, -0.015352959744632244)","(0.2849150002002716, 0.8627713322639465, -0.029949961230158806)","(0.3131394386291504, 0.8176180720329285, -0.04736891761422157)","(0.3441133499145508, 0.7797462344169617, -0.06434361636638641)","(0.2698003053665161, 0.7578408122062683, -0.017072953283786774)","(0.28731831908226013, 0.6683841347694397, -0.04843014478683472)","(0.3144680857658386, 0.6803094148635864, -0.07224957644939423)","(0.33034971356391907, 0.714380145072937, -0.08386465162038803)","(0.24052822589874268, 0.7524014711380005, -0.025304727256298065)","(0.2594006359577179, 0.6567490100860596, -0.05736543983221054)","(0.2916768193244934, 0.6831132769584656, -0.0782182514667511)","(0.30594614148139954, 0.7305890917778015, -0.08723647892475128)","(0.208158940076828, 0.7600076794624329, -0.03651156276464462)","(0.22609157860279083, 0.6788608431816101, -0.06139001250267029)","(0.2577524781227112, 0.7058412432670593, -0.07030349224805832)","(0.273984432220459, 0.7494019269943237, -0.07155560702085495)","(0.17242085933685303, 0.7781482934951782, -0.049747370183467865)","(0.1715545654296875, 0.7036557197570801, -0.06669504940509796)","(0.19643887877464294, 0.6919625401496887, -0.07156214118003845)","(0.21890775859355927, 0.7035539746284485, -0.07215006649494171)",NEGATIVE
298,"(0.1926950216293335, 0.9914141297340393, -8.32914537340912e-09)","(0.24443311989307404, 0.9547746777534485, -0.01562479417771101)","(0.2820315659046173, 0.9072777032852173, -0.03202515468001366)","(0.3097720146179199, 0.8678985834121704, -0.05206633731722832)","(0.3392951190471649, 0.8335249423980713, -0.07204866409301758)","(0.2723727226257324, 0.8022617101669312, -0.017784949392080307)","(0.2909772992134094, 0.723232626914978, -0.05180482193827629)","(0.3167249858379364, 0.7348797917366028, -0.07790098339319229)","(0.3359062671661377, 0.7665064334869385, -0.09183857589960098)","(0.24391694366931915, 0.7995339035987854, -0.026988675817847252)","(0.2614639103412628, 0.7133466601371765, -0.06554442644119263)","(0.29061317443847656, 0.7472997307777405, -0.08967732638120651)","(0.30636927485466003, 0.7966518998146057, -0.10015476495027542)","(0.2123635709285736, 0.8086909055709839, -0.039162348955869675)","(0.22266553342342377, 0.731235682964325, -0.07009583711624146)","(0.25272512435913086, 0.7653033137321472, -0.08079419285058975)","(0.2709922790527344, 0.8129152655601501, -0.08201964199542999)","(0.1757708042860031, 0.8286365270614624, -0.05332411825656891)","(0.17053115367889404, 0.764879584312439, -0.07602725923061371)","(0.19786956906318665, 0.7669639587402344, -0.08380050957202911)","(0.22392946481704712, 0.7885488271713257, -0.08540008217096329)",NEGATIVE
