,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.752321183681488, 0.6594645380973816, -2.3090356648935995e-07)","(0.7546056509017944, 0.6247025728225708, -0.005332435015588999)","(0.7720405459403992, 0.5954251289367676, -0.009510941803455353)","(0.7903978824615479, 0.5853716731071472, -0.015854455530643463)","(0.8031985759735107, 0.5842586159706116, -0.021259497851133347)","(0.8161266446113586, 0.5911139249801636, -0.0002594511315692216)","(0.8359149694442749, 0.569352388381958, -0.016774317249655724)","(0.823194682598114, 0.5636158585548401, -0.02808973379433155)","(0.8055642247200012, 0.5669555068016052, -0.03285672888159752)","(0.8227360248565674, 0.6142364740371704, -0.005470218136906624)","(0.845685601234436, 0.5944803953170776, -0.022094909101724625)","(0.8246835470199585, 0.5850381255149841, -0.029422489926218987)","(0.8040063977241516, 0.5856621861457825, -0.029847335070371628)","(0.8216356635093689, 0.6406965255737305, -0.012977859936654568)","(0.8375078439712524, 0.6270884871482849, -0.02956070378422737)","(0.8119802474975586, 0.6121599674224854, -0.032626211643218994)","(0.7911022305488586, 0.6063895225524902, -0.029829740524291992)","(0.8139253854751587, 0.6675142049789429, -0.02086327038705349)","(0.8219650387763977, 0.6546168327331543, -0.031942080706357956)","(0.8056148886680603, 0.6357210874557495, -0.03243084251880646)","(0.7904064059257507, 0.6250945329666138, -0.029535703361034393)",NEGATIVE
283,"(0.7520681619644165, 0.6589801907539368, -2.5039275897142943e-07)","(0.7553068995475769, 0.6243911385536194, -0.004567799158394337)","(0.7741881608963013, 0.5945155024528503, -0.008138811215758324)","(0.7929763793945312, 0.5828753113746643, -0.013942714780569077)","(0.8060518503189087, 0.5787214636802673, -0.01885663904249668)","(0.8165469169616699, 0.5931534767150879, 0.0004909897106699646)","(0.8371208906173706, 0.572030782699585, -0.016208931803703308)","(0.8245241045951843, 0.5650007724761963, -0.027693606913089752)","(0.8064462542533875, 0.5667405128479004, -0.03245110064744949)","(0.822681725025177, 0.6156957149505615, -0.004801941104233265)","(0.8447619676589966, 0.5951816439628601, -0.021437278017401695)","(0.8232564926147461, 0.5848119258880615, -0.02855800651013851)","(0.8022035956382751, 0.5848810076713562, -0.028810886666178703)","(0.8215537071228027, 0.641465425491333, -0.012397313490509987)","(0.837500274181366, 0.6268905997276306, -0.029060404747724533)","(0.811802089214325, 0.6117349863052368, -0.03167501464486122)","(0.7904998064041138, 0.6058326959609985, -0.028523597866296768)","(0.8139708042144775, 0.6679214835166931, -0.020308973267674446)","(0.8217653632164001, 0.6543726325035095, -0.03173016756772995)","(0.8047972321510315, 0.6353118419647217, -0.0319947823882103)","(0.7889999747276306, 0.6245149374008179, -0.02878781221807003)",NEGATIVE
284,"(0.7514953017234802, 0.6623347401618958, -2.4104542717395816e-07)","(0.7519945502281189, 0.629707932472229, -0.005601843819022179)","(0.7680404186248779, 0.5990554690361023, -0.00976913794875145)","(0.785412073135376, 0.5870901346206665, -0.01604282669723034)","(0.7983942627906799, 0.5816502571105957, -0.02147614397108555)","(0.8126084804534912, 0.5928283929824829, -0.0006095065618865192)","(0.8344345688819885, 0.5705687999725342, -0.017272043973207474)","(0.8231004476547241, 0.5642039775848389, -0.028728554025292397)","(0.8062122464179993, 0.5665760040283203, -0.033485278487205505)","(0.8198054432868958, 0.6155000925064087, -0.005413481499999762)","(0.8429690003395081, 0.5955893993377686, -0.022198492661118507)","(0.8215521574020386, 0.5863093733787537, -0.02943311259150505)","(0.8007011413574219, 0.5869665145874023, -0.029711568728089333)","(0.8197783827781677, 0.641365110874176, -0.012554273009300232)","(0.8372024297714233, 0.6269373893737793, -0.02928377501666546)","(0.8114469051361084, 0.6128801703453064, -0.03187230974435806)","(0.7901482582092285, 0.6079619526863098, -0.02864118292927742)","(0.8134475350379944, 0.6682604551315308, -0.02008773759007454)","(0.8226411938667297, 0.6545575857162476, -0.031673774123191833)","(0.8057865500450134, 0.6360024213790894, -0.03195260092616081)","(0.7897569537162781, 0.6260374784469604, -0.028667490929365158)",NEGATIVE
285,"(0.7515313625335693, 0.6631667017936707, -2.3408176730299601e-07)","(0.7527356147766113, 0.6281415820121765, -0.0052623627707362175)","(0.7691094279289246, 0.5979730486869812, -0.00940488837659359)","(0.786965548992157, 0.5873169898986816, -0.015725567936897278)","(0.7994346022605896, 0.586315393447876, -0.021121272817254066)","(0.8150566816329956, 0.5923091173171997, 0.0002014622587012127)","(0.8345681428909302, 0.5703744888305664, -0.016235483810305595)","(0.8225657939910889, 0.5648664832115173, -0.027615707367658615)","(0.8055923581123352, 0.5681650638580322, -0.0324728861451149)","(0.8219528794288635, 0.6157199740409851, -0.004923774395138025)","(0.8434852957725525, 0.5951418280601501, -0.021496448665857315)","(0.822490394115448, 0.5865932106971741, -0.029012296348810196)","(0.8021954894065857, 0.5875733494758606, -0.02963489107787609)","(0.8213298320770264, 0.642408549785614, -0.012360976077616215)","(0.8365116715431213, 0.628681480884552, -0.02900964580476284)","(0.8114508986473083, 0.6140257120132446, -0.03241712599992752)","(0.7907143831253052, 0.6079111099243164, -0.029847897589206696)","(0.8140944242477417, 0.6693676710128784, -0.020136522129178047)","(0.8218207359313965, 0.655676543712616, -0.0312921442091465)","(0.8056559562683105, 0.6365117430686951, -0.032020118087530136)","(0.7904856204986572, 0.6252943277359009, -0.029247980564832687)",NEGATIVE
286,"(0.7504222393035889, 0.666598916053772, -2.2310187830498762e-07)","(0.7497350573539734, 0.6321737766265869, -0.005495687481015921)","(0.7640357613563538, 0.6018940210342407, -0.01019223965704441)","(0.780299723148346, 0.5920965671539307, -0.017103662714362144)","(0.7924226522445679, 0.5932140946388245, -0.02316312864422798)","(0.8131325840950012, 0.5934700965881348, 0.00011397482739994302)","(0.8332347869873047, 0.5705485939979553, -0.016011031344532967)","(0.8220394253730774, 0.5648250579833984, -0.027400042861700058)","(0.8056374788284302, 0.5681848526000977, -0.03234752640128136)","(0.8207036256790161, 0.6165027618408203, -0.005094754043966532)","(0.8433587551116943, 0.5947637557983398, -0.021223053336143494)","(0.8231369256973267, 0.5865535736083984, -0.02867300994694233)","(0.8028205633163452, 0.5878093838691711, -0.029362905770540237)","(0.8206578493118286, 0.6429364085197449, -0.012581519782543182)","(0.8366216421127319, 0.6277405023574829, -0.028728079050779343)","(0.8115344047546387, 0.6145596504211426, -0.03169529139995575)","(0.7903897166252136, 0.6096981167793274, -0.028933027759194374)","(0.8139458298683167, 0.6698135733604431, -0.020476359874010086)","(0.8221755027770996, 0.6547657251358032, -0.03118778206408024)","(0.805428147315979, 0.6368797421455383, -0.031326115131378174)","(0.7892565131187439, 0.6268913149833679, -0.028195209801197052)",NEGATIVE
287,"(0.750547468662262, 0.6688003540039062, -1.969287239944606e-07)","(0.7480208873748779, 0.6343605518341064, -0.0069952309131622314)","(0.7586953043937683, 0.6052162051200867, -0.013464391231536865)","(0.7719976902008057, 0.5990756750106812, -0.022126615047454834)","(0.7817665338516235, 0.6071209907531738, -0.030011119320988655)","(0.8131317496299744, 0.5927805304527283, -0.0013361331075429916)","(0.8327530026435852, 0.5695253610610962, -0.01797938160598278)","(0.8209434151649475, 0.5643470883369446, -0.029824865981936455)","(0.8045642375946045, 0.5683797001838684, -0.03529774397611618)","(0.8209987878799438, 0.6157492995262146, -0.006461068522185087)","(0.8436218500137329, 0.594407320022583, -0.02313678339123726)","(0.8224319815635681, 0.5868906378746033, -0.031085621565580368)","(0.8019641637802124, 0.5885644555091858, -0.03223089873790741)","(0.8207767009735107, 0.6423116326332092, -0.013993284665048122)","(0.8368328213691711, 0.6273800134658813, -0.03042479045689106)","(0.811556339263916, 0.6141940951347351, -0.03401070833206177)","(0.7905279994010925, 0.6094378232955933, -0.031738728284835815)","(0.8134655952453613, 0.6691269874572754, -0.0220891535282135)","(0.8212559819221497, 0.6543155312538147, -0.032771434634923935)","(0.8047854900360107, 0.6365035772323608, -0.03334713354706764)","(0.7891747355461121, 0.6266995072364807, -0.030673621222376823)",NEGATIVE
288,"(0.7500248551368713, 0.673410952091217, -1.881919899915374e-07)","(0.7465733289718628, 0.6383916735649109, -0.00705695478245616)","(0.7567206025123596, 0.6076925992965698, -0.01354820467531681)","(0.7704514265060425, 0.6005666851997375, -0.022141724824905396)","(0.7813478112220764, 0.6072744727134705, -0.029939135536551476)","(0.8109624981880188, 0.5936583280563354, -0.002147119725123048)","(0.8317540884017944, 0.5693246722221375, -0.018630096688866615)","(0.8211735486984253, 0.5635926723480225, -0.030271494761109352)","(0.8057247400283813, 0.5676425099372864, -0.035727132111787796)","(0.819148600101471, 0.6161935329437256, -0.007265251595526934)","(0.8431839942932129, 0.5936641097068787, -0.023947669193148613)","(0.8224884867668152, 0.586245596408844, -0.03183203563094139)","(0.8019412159919739, 0.5885454416275024, -0.03300914913415909)","(0.819277286529541, 0.6426862478256226, -0.014722776599228382)","(0.8370081782341003, 0.6273880004882812, -0.031176164746284485)","(0.8121047019958496, 0.6145482659339905, -0.034916672855615616)","(0.7906565070152283, 0.6102281212806702, -0.032848112285137177)","(0.8123571276664734, 0.6697840690612793, -0.02272786945104599)","(0.82138991355896, 0.6552132964134216, -0.03372828662395477)","(0.8053566217422485, 0.6378016471862793, -0.034636784344911575)","(0.7894798517227173, 0.6279890537261963, -0.03225091099739075)",NEGATIVE
289,"(0.750260591506958, 0.677146315574646, -1.9556206609649962e-07)","(0.7467160820960999, 0.640121340751648, -0.006364555563777685)","(0.7574002742767334, 0.6079240441322327, -0.012299476191401482)","(0.7727794647216797, 0.5998960137367249, -0.020354608073830605)","(0.7853992581367493, 0.6035822629928589, -0.027570949867367744)","(0.8105515837669373, 0.5934888124465942, -0.001476957811973989)","(0.8312379121780396, 0.5677431225776672, -0.017583083361387253)","(0.8211047649383545, 0.5625903606414795, -0.029134659096598625)","(0.8058792948722839, 0.5673437714576721, -0.034574732184410095)","(0.8189287185668945, 0.6160151362419128, -0.00666937418282032)","(0.8423059582710266, 0.5931172370910645, -0.023025022819638252)","(0.8216336965560913, 0.5861260294914246, -0.030780091881752014)","(0.8004125356674194, 0.5882818102836609, -0.03203481808304787)","(0.819392740726471, 0.6421252489089966, -0.014173497445881367)","(0.8365599513053894, 0.6256303787231445, -0.03027566894888878)","(0.8116490840911865, 0.6134840846061707, -0.034104954451322556)","(0.7894893288612366, 0.6094980239868164, -0.032334454357624054)","(0.8128467202186584, 0.6686051487922668, -0.022191045805811882)","(0.8204938769340515, 0.6528476476669312, -0.03329378738999367)","(0.8037980794906616, 0.6360505819320679, -0.03454717621207237)","(0.7870375514030457, 0.6263412237167358, -0.032487913966178894)",NEGATIVE
290,"(0.7484115362167358, 0.6763501167297363, -1.9922651972592575e-07)","(0.7458423376083374, 0.6406627893447876, -0.006898189429193735)","(0.7564806938171387, 0.6088908314704895, -0.013420197181403637)","(0.771481990814209, 0.5996943116188049, -0.021886691451072693)","(0.7847937941551208, 0.6018537878990173, -0.029393404722213745)","(0.8112149834632874, 0.592810869216919, -0.001986513612791896)","(0.8316913843154907, 0.56755530834198, -0.017996132373809814)","(0.8201709985733032, 0.5624627470970154, -0.029722509905695915)","(0.8046531677246094, 0.5673897862434387, -0.035344723612070084)","(0.8191264271736145, 0.6158676743507385, -0.006921639200299978)","(0.8423709273338318, 0.5935527086257935, -0.022920915856957436)","(0.8212495446205139, 0.5857273936271667, -0.03073723055422306)","(0.7999889254570007, 0.5874662399291992, -0.032242804765701294)","(0.8193427324295044, 0.6422039866447449, -0.014169208705425262)","(0.8367370963096619, 0.6258563995361328, -0.02964971587061882)","(0.81128990650177, 0.613446056842804, -0.03328807279467583)","(0.7887102961540222, 0.6096541881561279, -0.03161541000008583)","(0.812393844127655, 0.668702244758606, -0.022021882236003876)","(0.8193262815475464, 0.6522471308708191, -0.032692257314920425)","(0.8023096919059753, 0.6354333758354187, -0.03383582457900047)","(0.7855507731437683, 0.6259500980377197, -0.031789522618055344)",NEGATIVE
291,"(0.7482663989067078, 0.6772739291191101, -1.9719342958524066e-07)","(0.7452425956726074, 0.6409856677055359, -0.007264871150255203)","(0.7555068135261536, 0.6090691089630127, -0.014294243417680264)","(0.7700689435005188, 0.5995861887931824, -0.023303668946027756)","(0.7831985354423523, 0.6010538935661316, -0.031380120664834976)","(0.8103865385055542, 0.5935048460960388, -0.003372151404619217)","(0.8321386575698853, 0.5687429904937744, -0.02056141383945942)","(0.8208128809928894, 0.5628275871276855, -0.03280701860785484)","(0.8047568202018738, 0.5670774579048157, -0.03861454129219055)","(0.8182947635650635, 0.6162153482437134, -0.008506287820637226)","(0.8427397608757019, 0.5930438041687012, -0.025808457285165787)","(0.8212466835975647, 0.5852642059326172, -0.03382300212979317)","(0.7997968792915344, 0.5874480605125427, -0.035225771367549896)","(0.8183417916297913, 0.6423614025115967, -0.016019627451896667)","(0.8362890481948853, 0.6256769895553589, -0.03277110680937767)","(0.8105724453926086, 0.6130609512329102, -0.03646378964185715)","(0.7879782319068909, 0.6090841889381409, -0.03458626940846443)","(0.8112871050834656, 0.6685236096382141, -0.02412228472530842)","(0.819189190864563, 0.6523048281669617, -0.03564582020044327)","(0.8019968867301941, 0.6350762844085693, -0.03686007112264633)","(0.7849904298782349, 0.6252536177635193, -0.03474237024784088)",NEGATIVE
292,"(0.7476676106452942, 0.6769694089889526, -2.0723273053135927e-07)","(0.7445268630981445, 0.6412701606750488, -0.006917621474713087)","(0.7547707557678223, 0.609220027923584, -0.013813097961246967)","(0.7687627077102661, 0.5996708869934082, -0.022725515067577362)","(0.7814422845840454, 0.6013877987861633, -0.030674651265144348)","(0.8111818432807922, 0.5934990048408508, -0.003230871632695198)","(0.8332117795944214, 0.568747878074646, -0.02041364088654518)","(0.8201095461845398, 0.5630360841751099, -0.032619625329971313)","(0.8029501438140869, 0.5673987865447998, -0.038339920341968536)","(0.8186652660369873, 0.6168337464332581, -0.008580843918025494)","(0.8430983424186707, 0.5940850377082825, -0.025682970881462097)","(0.8207046985626221, 0.5854547619819641, -0.033623337745666504)","(0.7989611029624939, 0.5870581865310669, -0.03499221429228783)","(0.818225622177124, 0.6432816386222839, -0.01628366857767105)","(0.8357810378074646, 0.6266968250274658, -0.03278684988617897)","(0.8096088767051697, 0.6131371855735779, -0.03644638508558273)","(0.7869987487792969, 0.6086021065711975, -0.03457219898700714)","(0.8105899095535278, 0.6696200370788574, -0.024533210322260857)","(0.8183295726776123, 0.6531160473823547, -0.035766035318374634)","(0.8011345863342285, 0.6356214880943298, -0.036739420145750046)","(0.784451425075531, 0.6256850957870483, -0.034450214356184006)",NEGATIVE
293,"(0.746860921382904, 0.6756652593612671, -2.1591320376046497e-07)","(0.7449724674224854, 0.6400092840194702, -0.006700352765619755)","(0.7556809186935425, 0.6085085272789001, -0.013531533069908619)","(0.7696346640586853, 0.5994822382926941, -0.022457091137766838)","(0.7823584675788879, 0.6008450388908386, -0.03041006810963154)","(0.8109702467918396, 0.5937840342521667, -0.0030208739917725325)","(0.8328469395637512, 0.5693610310554504, -0.019960885867476463)","(0.8191195726394653, 0.5635695457458496, -0.031938787549734116)","(0.8020215034484863, 0.5678350925445557, -0.03753044456243515)","(0.8183740973472595, 0.617229700088501, -0.008323024027049541)","(0.8425705432891846, 0.5938980579376221, -0.02518116682767868)","(0.8202795386314392, 0.5854515433311462, -0.033016856759786606)","(0.7988240122795105, 0.5872889161109924, -0.034326136112213135)","(0.8181817531585693, 0.6436370611190796, -0.015923161059617996)","(0.8349109888076782, 0.6266390085220337, -0.032168034464120865)","(0.8086606860160828, 0.6133771538734436, -0.03551110252737999)","(0.7860249280929565, 0.608796238899231, -0.0334036611020565)","(0.8111079335212708, 0.6701635122299194, -0.024054981768131256)","(0.8184369206428528, 0.6536446809768677, -0.03488132730126381)","(0.8015255928039551, 0.6366230845451355, -0.035483669489622116)","(0.7851104736328125, 0.6268141269683838, -0.03295401856303215)",NEGATIVE
294,"(0.7466939687728882, 0.6758344769477844, -2.136553263198948e-07)","(0.7447265386581421, 0.6393836140632629, -0.006783424410969019)","(0.755567193031311, 0.6076239943504333, -0.013504633679986)","(0.7699613571166992, 0.5992177724838257, -0.022290250286459923)","(0.782795786857605, 0.601618230342865, -0.030025804415345192)","(0.8099623322486877, 0.5938706398010254, -0.0030575667042285204)","(0.8317446112632751, 0.5694032311439514, -0.020166266709566116)","(0.8178136348724365, 0.5646698474884033, -0.03204252943396568)","(0.8002852201461792, 0.5696081519126892, -0.03743697330355644)","(0.8174759745597839, 0.6173073053359985, -0.008287259377539158)","(0.8424583077430725, 0.593011736869812, -0.025123286992311478)","(0.8205353021621704, 0.5852835774421692, -0.03288976475596428)","(0.7993993759155273, 0.5877221822738647, -0.034060318022966385)","(0.8172223567962646, 0.6440466046333313, -0.0158267579972744)","(0.8345720767974854, 0.6276815533638, -0.03231576457619667)","(0.8084771037101746, 0.6145023107528687, -0.0358193963766098)","(0.7860450744628906, 0.6096571087837219, -0.03369888663291931)","(0.8100124001502991, 0.6710066795349121, -0.023874687030911446)","(0.8181663751602173, 0.6555907130241394, -0.03486981242895126)","(0.8013092279434204, 0.6382712721824646, -0.03561731055378914)","(0.7847803235054016, 0.6279560327529907, -0.033167049288749695)",NEGATIVE
