,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7519880533218384, 0.8580930829048157, 9.938793255059863e-08)","(0.7303546071052551, 0.8208847641944885, -0.007707871962338686)","(0.7257930040359497, 0.7749643325805664, -0.008705170825123787)","(0.7271656394004822, 0.738612711429596, -0.010431277565658092)","(0.7216980457305908, 0.7120031714439392, -0.012164701707661152)","(0.7545316815376282, 0.7548701763153076, 0.006098764017224312)","(0.7527015209197998, 0.723483681678772, -0.0004762335156556219)","(0.7501723766326904, 0.7022682428359985, -0.007942382246255875)","(0.7479041218757629, 0.6825475692749023, -0.013778571039438248)","(0.7739415764808655, 0.7570450305938721, 0.0031172120943665504)","(0.7818090915679932, 0.7166717648506165, -0.0021574189886450768)","(0.7845142483711243, 0.6877668499946594, -0.009447579272091389)","(0.7866927981376648, 0.6620048880577087, -0.014960609376430511)","(0.7909398078918457, 0.7689498662948608, -0.0024260752834379673)","(0.803378701210022, 0.7308779358863831, -0.01099401619285345)","(0.8087385892868042, 0.7026418447494507, -0.01845652610063553)","(0.8127299547195435, 0.6771446466445923, -0.023304712027311325)","(0.8061890006065369, 0.7884611487388611, -0.00887856911867857)","(0.8251461982727051, 0.7655566930770874, -0.016634680330753326)","(0.836787760257721, 0.7477787733078003, -0.020647255703806877)","(0.8452202081680298, 0.7304437756538391, -0.023446857929229736)",NEGATIVE
127,"(0.7506052851676941, 0.8572851419448853, 9.483865426318516e-08)","(0.7288828492164612, 0.8208522796630859, -0.007590866647660732)","(0.7239251732826233, 0.7753196954727173, -0.008927440270781517)","(0.7252610325813293, 0.7391973733901978, -0.010995984077453613)","(0.7197601795196533, 0.7125039100646973, -0.013078623451292515)","(0.7527051568031311, 0.7545105814933777, 0.0051855528727173805)","(0.7512825131416321, 0.7235510349273682, -0.0022508129477500916)","(0.7484546303749084, 0.7032100558280945, -0.010177734307944775)","(0.7454454898834229, 0.6847572922706604, -0.016058173030614853)","(0.7722310423851013, 0.756622314453125, 0.002095623407512903)","(0.7798201441764832, 0.7159451842308044, -0.003477162681519985)","(0.7821115255355835, 0.6872246265411377, -0.010757620446383953)","(0.7837281227111816, 0.6615556478500366, -0.016217559576034546)","(0.7893416881561279, 0.7685605883598328, -0.003533685114234686)","(0.8013181686401367, 0.7307412624359131, -0.012213907204568386)","(0.8062538504600525, 0.702808141708374, -0.01946437545120716)","(0.8095676898956299, 0.6774475574493408, -0.024139313027262688)","(0.8045809864997864, 0.7882075905799866, -0.010049352422356606)","(0.8231537342071533, 0.7654399275779724, -0.01776367612183094)","(0.8345319628715515, 0.747844934463501, -0.021552324295043945)","(0.8424181342124939, 0.7306545376777649, -0.02415383607149124)",NEGATIVE
128,"(0.7501307129859924, 0.857590913772583, 1.002455860543705e-07)","(0.7280275821685791, 0.821466863155365, -0.008084462024271488)","(0.7225806713104248, 0.7762313485145569, -0.00973630789667368)","(0.7242536544799805, 0.7399559020996094, -0.012024019844830036)","(0.7188491225242615, 0.7128512859344482, -0.014304029755294323)","(0.7509709000587463, 0.7545905709266663, 0.004564555361866951)","(0.7494195103645325, 0.7233457565307617, -0.003208900336176157)","(0.7468000650405884, 0.702728271484375, -0.011281026527285576)","(0.7440100908279419, 0.6839635968208313, -0.01725081168115139)","(0.7707154750823975, 0.7564256191253662, 0.00158619973808527)","(0.778174638748169, 0.7154831290245056, -0.004314519464969635)","(0.7805543541908264, 0.6869144439697266, -0.011781717650592327)","(0.7824199199676514, 0.6611338257789612, -0.01734393835067749)","(0.788037896156311, 0.7681973576545715, -0.003954173065721989)","(0.799782931804657, 0.7304680347442627, -0.01295161060988903)","(0.8048540949821472, 0.7027879953384399, -0.020252302289009094)","(0.8084251880645752, 0.677558422088623, -0.024932030588388443)","(0.803453803062439, 0.7878234386444092, -0.010411475785076618)","(0.8218133449554443, 0.7650952339172363, -0.018278278410434723)","(0.8332244753837585, 0.7477031946182251, -0.02202967368066311)","(0.8413047194480896, 0.7306944131851196, -0.024592384696006775)",NEGATIVE
129,"(0.7497949004173279, 0.8579931855201721, 1.0190229460249611e-07)","(0.7279485464096069, 0.8209022879600525, -0.008316870778799057)","(0.7226564288139343, 0.7750056385993958, -0.009995990432798862)","(0.7239066362380981, 0.7385626435279846, -0.012320122681558132)","(0.7179389595985413, 0.7120233774185181, -0.014633478596806526)","(0.7509264349937439, 0.7544721364974976, 0.004840286914259195)","(0.7491364479064941, 0.7234166264533997, -0.0030780097004026175)","(0.7461686730384827, 0.7027044296264648, -0.011335400864481926)","(0.7430703639984131, 0.6837931871414185, -0.017414135858416557)","(0.7704863548278809, 0.7562825679779053, 0.001952357473783195)","(0.7780278921127319, 0.7158980965614319, -0.004087637644261122)","(0.7801547646522522, 0.6874123811721802, -0.01168050616979599)","(0.781842052936554, 0.6615695953369141, -0.017293395474553108)","(0.7876381278038025, 0.767998993396759, -0.003571754088625312)","(0.7991939783096313, 0.7305687665939331, -0.012672276236116886)","(0.8039132952690125, 0.7028318047523499, -0.0199472364038229)","(0.8072718381881714, 0.6777499914169312, -0.02455494925379753)","(0.8028841614723206, 0.787409245967865, -0.010064296424388885)","(0.8210286498069763, 0.764580249786377, -0.017901750281453133)","(0.8321418166160583, 0.7470095157623291, -0.02158168889582157)","(0.8400958180427551, 0.729971706867218, -0.0240841843187809)",NEGATIVE
130,"(0.7495987415313721, 0.8583276867866516, 1.0236808378749629e-07)","(0.7279430031776428, 0.820921778678894, -0.008232280611991882)","(0.722752034664154, 0.7749808430671692, -0.009857811965048313)","(0.7238628268241882, 0.7382801175117493, -0.012125353328883648)","(0.717755138874054, 0.7113305926322937, -0.014413772150874138)","(0.7508769631385803, 0.7550616264343262, 0.004649240989238024)","(0.7488723397254944, 0.7237185835838318, -0.003264786908403039)","(0.7459596395492554, 0.7026482224464417, -0.011493762023746967)","(0.7430548667907715, 0.6834623217582703, -0.017571022734045982)","(0.7704773545265198, 0.7567089200019836, 0.0017441847594454885)","(0.7781621217727661, 0.7157924771308899, -0.004268974997103214)","(0.7805280685424805, 0.6873241662979126, -0.011801679618656635)","(0.782486081123352, 0.6617312431335449, -0.017378592863678932)","(0.7877078652381897, 0.7682437300682068, -0.003753381548449397)","(0.7989781498908997, 0.7303148508071899, -0.012777836062014103)","(0.8036403059959412, 0.7027061581611633, -0.019942622631788254)","(0.8070458769798279, 0.6778287887573242, -0.024475708603858948)","(0.8029552698135376, 0.7874289751052856, -0.010218990035355091)","(0.8208491802215576, 0.7642336487770081, -0.018057147040963173)","(0.8319389820098877, 0.7466511130332947, -0.021696787327528)","(0.8399731516838074, 0.729692816734314, -0.024140113964676857)",NEGATIVE
131,"(0.7497403025627136, 0.8580961227416992, 9.848655224686809e-08)","(0.7285267114639282, 0.8207358121871948, -0.008215159177780151)","(0.7231950163841248, 0.7756686210632324, -0.010202687233686447)","(0.7241966724395752, 0.7393970489501953, -0.012857060879468918)","(0.718369722366333, 0.712136447429657, -0.0155267845839262)","(0.7514975666999817, 0.7549646496772766, 0.004087251145392656)","(0.7495335936546326, 0.7232815623283386, -0.004332720767706633)","(0.7463679909706116, 0.7023608684539795, -0.01288602501153946)","(0.7430906891822815, 0.6834622621536255, -0.019065000116825104)","(0.7708437442779541, 0.7568598985671997, 0.0010928421979770064)","(0.7787743210792542, 0.7160038948059082, -0.005229933653026819)","(0.781139075756073, 0.6877882480621338, -0.01286468654870987)","(0.7829931378364563, 0.6624308228492737, -0.018479641526937485)","(0.7878690958023071, 0.7684884667396545, -0.0044768317602574825)","(0.7992683053016663, 0.7303192019462585, -0.01360844075679779)","(0.8041470050811768, 0.702850878238678, -0.02066982351243496)","(0.807669460773468, 0.6779639720916748, -0.02512366883456707)","(0.8029653429985046, 0.7878416180610657, -0.011018790304660797)","(0.8209120035171509, 0.7646476626396179, -0.018900979310274124)","(0.8319972157478333, 0.7471080422401428, -0.022452564910054207)","(0.8398643732070923, 0.7301670908927917, -0.02479725144803524)",NEGATIVE
132,"(0.7499361038208008, 0.8583168387413025, 9.732325167988165e-08)","(0.7286378145217896, 0.8208844065666199, -0.008005495183169842)","(0.7232524752616882, 0.7752341032028198, -0.009801529347896576)","(0.7239490151405334, 0.7385978102684021, -0.012334076687693596)","(0.7173762321472168, 0.7116975784301758, -0.014904431067407131)","(0.7514892220497131, 0.7550914883613586, 0.004620920401066542)","(0.749500036239624, 0.7232066988945007, -0.003449776442721486)","(0.7460893392562866, 0.7020190358161926, -0.011777142994105816)","(0.7425500154495239, 0.6830122470855713, -0.017859118059277534)","(0.77077317237854, 0.7570540904998779, 0.0015949776861816645)","(0.7788591980934143, 0.7163538932800293, -0.004453232977539301)","(0.7814023494720459, 0.6883902549743652, -0.011863146908581257)","(0.78345787525177, 0.6633021235466003, -0.017331896349787712)","(0.787873387336731, 0.7686782479286194, -0.004009597469121218)","(0.7995307445526123, 0.7301091551780701, -0.012971557676792145)","(0.8046486377716064, 0.7027354836463928, -0.019900856539607048)","(0.8083715438842773, 0.6780850887298584, -0.02428070642054081)","(0.8030403256416321, 0.7879713177680969, -0.010575735941529274)","(0.8210338354110718, 0.7646801471710205, -0.018351050093770027)","(0.8322377800941467, 0.747327446937561, -0.021817224100232124)","(0.8402602672576904, 0.7306095957756042, -0.024124667048454285)",NEGATIVE
133,"(0.7493557333946228, 0.8589524626731873, 9.683891732947814e-08)","(0.7284234762191772, 0.8214170932769775, -0.008251537568867207)","(0.7234103083610535, 0.7751246690750122, -0.0099858483299613)","(0.7239397168159485, 0.7381547093391418, -0.012412361800670624)","(0.7176927924156189, 0.7109168767929077, -0.014853105880320072)","(0.7515196800231934, 0.7556082606315613, 0.004738497082144022)","(0.7493478655815125, 0.7240541577339172, -0.0031573865562677383)","(0.7459571361541748, 0.7026509046554565, -0.011380611918866634)","(0.7426059246063232, 0.6832612752914429, -0.01748531311750412)","(0.7707573175430298, 0.7575066089630127, 0.0018283621175214648)","(0.778754472732544, 0.7169981002807617, -0.0041833845898509026)","(0.7812665104866028, 0.6891396641731262, -0.01160437986254692)","(0.7833156585693359, 0.6641002297401428, -0.017082668840885162)","(0.7879055738449097, 0.7690958380699158, -0.0036884211003780365)","(0.7994677424430847, 0.7304351925849915, -0.012714545242488384)","(0.804538905620575, 0.7028176784515381, -0.019743090495467186)","(0.8082661628723145, 0.6779479384422302, -0.024179479107260704)","(0.8031837940216064, 0.7883122563362122, -0.010180416516959667)","(0.8211304545402527, 0.7647879123687744, -0.018059149384498596)","(0.832356870174408, 0.7472513914108276, -0.02164396271109581)","(0.8404452204704285, 0.7304022312164307, -0.0240322332829237)",NEGATIVE
134,"(0.7487758994102478, 0.8596224784851074, 9.46601375062528e-08)","(0.7277495265007019, 0.8216633200645447, -0.007866906933486462)","(0.7230100631713867, 0.7748541831970215, -0.009257839992642403)","(0.7237998843193054, 0.7378359436988831, -0.011399460025131702)","(0.7174889445304871, 0.710834264755249, -0.013568581081926823)","(0.7510822415351868, 0.755983829498291, 0.005279016215354204)","(0.7488995790481567, 0.7241535186767578, -0.002247715136036277)","(0.7456949949264526, 0.7025608420372009, -0.01018616370856762)","(0.7425187230110168, 0.6830451488494873, -0.01616329699754715)","(0.7703549861907959, 0.7580728530883789, 0.002199687995016575)","(0.7781340479850769, 0.7174650430679321, -0.003666502423584461)","(0.7806569933891296, 0.6893402338027954, -0.011050521396100521)","(0.7827484011650085, 0.6641538739204407, -0.016513539478182793)","(0.7874575257301331, 0.7698612213134766, -0.003459477797150612)","(0.7990857362747192, 0.7312977910041809, -0.012462886981666088)","(0.8042885065078735, 0.70350182056427, -0.019605979323387146)","(0.8082217574119568, 0.6785336136817932, -0.02413533255457878)","(0.8027105927467346, 0.7891767621040344, -0.010046342387795448)","(0.8205829858779907, 0.7658961415290833, -0.01791786402463913)","(0.8317642211914062, 0.7483329176902771, -0.021565167233347893)","(0.8399049043655396, 0.7313994765281677, -0.024040676653385162)",NEGATIVE
135,"(0.7484761476516724, 0.8598874807357788, 9.6329515031357e-08)","(0.7273909449577332, 0.8221816420555115, -0.00844667386263609)","(0.7225928902626038, 0.7755510807037354, -0.010119017213582993)","(0.723326563835144, 0.7382152080535889, -0.012401813641190529)","(0.7167779207229614, 0.7112059593200684, -0.01470857672393322)","(0.7508172988891602, 0.7567699551582336, 0.004603879991918802)","(0.7487469911575317, 0.7252182364463806, -0.0032643370795994997)","(0.7456010580062866, 0.7036425471305847, -0.011440026573836803)","(0.7424489855766296, 0.6842377185821533, -0.017548562958836555)","(0.7701289057731628, 0.7585065960884094, 0.0017954286886379123)","(0.7779533267021179, 0.7176122665405273, -0.004263302776962519)","(0.7804166078567505, 0.6891627907752991, -0.011632421985268593)","(0.7824516892433167, 0.6636976599693298, -0.017094699665904045)","(0.7871881723403931, 0.770096480846405, -0.0036516219843178988)","(0.7989838719367981, 0.7314937710762024, -0.01283616479486227)","(0.8042181730270386, 0.7033123970031738, -0.020001031458377838)","(0.8081831336021423, 0.6780563592910767, -0.024540910497307777)","(0.8022680282592773, 0.7893660664558411, -0.010076416656374931)","(0.8202820420265198, 0.7662465572357178, -0.01808980107307434)","(0.8314601182937622, 0.7486709952354431, -0.021818244829773903)","(0.8394955396652222, 0.7317235469818115, -0.02435482107102871)",NEGATIVE
136,"(0.7482195496559143, 0.8596347570419312, 9.544584855802896e-08)","(0.7272814512252808, 0.8219912648200989, -0.008723154664039612)","(0.7224119305610657, 0.7756492495536804, -0.01061292365193367)","(0.7228906750679016, 0.7384780645370483, -0.01305852085351944)","(0.7160513401031494, 0.7116054892539978, -0.015491291880607605)","(0.7507822513580322, 0.7568478584289551, 0.004039274528622627)","(0.748715341091156, 0.725120484828949, -0.00402834452688694)","(0.7452751994132996, 0.7036172747612, -0.012270123697817326)","(0.7417916059494019, 0.6842634081840515, -0.0184086374938488)","(0.7700496912002563, 0.7583340406417847, 0.0013747562188655138)","(0.7779064774513245, 0.7175605297088623, -0.004804253578186035)","(0.7803265452384949, 0.6893180012702942, -0.012134735472500324)","(0.7823044657707214, 0.6640670299530029, -0.01760932244360447)","(0.7869735360145569, 0.7697986364364624, -0.003947538323700428)","(0.7988461256027222, 0.7310535907745361, -0.01321578212082386)","(0.8039306998252869, 0.7031800746917725, -0.020380718633532524)","(0.8077372312545776, 0.6780943274497986, -0.024953844025731087)","(0.8018897771835327, 0.7891245484352112, -0.01027404610067606)","(0.8202635049819946, 0.7664598226547241, -0.018412968143820763)","(0.8315167427062988, 0.7489035725593567, -0.022336751222610474)","(0.8395243287086487, 0.7318026423454285, -0.025034496560692787)",NEGATIVE
137,"(0.7478368282318115, 0.8602429628372192, 9.806428380443322e-08)","(0.7268410325050354, 0.8216953873634338, -0.008184583857655525)","(0.7216468453407288, 0.7757813930511475, -0.009657596237957478)","(0.7222382426261902, 0.7389501929283142, -0.011866316199302673)","(0.716356098651886, 0.7118623852729797, -0.014081445522606373)","(0.7499004006385803, 0.7574299573898315, 0.005284692160785198)","(0.747967541217804, 0.7255978584289551, -0.0024074818938970566)","(0.7449285984039307, 0.7036711573600769, -0.010508216917514801)","(0.7419247627258301, 0.6836710572242737, -0.016620315611362457)","(0.7692256569862366, 0.7590495347976685, 0.002365489723160863)","(0.7772372364997864, 0.7183215618133545, -0.0037764422595500946)","(0.779813289642334, 0.6897474527359009, -0.011345311999320984)","(0.7819156050682068, 0.6642112731933594, -0.016942303627729416)","(0.7863557934761047, 0.7704128623008728, -0.0031914813444018364)","(0.7983225584030151, 0.7321328520774841, -0.01246645487844944)","(0.8036888837814331, 0.7040096521377563, -0.01989295333623886)","(0.8077224493026733, 0.6788660287857056, -0.024566110223531723)","(0.8015522360801697, 0.7894648313522339, -0.009701577015221119)","(0.8199546933174133, 0.7665684223175049, -0.017788711935281754)","(0.8313887715339661, 0.7489209771156311, -0.021725943312048912)","(0.8396097421646118, 0.7320008277893066, -0.024389155209064484)",NEGATIVE
138,"(0.7481880784034729, 0.8609623908996582, 9.490059937888873e-08)","(0.7272319197654724, 0.8227330446243286, -0.00836110394448042)","(0.7218069434165955, 0.7767055034637451, -0.010017200373113155)","(0.7223959565162659, 0.7396231293678284, -0.012322011403739452)","(0.7164644598960876, 0.7123461365699768, -0.014613055624067783)","(0.7501066327095032, 0.7580481171607971, 0.004797091707587242)","(0.748099148273468, 0.7266927361488342, -0.003024222096428275)","(0.7451076507568359, 0.7053353786468506, -0.011196935549378395)","(0.7421826720237732, 0.685624897480011, -0.017358891665935516)","(0.7695009112358093, 0.7596752643585205, 0.0020077659282833338)","(0.7774965167045593, 0.7195522785186768, -0.004294448997825384)","(0.7799838781356812, 0.6916376352310181, -0.011941129341721535)","(0.7820191979408264, 0.6663858890533447, -0.017600998282432556)","(0.786602258682251, 0.7709499597549438, -0.00338722113519907)","(0.7983030080795288, 0.7331984639167786, -0.012721613049507141)","(0.8033907413482666, 0.7055656909942627, -0.0200713649392128)","(0.8071745038032532, 0.6807183027267456, -0.024697070941329002)","(0.801718533039093, 0.7898168563842773, -0.009739767760038376)","(0.8196039795875549, 0.7671238780021667, -0.01781885139644146)","(0.8306662440299988, 0.7497421503067017, -0.021712373942136765)","(0.8385369777679443, 0.7330849766731262, -0.02433098666369915)",NEGATIVE
