,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.1951921582221985, 0.788276195526123, 2.1943887418274244e-07)","(0.22476063668727875, 0.7456463575363159, -0.011613110080361366)","(0.23488757014274597, 0.6894196271896362, -0.01823296584188938)","(0.2360454499721527, 0.6450170278549194, -0.02641347236931324)","(0.24975402653217316, 0.6142457723617554, -0.03339061886072159)","(0.2106717973947525, 0.6262242794036865, 0.0033444110304117203)","(0.22213318943977356, 0.583765983581543, -0.014600944705307484)","(0.2370890974998474, 0.5824437141418457, -0.030463285744190216)","(0.2524314820766449, 0.5928924083709717, -0.03925333544611931)","(0.18224786221981049, 0.6218023896217346, -0.0002591487136669457)","(0.18571284413337708, 0.5674000978469849, -0.0105107631534338)","(0.195659801363945, 0.5385071635246277, -0.018855487927794456)","(0.20784951746463776, 0.5163975954055786, -0.02434953860938549)","(0.1560622900724411, 0.6338956952095032, -0.008587989024817944)","(0.14451384544372559, 0.576928436756134, -0.021037185564637184)","(0.14245334267616272, 0.5383378267288208, -0.030678018927574158)","(0.14565947651863098, 0.5053054690361023, -0.036676838994026184)","(0.1329171359539032, 0.661716878414154, -0.018434956669807434)","(0.11125455796718597, 0.6246092915534973, -0.02913670800626278)","(0.09820804744958878, 0.5951849222183228, -0.03497765213251114)","(0.08992297202348709, 0.5653663277626038, -0.03879528492689133)",POSITIVE
190,"(0.1949467658996582, 0.7864648103713989, 2.1000440142415755e-07)","(0.22418025135993958, 0.7448390126228333, -0.011580126360058784)","(0.23472380638122559, 0.6896954774856567, -0.018743231892585754)","(0.23710903525352478, 0.6451704502105713, -0.027578305453062057)","(0.25022780895233154, 0.6124739050865173, -0.03523901477456093)","(0.212135910987854, 0.6253678202629089, 0.0026218199636787176)","(0.22323353588581085, 0.5826597213745117, -0.015799375250935555)","(0.23790471255779266, 0.5819151401519775, -0.031864769756793976)","(0.252993643283844, 0.5935914516448975, -0.04060984402894974)","(0.18377377092838287, 0.6207953691482544, -0.0011751281563192606)","(0.18670479953289032, 0.566936731338501, -0.011448024772107601)","(0.19674932956695557, 0.5388240814208984, -0.019641347229480743)","(0.2091442495584488, 0.5174556970596313, -0.025065183639526367)","(0.15757380425930023, 0.6330021023750305, -0.009698075242340565)","(0.14599265158176422, 0.5760713219642639, -0.022154025733470917)","(0.14376342296600342, 0.537893533706665, -0.031542494893074036)","(0.14688727259635925, 0.5051140785217285, -0.03748559206724167)","(0.13435451686382294, 0.6608850955963135, -0.019737841561436653)","(0.11254750937223434, 0.6237859129905701, -0.030628660693764687)","(0.09953183680772781, 0.5942867994308472, -0.036417920142412186)","(0.09126856178045273, 0.5642632246017456, -0.04021713137626648)",POSITIVE
191,"(0.19677753746509552, 0.7801669239997864, 2.1685619344680163e-07)","(0.22588735818862915, 0.7393522262573242, -0.011131544597446918)","(0.23687748610973358, 0.685530960559845, -0.018098652362823486)","(0.23964348435401917, 0.6413037180900574, -0.026730887591838837)","(0.2521113157272339, 0.607858419418335, -0.03427102044224739)","(0.21422842144966125, 0.6223478317260742, 0.001922900672070682)","(0.22550955414772034, 0.5795229077339172, -0.017260028049349785)","(0.240200012922287, 0.5774382948875427, -0.03344208002090454)","(0.25561007857322693, 0.589347243309021, -0.0418606698513031)","(0.1856759488582611, 0.6175951361656189, -0.0019223644630983472)","(0.18792763352394104, 0.562397837638855, -0.012945218943059444)","(0.19818711280822754, 0.5350894927978516, -0.02095862850546837)","(0.21093516051769257, 0.5154759287834167, -0.025864090770483017)","(0.15948709845542908, 0.6299121975898743, -0.010378469713032246)","(0.14780572056770325, 0.5726866126060486, -0.022886008024215698)","(0.1460060179233551, 0.5353309512138367, -0.031579453498125076)","(0.1495252400636673, 0.5036638379096985, -0.036793068051338196)","(0.13621719181537628, 0.6580336689949036, -0.02032097801566124)","(0.11439192295074463, 0.6208248734474182, -0.03069177456200123)","(0.10156489163637161, 0.5913323163986206, -0.03590800240635872)","(0.09342370182275772, 0.561447262763977, -0.03915954381227493)",POSITIVE
192,"(0.2021292746067047, 0.7737219929695129, 2.0174951487206272e-07)","(0.23188360035419464, 0.7318769097328186, -0.009617101401090622)","(0.2424110472202301, 0.676231861114502, -0.0149082625284791)","(0.24481737613677979, 0.6314744353294373, -0.021994594484567642)","(0.2579948306083679, 0.5996674299240112, -0.028266046196222305)","(0.21575474739074707, 0.6197113394737244, 0.002886116039007902)","(0.22622963786125183, 0.5777689218521118, -0.014230094850063324)","(0.24090144038200378, 0.5740018486976624, -0.02903885394334793)","(0.2558678090572357, 0.5816991329193115, -0.03714872896671295)","(0.18834823369979858, 0.6159797310829163, -0.0013276702957227826)","(0.18932682275772095, 0.5611025094985962, -0.011538215912878513)","(0.19961050152778625, 0.5331622362136841, -0.019272787496447563)","(0.21215792000293732, 0.5133861303329468, -0.02420046366751194)","(0.16325066983699799, 0.6278505921363831, -0.009793859906494617)","(0.15139025449752808, 0.5709235668182373, -0.022040093317627907)","(0.1500573605298996, 0.533091127872467, -0.03104342147707939)","(0.15368999540805817, 0.5014137625694275, -0.036544181406497955)","(0.14111074805259705, 0.6543528437614441, -0.019508741796016693)","(0.1193055585026741, 0.6173462271690369, -0.030018365010619164)","(0.10699087381362915, 0.5882074236869812, -0.03560878708958626)","(0.09903203696012497, 0.5589758157730103, -0.03924569487571716)",POSITIVE
193,"(0.20091314613819122, 0.7657195329666138, 2.1155447882392764e-07)","(0.23638829588890076, 0.7291969060897827, -0.00724109448492527)","(0.25256967544555664, 0.6759801506996155, -0.008753351867198944)","(0.25900232791900635, 0.6344516277313232, -0.011580448597669601)","(0.2691737711429596, 0.6064977049827576, -0.014234990812838078)","(0.22769750654697418, 0.6164969205856323, 0.0022715970408171415)","(0.24045683443546295, 0.5758405923843384, -0.008923287503421307)","(0.25211697816848755, 0.5573527216911316, -0.01959954760968685)","(0.2633233368396759, 0.5461848974227905, -0.02652687206864357)","(0.19931696355342865, 0.611089289188385, -0.0021769662853330374)","(0.19698792695999146, 0.5543621778488159, -0.010639246553182602)","(0.20474304258823395, 0.5223622918128967, -0.01728951930999756)","(0.2140786349773407, 0.49901795387268066, -0.02156168408691883)","(0.17336805164813995, 0.6214635968208313, -0.00960659421980381)","(0.15960682928562164, 0.5656338930130005, -0.020526543259620667)","(0.15767887234687805, 0.5284448266029358, -0.028715789318084717)","(0.15986013412475586, 0.49656766653060913, -0.03370807319879532)","(0.14984649419784546, 0.6458956003189087, -0.01790011115372181)","(0.12800279259681702, 0.6092649102210999, -0.028113121166825294)","(0.11656846106052399, 0.5804808735847473, -0.03303290903568268)","(0.10921948403120041, 0.5516589879989624, -0.036105651408433914)",POSITIVE
194,"(0.20843523740768433, 0.7552018165588379, 3.06892502521805e-07)","(0.24945619702339172, 0.7188534140586853, -0.008189328946173191)","(0.27353233098983765, 0.6689172387123108, -0.010860041715204716)","(0.29331448674201965, 0.6349843144416809, -0.015146802179515362)","(0.3158351480960846, 0.6226783394813538, -0.020131386816501617)","(0.2419247180223465, 0.6096810698509216, -2.0074516214663163e-05)","(0.2531333565711975, 0.5611251592636108, -0.007896286435425282)","(0.26184985041618347, 0.5327295064926147, -0.016288544982671738)","(0.27021774649620056, 0.5095618963241577, -0.022951126098632812)","(0.2134866863489151, 0.6048437356948853, -0.0043755099177360535)","(0.21026691794395447, 0.5453526973724365, -0.010785377584397793)","(0.21416287124156952, 0.5100736618041992, -0.018128294497728348)","(0.2180928885936737, 0.4822085499763489, -0.02352055162191391)","(0.18777380883693695, 0.614755392074585, -0.010999809019267559)","(0.175636887550354, 0.5573368668556213, -0.0195657666772604)","(0.17116959393024445, 0.5197722315788269, -0.028928427025675774)","(0.16917777061462402, 0.4871821701526642, -0.03535083681344986)","(0.16420774161815643, 0.6372302174568176, -0.01862148381769657)","(0.14391091465950012, 0.5988809466362, -0.028243431821465492)","(0.13181015849113464, 0.5719094276428223, -0.03406565636396408)","(0.12288393080234528, 0.545089602470398, -0.03772936761379242)",POSITIVE
195,"(0.2135912925004959, 0.7499192953109741, 2.9355939545894216e-07)","(0.25808820128440857, 0.7204344868659973, -0.008931944146752357)","(0.287894070148468, 0.6687737107276917, -0.01044544018805027)","(0.31407809257507324, 0.6366702914237976, -0.013082555495202541)","(0.33841657638549805, 0.6322781443595886, -0.016530748456716537)","(0.25440022349357605, 0.6041157841682434, 0.0008265460492111742)","(0.26597875356674194, 0.5567959547042847, -0.004950086586177349)","(0.27326396107673645, 0.5282776355743408, -0.012386471964418888)","(0.279678612947464, 0.5042712092399597, -0.018772892653942108)","(0.22690053284168243, 0.5980870127677917, -0.002630087314173579)","(0.22547051310539246, 0.5396619439125061, -0.006964806467294693)","(0.22682596743106842, 0.5017019510269165, -0.014063344337046146)","(0.22724899649620056, 0.47099393606185913, -0.019731899723410606)","(0.2018771767616272, 0.6061373949050903, -0.00830930657684803)","(0.19278374314308167, 0.5495772957801819, -0.014991006813943386)","(0.18856815993785858, 0.5133339166641235, -0.02443002164363861)","(0.18560290336608887, 0.48220670223236084, -0.031128033995628357)","(0.17887701094150543, 0.6265895366668701, -0.015229674987494946)","(0.16151398420333862, 0.5880087614059448, -0.02373490110039711)","(0.1505691558122635, 0.560945987701416, -0.029875334352254868)","(0.1419285535812378, 0.5351135730743408, -0.03392285481095314)",POSITIVE
196,"(0.22034233808517456, 0.7423197031021118, 2.551222451074864e-07)","(0.26522982120513916, 0.7169210910797119, -0.008194024674594402)","(0.2985157072544098, 0.6683565378189087, -0.008982757106423378)","(0.3264090418815613, 0.6391770243644714, -0.010913179256021976)","(0.35138389468193054, 0.6356983780860901, -0.01345223467797041)","(0.2685524821281433, 0.6013725996017456, 0.003704239847138524)","(0.28121429681777954, 0.5563287138938904, -0.0011250893585383892)","(0.2870575189590454, 0.5283734798431396, -0.007928255014121532)","(0.2914169132709503, 0.5053172707557678, -0.013849793933331966)","(0.24154919385910034, 0.5946146249771118, 0.0005057714297436178)","(0.24153733253479004, 0.5367006659507751, -0.0033823593985289335)","(0.24270471930503845, 0.5007372498512268, -0.010245407931506634)","(0.24349603056907654, 0.471718430519104, -0.015734100714325905)","(0.21618305146694183, 0.599966824054718, -0.004940525628626347)","(0.2118077576160431, 0.5436136722564697, -0.010982761159539223)","(0.2115882933139801, 0.5088192224502563, -0.019600760191679)","(0.21226610243320465, 0.479699969291687, -0.025857452303171158)","(0.19154348969459534, 0.6158292889595032, -0.011618212796747684)","(0.17725184559822083, 0.577688992023468, -0.019443411380052567)","(0.16808053851127625, 0.5511418581008911, -0.024998079985380173)","(0.16095155477523804, 0.5253339409828186, -0.028709067031741142)",POSITIVE
197,"(0.22940537333488464, 0.7332414388656616, 2.4485424887643603e-07)","(0.2740010619163513, 0.7107738256454468, -0.007631312590092421)","(0.3071207106113434, 0.6646791100502014, -0.007829451933503151)","(0.334445983171463, 0.6349993348121643, -0.009451315738260746)","(0.35975533723831177, 0.6326977610588074, -0.011599689722061157)","(0.2793138325214386, 0.5999763011932373, 0.006481796503067017)","(0.2925586998462677, 0.5565096735954285, 0.003135336795821786)","(0.2991158962249756, 0.5296053290367126, -0.002402462298050523)","(0.3040844798088074, 0.5077146887779236, -0.007597722113132477)","(0.2536540627479553, 0.5912936925888062, 0.003282951656728983)","(0.2555502951145172, 0.5345625877380371, 0.0004652378847822547)","(0.2575512230396271, 0.5009498000144958, -0.005355904810130596)","(0.2590925395488739, 0.47455936670303345, -0.00999346375465393)","(0.2291298359632492, 0.5942738652229309, -0.0023267793003469706)","(0.22581353783607483, 0.5383207201957703, -0.007929734885692596)","(0.2257443517446518, 0.5037564039230347, -0.016068244352936745)","(0.226669579744339, 0.47464150190353394, -0.021956365555524826)","(0.20497505366802216, 0.6076072454452515, -0.009166421368718147)","(0.1918312907218933, 0.5688469409942627, -0.016788413748145103)","(0.18287456035614014, 0.5427805781364441, -0.02217092178761959)","(0.17600882053375244, 0.5177969932556152, -0.025734709575772285)",POSITIVE
198,"(0.23684877157211304, 0.7272123694419861, 2.4004069132388395e-07)","(0.28104838728904724, 0.7057663202285767, -0.007190238684415817)","(0.3137865662574768, 0.6605821847915649, -0.007373449392616749)","(0.34056100249290466, 0.631968080997467, -0.008890431374311447)","(0.3656696081161499, 0.6296493411064148, -0.011003104969859123)","(0.28719401359558105, 0.5990549325942993, 0.005591005086898804)","(0.3010648488998413, 0.5574010014533997, 0.0019209006568416953)","(0.3084457516670227, 0.5322650074958801, -0.003949211910367012)","(0.313889741897583, 0.5115694999694824, -0.009284439496695995)","(0.2625095844268799, 0.590142548084259, 0.0023710732348263264)","(0.26709282398223877, 0.5350720286369324, -0.0006885163602419198)","(0.2702815532684326, 0.5021089315414429, -0.007147946394979954)","(0.27232110500335693, 0.4759962856769562, -0.012412021867930889)","(0.2381836473941803, 0.5921756625175476, -0.0030348110012710094)","(0.23889070749282837, 0.5374319553375244, -0.008399929851293564)","(0.24093063175678253, 0.5040671229362488, -0.016538355499505997)","(0.24320262670516968, 0.47660940885543823, -0.022604400292038918)","(0.21326018869876862, 0.6040302515029907, -0.009540828876197338)","(0.20309457182884216, 0.5656313896179199, -0.016491031274199486)","(0.1968839466571808, 0.5393246412277222, -0.02143922820687294)","(0.19253388047218323, 0.5143751502037048, -0.02488591894507408)",POSITIVE
199,"(0.24113193154335022, 0.7229491472244263, 2.1481477574525343e-07)","(0.2852824330329895, 0.7033536434173584, -0.007063531316816807)","(0.31831619143486023, 0.6595940589904785, -0.0074550919234752655)","(0.34470003843307495, 0.6309511065483093, -0.009018483571708202)","(0.3696841299533844, 0.6284863948822021, -0.01118115521967411)","(0.2944577634334564, 0.5999733209609985, 0.004942670930176973)","(0.3079102039337158, 0.5603668689727783, 0.0012199468910694122)","(0.3150256276130676, 0.5372057557106018, -0.004903718363493681)","(0.32001760601997375, 0.5174392461776733, -0.010443529114127159)","(0.2708238959312439, 0.5903993844985962, 0.0018431392963975668)","(0.2773998975753784, 0.5384966135025024, -0.0010270971106365323)","(0.2811215817928314, 0.508020281791687, -0.007613178342580795)","(0.2833402454853058, 0.48265451192855835, -0.013227377086877823)","(0.24665673077106476, 0.5911275744438171, -0.0033331087324768305)","(0.24955040216445923, 0.5388457179069519, -0.008319362066686153)","(0.25224199891090393, 0.507405698299408, -0.016079023480415344)","(0.25465846061706543, 0.4811249077320099, -0.022104814648628235)","(0.22083580493927002, 0.6012818217277527, -0.009563671424984932)","(0.21233677864074707, 0.563061535358429, -0.015692271292209625)","(0.20746400952339172, 0.5371336936950684, -0.02003580704331398)","(0.20395614206790924, 0.5122948288917542, -0.023319415748119354)",POSITIVE
200,"(0.24263505637645721, 0.7227849960327148, 2.1081216061702435e-07)","(0.28718701004981995, 0.7047058939933777, -0.00706864520907402)","(0.32070133090019226, 0.6622250080108643, -0.0074026333168148994)","(0.34701600670814514, 0.633046567440033, -0.008916606195271015)","(0.3726240396499634, 0.630041778087616, -0.010848007164895535)","(0.29969948530197144, 0.6037657260894775, 0.006365954875946045)","(0.3137524425983429, 0.5657620429992676, 0.002937708515673876)","(0.32134848833084106, 0.5431281328201294, -0.0030807103030383587)","(0.326946884393692, 0.5236659646034241, -0.008634775876998901)","(0.27700746059417725, 0.5928635597229004, 0.003428547875955701)","(0.28528332710266113, 0.5437907576560974, 0.0008316061575897038)","(0.2909414768218994, 0.5147100687026978, -0.005578768439590931)","(0.2951516807079315, 0.48981553316116333, -0.011072701774537563)","(0.2533835768699646, 0.5919831991195679, -0.0017455238848924637)","(0.25720125436782837, 0.5418238043785095, -0.006775624118745327)","(0.26128044724464417, 0.5115660429000854, -0.014351445250213146)","(0.2652762532234192, 0.48584336042404175, -0.0202194694429636)","(0.2279515117406845, 0.6004819273948669, -0.007996534928679466)","(0.2196180820465088, 0.5631149411201477, -0.014265039935708046)","(0.21536633372306824, 0.537239670753479, -0.018795844167470932)","(0.21290363371372223, 0.5122036337852478, -0.022213149815797806)",POSITIVE
201,"(0.24644647538661957, 0.7210180163383484, 2.138538661711209e-07)","(0.2904261648654938, 0.7037597894668579, -0.007338143419474363)","(0.3237251937389374, 0.6640259623527527, -0.007995695807039738)","(0.3497646749019623, 0.6354720592498779, -0.009730474092066288)","(0.3747534155845642, 0.6303079724311829, -0.01176671776920557)","(0.30314549803733826, 0.6070298552513123, 0.0055993106216192245)","(0.3184829652309418, 0.5699846744537354, 0.0022833712864667177)","(0.3264560401439667, 0.5478839874267578, -0.0033803866244852543)","(0.33235955238342285, 0.5286440849304199, -0.008584214374423027)","(0.2805475890636444, 0.5953155159950256, 0.0028692150954157114)","(0.2900359630584717, 0.5471769571304321, 0.00048609517398290336)","(0.2959730625152588, 0.5186340808868408, -0.005523326341062784)","(0.3006334602832794, 0.4943513870239258, -0.010760976001620293)","(0.2569960355758667, 0.5935874581336975, -0.0020723240450024605)","(0.26234471797943115, 0.5446807146072388, -0.006810672115534544)","(0.2679330110549927, 0.5157636404037476, -0.01378356758505106)","(0.27346521615982056, 0.49150651693344116, -0.019293159246444702)","(0.23172125220298767, 0.6009514331817627, -0.008104028180241585)","(0.22392675280570984, 0.56361985206604, -0.014159105718135834)","(0.22014951705932617, 0.5378048419952393, -0.018286410719156265)","(0.21823060512542725, 0.5131572484970093, -0.02139309048652649)",POSITIVE
