,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.635918140411377, 0.2970830798149109, 3.026989077170583e-07)","(0.5907171368598938, 0.32754796743392944, -0.019611751660704613)","(0.5597258806228638, 0.37271833419799805, -0.029717054218053818)","(0.5492041110992432, 0.4162253737449646, -0.03958343714475632)","(0.5457742214202881, 0.4555565118789673, -0.04888113588094711)","(0.5747867226600647, 0.4839254319667816, -0.009824397973716259)","(0.5600441098213196, 0.5272637009620667, -0.026170508936047554)","(0.5490829348564148, 0.5533478260040283, -0.042114101350307465)","(0.5388867855072021, 0.5784111022949219, -0.053895704448223114)","(0.612914502620697, 0.5008414387702942, -0.01369966845959425)","(0.611609935760498, 0.5672112703323364, -0.02599167264997959)","(0.606967031955719, 0.6050815582275391, -0.037277717143297195)","(0.6014905571937561, 0.6395875215530396, -0.04550663009285927)","(0.6494466066360474, 0.4915987551212311, -0.02142653428018093)","(0.657753050327301, 0.5597873330116272, -0.036629900336265564)","(0.6604725122451782, 0.6055089235305786, -0.04781394451856613)","(0.6582275629043579, 0.6506066918373108, -0.055406536906957626)","(0.6838105916976929, 0.4607466757297516, -0.03110690228641033)","(0.7021514773368835, 0.5071336030960083, -0.04656525328755379)","(0.7085670232772827, 0.5388219952583313, -0.05310949310660362)","(0.7097329497337341, 0.5722001791000366, -0.05684395879507065)",NEGATIVE
148,"(0.6359692215919495, 0.29571694135665894, 3.022293526555586e-07)","(0.5904665589332581, 0.3267577588558197, -0.019712358713150024)","(0.5596363544464111, 0.3727642297744751, -0.029676154255867004)","(0.5493638515472412, 0.4165102541446686, -0.03938894718885422)","(0.5459149479866028, 0.45599842071533203, -0.04846784099936485)","(0.5752314329147339, 0.484033465385437, -0.009247632697224617)","(0.5602521300315857, 0.5278644561767578, -0.0255479346960783)","(0.5492576360702515, 0.5542984008789062, -0.0415792241692543)","(0.5390859842300415, 0.579636812210083, -0.05340438336133957)","(0.6132403612136841, 0.5007488131523132, -0.012963637709617615)","(0.6120116710662842, 0.5669941902160645, -0.025055384263396263)","(0.6076281666755676, 0.604866623878479, -0.03628091886639595)","(0.6023412942886353, 0.6391773819923401, -0.04446259140968323)","(0.6496477127075195, 0.49157729744911194, -0.020596396178007126)","(0.6578566431999207, 0.5595867037773132, -0.035542093217372894)","(0.6604778170585632, 0.6052551865577698, -0.046483900398015976)","(0.6582001447677612, 0.6500220894813538, -0.053914766758680344)","(0.6838468313217163, 0.46078211069107056, -0.03024221770465374)","(0.702254593372345, 0.5068137049674988, -0.04550774395465851)","(0.7086775898933411, 0.5385239720344543, -0.051861412823200226)","(0.7099430561065674, 0.5717295408248901, -0.055422645062208176)",NEGATIVE
149,"(0.6360940933227539, 0.29638901352882385, 2.9642006893482176e-07)","(0.5904377102851868, 0.32716935873031616, -0.019675083458423615)","(0.5595084428787231, 0.3725041151046753, -0.029663007706403732)","(0.548870325088501, 0.4159851372241974, -0.03939198702573776)","(0.5457451939582825, 0.4556514322757721, -0.04858879745006561)","(0.5746862888336182, 0.4836726486682892, -0.00990601722151041)","(0.5601726770401001, 0.5275611877441406, -0.02638150379061699)","(0.5495442152023315, 0.5544809103012085, -0.042502790689468384)","(0.5396882891654968, 0.5805670619010925, -0.05448394641280174)","(0.6128194332122803, 0.5003452897071838, -0.013725710101425648)","(0.6118530035018921, 0.5665311813354492, -0.02610139362514019)","(0.6076752543449402, 0.6042448878288269, -0.037561580538749695)","(0.6025826334953308, 0.6386929750442505, -0.04603885859251022)","(0.6494397521018982, 0.49103832244873047, -0.021410517394542694)","(0.6577576398849487, 0.5587246417999268, -0.03663136437535286)","(0.6606549024581909, 0.6043310761451721, -0.047870930284261703)","(0.6586531400680542, 0.649403989315033, -0.05562976747751236)","(0.6839656233787537, 0.46026647090911865, -0.031079694628715515)","(0.7022494077682495, 0.5062165260314941, -0.04662302881479263)","(0.70865797996521, 0.5378058552742004, -0.05331767722964287)","(0.709851086139679, 0.5713936686515808, -0.05724301561713219)",NEGATIVE
150,"(0.634943425655365, 0.2964996099472046, 2.947541020148492e-07)","(0.589209794998169, 0.326648086309433, -0.018986040726304054)","(0.5586612224578857, 0.37235379219055176, -0.028561513870954514)","(0.548089861869812, 0.41583719849586487, -0.03803594410419464)","(0.5459648370742798, 0.45478489995002747, -0.046988025307655334)","(0.5745909810066223, 0.48342785239219666, -0.009319428354501724)","(0.5598775148391724, 0.5275472402572632, -0.02577970176935196)","(0.5492215156555176, 0.5545713901519775, -0.041776180267333984)","(0.5395787358283997, 0.579944372177124, -0.05354304984211922)","(0.6126227974891663, 0.500128984451294, -0.0134092653170228)","(0.6117129325866699, 0.5666177272796631, -0.02555304393172264)","(0.6075223684310913, 0.6045047044754028, -0.036719344556331635)","(0.6025358438491821, 0.6382259130477905, -0.04490681737661362)","(0.6491679549217224, 0.49081951379776, -0.02134040929377079)","(0.6574215888977051, 0.5591574907302856, -0.036350131034851074)","(0.6602275371551514, 0.605066180229187, -0.04742664843797684)","(0.6581096053123474, 0.6496357917785645, -0.055013157427310944)","(0.6837522387504578, 0.46001824736595154, -0.03119070827960968)","(0.7020562887191772, 0.5059399604797363, -0.04663636162877083)","(0.7083823084831238, 0.5378900170326233, -0.05330048128962517)","(0.7093424201011658, 0.5713493824005127, -0.05713401362299919)",NEGATIVE
151,"(0.6347394585609436, 0.2959167957305908, 2.9850971827727335e-07)","(0.5895125865936279, 0.32587337493896484, -0.01996477320790291)","(0.5593374967575073, 0.37163597345352173, -0.030071016401052475)","(0.5492079257965088, 0.4152553975582123, -0.03981004282832146)","(0.5458123683929443, 0.4549103379249573, -0.048922836780548096)","(0.5750893354415894, 0.4840264320373535, -0.010463320650160313)","(0.5599604249000549, 0.5283144116401672, -0.0273524709045887)","(0.549171507358551, 0.5554909706115723, -0.043714746832847595)","(0.5396419763565063, 0.5812904238700867, -0.05571066215634346)","(0.6132085919380188, 0.5005713701248169, -0.014123654924333096)","(0.6121497750282288, 0.5668277740478516, -0.026562942191958427)","(0.6078026294708252, 0.6044206023216248, -0.03794371336698532)","(0.6027449369430542, 0.6378771066665649, -0.04624786600470543)","(0.6496396660804749, 0.4909394681453705, -0.02167082391679287)","(0.6578404307365417, 0.5589072108268738, -0.03683341294527054)","(0.6604447364807129, 0.6047202348709106, -0.04791208356618881)","(0.658287763595581, 0.6493536233901978, -0.0554821640253067)","(0.6838431358337402, 0.4596751630306244, -0.031216202303767204)","(0.7020837664604187, 0.5051817893981934, -0.04676283150911331)","(0.7085081934928894, 0.5370575189590454, -0.05337681621313095)","(0.7097536325454712, 0.5705298185348511, -0.05711248517036438)",NEGATIVE
152,"(0.6350781917572021, 0.2958022952079773, 2.9057503070362145e-07)","(0.5901104211807251, 0.32575201988220215, -0.02037688158452511)","(0.5600306987762451, 0.3713148832321167, -0.030729925259947777)","(0.550133228302002, 0.4155007004737854, -0.040710680186748505)","(0.5461875200271606, 0.45581817626953125, -0.05016282945871353)","(0.5751668810844421, 0.48329731822013855, -0.010893802158534527)","(0.5607885122299194, 0.5278797149658203, -0.02780994586646557)","(0.5502200722694397, 0.5551413297653198, -0.04424352943897247)","(0.5405786037445068, 0.5816713571548462, -0.05650902912020683)","(0.6132824420928955, 0.49984148144721985, -0.014506003819406033)","(0.6125279664993286, 0.565575122833252, -0.027364876121282578)","(0.6084226965904236, 0.6034733057022095, -0.03926964849233627)","(0.6034172177314758, 0.6380178332328796, -0.04810679331421852)","(0.6498194932937622, 0.49021461606025696, -0.022035077214241028)","(0.6580651998519897, 0.5586841106414795, -0.037814948707818985)","(0.6609940528869629, 0.604931652545929, -0.04965231195092201)","(0.6590808629989624, 0.6503254771232605, -0.05782824009656906)","(0.6841576099395752, 0.4590933918952942, -0.031549811363220215)","(0.7027595043182373, 0.5050969123840332, -0.04786603897809982)","(0.7097448706626892, 0.537289559841156, -0.05530004948377609)","(0.711538553237915, 0.5712039470672607, -0.05970894917845726)",NEGATIVE
153,"(0.6352025270462036, 0.29501432180404663, 2.9353179797908524e-07)","(0.5903161764144897, 0.3250342011451721, -0.020145485177636147)","(0.5598982572555542, 0.37067943811416626, -0.03052711673080921)","(0.5495670437812805, 0.4143947958946228, -0.040616560727357864)","(0.5460942983627319, 0.4545171558856964, -0.0501311756670475)","(0.5751604437828064, 0.48300236463546753, -0.010561583563685417)","(0.5615991353988647, 0.5278388857841492, -0.027595704421401024)","(0.5508654713630676, 0.5549949407577515, -0.04401279240846634)","(0.5408357381820679, 0.5808356404304504, -0.0561394989490509)","(0.6133973002433777, 0.4994906187057495, -0.01423691213130951)","(0.6130210757255554, 0.565017580986023, -0.0272320955991745)","(0.6085554957389832, 0.6022475957870483, -0.03896382451057434)","(0.6030041575431824, 0.6361691355705261, -0.04753442108631134)","(0.6499953269958496, 0.4900619387626648, -0.02184230089187622)","(0.6579962372779846, 0.5584922432899475, -0.03770613670349121)","(0.6607911586761475, 0.604663074016571, -0.04922696202993393)","(0.6587221622467041, 0.6498346328735352, -0.05701658874750137)","(0.684337854385376, 0.45917990803718567, -0.03142827749252319)","(0.7028581500053406, 0.5058501958847046, -0.04767024889588356)","(0.7097653150558472, 0.5382682085037231, -0.054894380271434784)","(0.7115541696548462, 0.5724174976348877, -0.059033676981925964)",NEGATIVE
154,"(0.635419487953186, 0.2947482466697693, 2.866012209779001e-07)","(0.5906572341918945, 0.3241800367832184, -0.020689213648438454)","(0.5600789189338684, 0.3691752552986145, -0.03144727647304535)","(0.5499321818351746, 0.4127718508243561, -0.04172990471124649)","(0.5460261106491089, 0.45294317603111267, -0.05144862085580826)","(0.5753486156463623, 0.4821622669696808, -0.011852971278131008)","(0.5616580247879028, 0.5267279744148254, -0.029338357970118523)","(0.5511575937271118, 0.5539189577102661, -0.04621660336852074)","(0.5414286851882935, 0.5804917216300964, -0.05873866006731987)","(0.613410234451294, 0.4987877905368805, -0.01531034056097269)","(0.6130135655403137, 0.5637169480323792, -0.02850228361785412)","(0.6090618371963501, 0.6006357073783875, -0.04057684913277626)","(0.6038823127746582, 0.6346317529678345, -0.0495697520673275)","(0.6498992443084717, 0.48941564559936523, -0.022646090015769005)","(0.6576151251792908, 0.5573164820671082, -0.03859056904911995)","(0.6604685187339783, 0.6030744910240173, -0.05032439902424812)","(0.6584451794624329, 0.6480939388275146, -0.0584501288831234)","(0.6841583847999573, 0.4586203992366791, -0.03198275715112686)","(0.7026906609535217, 0.5044376850128174, -0.048331331461668015)","(0.7096551060676575, 0.5363707542419434, -0.05567407235503197)","(0.7115225791931152, 0.5701682567596436, -0.0600002221763134)",NEGATIVE
155,"(0.6354867219924927, 0.2931753098964691, 2.7732227181331837e-07)","(0.590018630027771, 0.3229171931743622, -0.0195591002702713)","(0.5591264963150024, 0.36848968267440796, -0.029489684849977493)","(0.5493984818458557, 0.4118899703025818, -0.03915765881538391)","(0.5461416244506836, 0.4515139162540436, -0.04828767105937004)","(0.5748102068901062, 0.4802834093570709, -0.010142652317881584)","(0.5618302226066589, 0.5251185894012451, -0.02687135525047779)","(0.5514698028564453, 0.5524090528488159, -0.04330993816256523)","(0.5416988134384155, 0.5787529945373535, -0.055606499314308167)","(0.6128679513931274, 0.4970087707042694, -0.01391223818063736)","(0.612571656703949, 0.5618301630020142, -0.0264878086745739)","(0.6087467670440674, 0.5988421440124512, -0.03849276155233383)","(0.6036410927772522, 0.6328621506690979, -0.04750358685851097)","(0.6493712663650513, 0.4880617558956146, -0.021489067003130913)","(0.65663081407547, 0.5560052990913391, -0.036985740065574646)","(0.6595145463943481, 0.6016312837600708, -0.04892757534980774)","(0.6575876474380493, 0.6464022397994995, -0.057262860238552094)","(0.6839628219604492, 0.45776069164276123, -0.03096199408173561)","(0.7024462819099426, 0.5035647749900818, -0.04709051176905632)","(0.7094991207122803, 0.5353471636772156, -0.0546250194311142)","(0.7113969922065735, 0.5689868927001953, -0.059141457080841064)",NEGATIVE
156,"(0.635401725769043, 0.2931141257286072, 2.7672129476741247e-07)","(0.5894972085952759, 0.32305169105529785, -0.01961810514330864)","(0.5583499670028687, 0.3684808909893036, -0.029658043757081032)","(0.5494616031646729, 0.41216516494750977, -0.039403241127729416)","(0.5446370244026184, 0.4519994854927063, -0.04864125698804855)","(0.5736687779426575, 0.4806634187698364, -0.010072109289467335)","(0.5612837076187134, 0.5246264934539795, -0.02659606747329235)","(0.5512804985046387, 0.5517444610595703, -0.042837049812078476)","(0.541697084903717, 0.5784211754798889, -0.05506125092506409)","(0.6120894551277161, 0.4970293939113617, -0.013866468332707882)","(0.6123455166816711, 0.5616366863250732, -0.02638508751988411)","(0.6088095307350159, 0.5980904698371887, -0.03811997175216675)","(0.6035408973693848, 0.6320568323135376, -0.04687708616256714)","(0.6487401723861694, 0.48776349425315857, -0.021458201110363007)","(0.6559895277023315, 0.5557214617729187, -0.0371023491024971)","(0.6586259603500366, 0.6010773181915283, -0.04871944710612297)","(0.6562561392784119, 0.6454553604125977, -0.05672168359160423)","(0.6836161613464355, 0.45733174681663513, -0.030941354110836983)","(0.7022427320480347, 0.503597617149353, -0.047327328473329544)","(0.7089648842811584, 0.5353932976722717, -0.05474420636892319)","(0.7103797197341919, 0.5690533518791199, -0.059048112481832504)",NEGATIVE
157,"(0.6354479789733887, 0.29331350326538086, 2.7857078066517715e-07)","(0.5888087153434753, 0.32290375232696533, -0.020288877189159393)","(0.5572506785392761, 0.36784911155700684, -0.03061467967927456)","(0.5488940477371216, 0.4111074209213257, -0.04047380015254021)","(0.543960690498352, 0.4507676959037781, -0.04983343929052353)","(0.5734097957611084, 0.48055046796798706, -0.010583250783383846)","(0.5611431002616882, 0.5243965983390808, -0.026917200535535812)","(0.5515687465667725, 0.551803708076477, -0.043191902339458466)","(0.5424535274505615, 0.5791522264480591, -0.05557192862033844)","(0.6121283173561096, 0.497132807970047, -0.014100492000579834)","(0.6122485399246216, 0.5617882013320923, -0.026465777307748795)","(0.6086159944534302, 0.597920298576355, -0.03831445053219795)","(0.6032726764678955, 0.6316042542457581, -0.047243617475032806)","(0.6489071249961853, 0.48810136318206787, -0.021429097279906273)","(0.6558094620704651, 0.5561254024505615, -0.036951739341020584)","(0.6580953001976013, 0.6009944081306458, -0.04875091090798378)","(0.6554734110832214, 0.6450276970863342, -0.056990258395671844)","(0.6837276816368103, 0.4577779173851013, -0.03069835901260376)","(0.7019996643066406, 0.5039976835250854, -0.04705701395869255)","(0.7084288597106934, 0.5354685187339783, -0.05457477271556854)","(0.7096459269523621, 0.5688087940216064, -0.059035081416368484)",NEGATIVE
158,"(0.6362323760986328, 0.2932138442993164, 2.6649914275367337e-07)","(0.5879949331283569, 0.3235665559768677, -0.019126152619719505)","(0.5546371340751648, 0.3694671392440796, -0.02821194753050804)","(0.5444655418395996, 0.41379955410957336, -0.036982133984565735)","(0.5421575903892517, 0.45443791151046753, -0.04530269280076027)","(0.5739632248878479, 0.47993627190589905, -0.008830242790281773)","(0.5612033605575562, 0.5242460370063782, -0.024365268647670746)","(0.5519129633903503, 0.5515328645706177, -0.04011004790663719)","(0.5430660843849182, 0.5784826278686523, -0.05205677077174187)","(0.6123687028884888, 0.49614977836608887, -0.0123779671266675)","(0.6119697093963623, 0.5606511831283569, -0.02403084747493267)","(0.6084639430046082, 0.5964607000350952, -0.03570997342467308)","(0.6034759879112244, 0.6291626691818237, -0.04456985741853714)","(0.6490244269371033, 0.4876234829425812, -0.019632719457149506)","(0.6550885438919067, 0.5555892586708069, -0.03442348912358284)","(0.6569377183914185, 0.6000523567199707, -0.04608488827943802)","(0.6540655493736267, 0.6430590152740479, -0.05427010729908943)","(0.6839027404785156, 0.45821696519851685, -0.028736796230077744)","(0.7016446590423584, 0.5045525431632996, -0.04441618174314499)","(0.7078748345375061, 0.5360809564590454, -0.051780086010694504)","(0.7089642882347107, 0.5688583850860596, -0.05614970996975899)",NEGATIVE
159,"(0.6358253359794617, 0.2908630967140198, 2.3110222002742375e-07)","(0.5859318375587463, 0.3224135637283325, -0.01789991185069084)","(0.5488432049751282, 0.3704163134098053, -0.025906957685947418)","(0.5377902984619141, 0.41694942116737366, -0.03374604508280754)","(0.5367658138275146, 0.4596259891986847, -0.0410337932407856)","(0.5741572976112366, 0.47723913192749023, -0.005754377692937851)","(0.561802327632904, 0.5206766128540039, -0.020790953189134598)","(0.5537850856781006, 0.5441924929618835, -0.03606754168868065)","(0.5460032224655151, 0.565213143825531, -0.047091804444789886)","(0.6125725507736206, 0.4927125573158264, -0.009188237600028515)","(0.6121514439582825, 0.5560562610626221, -0.020032420754432678)","(0.6080570220947266, 0.5901482701301575, -0.03130311146378517)","(0.60236656665802, 0.6202927231788635, -0.039669714868068695)","(0.6487725377082825, 0.4851927161216736, -0.016396645456552505)","(0.653809130191803, 0.5521274209022522, -0.03034214675426483)","(0.6534222960472107, 0.594750165939331, -0.041242603212594986)","(0.6480627655982971, 0.6352801322937012, -0.048775020986795425)","(0.6833885908126831, 0.45714351534843445, -0.025357728824019432)","(0.700077474117279, 0.5031561255455017, -0.039895132184028625)","(0.7049980759620667, 0.5344498753547668, -0.04644181951880455)","(0.7044995427131653, 0.566469669342041, -0.05014951899647713)",NEGATIVE
