,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
897,"(0.6918620467185974, 0.06194441020488739, -1.0237219072450898e-08)","(0.6688717007637024, 0.1287391483783722, -0.027064576745033264)","(0.6623104810714722, 0.21428625285625458, -0.044528085738420486)","(0.6484317779541016, 0.2787555754184723, -0.06171953305602074)","(0.6204625368118286, 0.3221330940723419, -0.08120986819267273)","(0.7423974871635437, 0.2428704798221588, -0.042667001485824585)","(0.7789523601531982, 0.2917310297489166, -0.06603803485631943)","(0.81015944480896, 0.32076719403266907, -0.08041311800479889)","(0.8361347913742065, 0.34542426466941833, -0.09089652448892593)","(0.7770061492919922, 0.21067780256271362, -0.0422709695994854)","(0.7639786601066589, 0.17523184418678284, -0.08252537995576859)","(0.7239636778831482, 0.13232377171516418, -0.09272907674312592)","(0.6931444406509399, 0.1054479330778122, -0.0908445343375206)","(0.7964231967926025, 0.16232872009277344, -0.04315368831157684)","(0.7747302055358887, 0.11818986386060715, -0.07784967124462128)","(0.732466459274292, 0.0902024507522583, -0.07548312842845917)","(0.6998984217643738, 0.07307732105255127, -0.06494887918233871)","(0.8062059283256531, 0.11022303998470306, -0.04690500721335411)","(0.7872012853622437, 0.06995229423046112, -0.07151526212692261)","(0.7507056593894958, 0.049026474356651306, -0.07024479657411575)","(0.7223493456840515, 0.03992968797683716, -0.061738014221191406)",NEGATIVE
898,"(0.6894157528877258, 0.05880992114543915, -2.1250119885962704e-08)","(0.6676992177963257, 0.1262437105178833, -0.026539169251918793)","(0.6619522571563721, 0.21326719224452972, -0.043655671179294586)","(0.6486856341362, 0.2786523103713989, -0.0606742687523365)","(0.6210013628005981, 0.32172614336013794, -0.08004933595657349)","(0.7429894804954529, 0.24223098158836365, -0.04094642773270607)","(0.7780438661575317, 0.2907332181930542, -0.06333665549755096)","(0.808207094669342, 0.3195914626121521, -0.07727647572755814)","(0.8336383104324341, 0.34449005126953125, -0.0875643640756607)","(0.7770779132843018, 0.2106667011976242, -0.040749214589595795)","(0.7636072635650635, 0.1746089607477188, -0.0804220587015152)","(0.7231778502464294, 0.13190847635269165, -0.0908009484410286)","(0.6916293501853943, 0.10424564778804779, -0.08890367299318314)","(0.7957289814949036, 0.16236376762390137, -0.04180222749710083)","(0.7745711803436279, 0.1171606034040451, -0.07558055967092514)","(0.7324292659759521, 0.09001324325799942, -0.0739213153719902)","(0.6993548274040222, 0.07269750535488129, -0.06395938247442245)","(0.8045831918716431, 0.11003386974334717, -0.04573952406644821)","(0.7853630781173706, 0.0683722198009491, -0.06961649656295776)","(0.7493283152580261, 0.047870784997940063, -0.06893082708120346)","(0.7209854125976562, 0.038721099495887756, -0.060963235795497894)",NEGATIVE
899,"(0.6916564106941223, 0.06167088449001312, -2.108020780156039e-08)","(0.6689193248748779, 0.12774384021759033, -0.026978308334946632)","(0.6625425815582275, 0.2126931995153427, -0.044359248131513596)","(0.6485313773155212, 0.27691754698753357, -0.06148313730955124)","(0.6201073527336121, 0.32028037309646606, -0.08103477954864502)","(0.7416618466377258, 0.24237193167209625, -0.04270244762301445)","(0.7765268087387085, 0.29146847128868103, -0.06546255946159363)","(0.8069226741790771, 0.32095539569854736, -0.07928097248077393)","(0.8326686024665833, 0.3458884656429291, -0.08936077356338501)","(0.7770616412162781, 0.21116982400417328, -0.04214826598763466)","(0.7636899352073669, 0.17346671223640442, -0.08193647861480713)","(0.7239626049995422, 0.12950360774993896, -0.09190543740987778)","(0.6928188800811768, 0.1008947566151619, -0.08968209475278854)","(0.796697735786438, 0.16359159350395203, -0.042815499007701874)","(0.7741920948028564, 0.11600589007139206, -0.07677754014730453)","(0.7329188585281372, 0.08777713030576706, -0.07487204670906067)","(0.7004556059837341, 0.069609135389328, -0.0646480843424797)","(0.8060327768325806, 0.11227209866046906, -0.04636937752366066)","(0.785996675491333, 0.06926646828651428, -0.07029270380735397)","(0.7502925395965576, 0.04755064845085144, -0.06937652081251144)","(0.7221941947937012, 0.03723853826522827, -0.06115681678056717)",NEGATIVE
900,"(0.6902902126312256, 0.057364702224731445, -1.8973572935010452e-08)","(0.6675705313682556, 0.12414690852165222, -0.027194343507289886)","(0.6614434719085693, 0.21055874228477478, -0.04480794444680214)","(0.6483169198036194, 0.2757870554924011, -0.06216498836874962)","(0.6210125684738159, 0.3191070854663849, -0.08169309049844742)","(0.7417416572570801, 0.24101880192756653, -0.042150504887104034)","(0.7771590352058411, 0.2908684015274048, -0.06573869287967682)","(0.8077259063720703, 0.3198241889476776, -0.08032428473234177)","(0.8336621522903442, 0.34369516372680664, -0.09093436598777771)","(0.776304304599762, 0.20883376896381378, -0.04186520352959633)","(0.7636452913284302, 0.17303431034088135, -0.08238507062196732)","(0.722697377204895, 0.13034692406654358, -0.09261220693588257)","(0.691392719745636, 0.10338647663593292, -0.09066029638051987)","(0.7954291701316833, 0.16015878319740295, -0.043005626648664474)","(0.7737379670143127, 0.11510254442691803, -0.07749179750680923)","(0.731391429901123, 0.08848271518945694, -0.07503963261842728)","(0.6988405585289001, 0.07192853093147278, -0.0645739734172821)","(0.8046168088912964, 0.10774904489517212, -0.04711281880736351)","(0.7856787443161011, 0.0673413872718811, -0.07124323397874832)","(0.7500169277191162, 0.04655003547668457, -0.06992033123970032)","(0.7226222157478333, 0.0371270626783371, -0.061562515795230865)",NEGATIVE
901,"(0.691318154335022, 0.05762492120265961, -1.6051888707124817e-08)","(0.6685120463371277, 0.1248500794172287, -0.02774430625140667)","(0.6621169447898865, 0.21007007360458374, -0.04590573534369469)","(0.6483656167984009, 0.2747383415699005, -0.06374503672122955)","(0.6201475262641907, 0.3184836208820343, -0.08375070989131927)","(0.7422727942466736, 0.24004478752613068, -0.04287010803818703)","(0.7787995338439941, 0.28846848011016846, -0.06696075946092606)","(0.8100980520248413, 0.3169842064380646, -0.08189790695905685)","(0.8363399505615234, 0.34070515632629395, -0.09271471202373505)","(0.7760007381439209, 0.20639583468437195, -0.04259214177727699)","(0.7647978067398071, 0.1718934029340744, -0.08426723629236221)","(0.7236718535423279, 0.128599613904953, -0.09485707432031631)","(0.6915550827980042, 0.10074467957019806, -0.0928792729973793)","(0.7948057651519775, 0.15736635029315948, -0.04379509389400482)","(0.774625837802887, 0.11419934034347534, -0.07946743071079254)","(0.73223477602005, 0.08653302490711212, -0.07712814211845398)","(0.6993483304977417, 0.06859377026557922, -0.06630699336528778)","(0.8039577007293701, 0.10514914244413376, -0.04794520139694214)","(0.7864419221878052, 0.06648147106170654, -0.07279457896947861)","(0.7510239481925964, 0.04506868124008179, -0.07151304930448532)","(0.7235028743743896, 0.034777432680130005, -0.0630028247833252)",NEGATIVE
902,"(0.6910854578018188, 0.05742265284061432, -2.5861988106612444e-08)","(0.6681020259857178, 0.12417647242546082, -0.027955079451203346)","(0.6621806621551514, 0.20930345356464386, -0.04616234079003334)","(0.6483222842216492, 0.2737073600292206, -0.06402692943811417)","(0.6206588745117188, 0.31686273217201233, -0.08410583436489105)","(0.7432184219360352, 0.2395065277814865, -0.04256284609436989)","(0.7810598015785217, 0.28657975792884827, -0.06682402640581131)","(0.8134475946426392, 0.31394878029823303, -0.08223237097263336)","(0.8406183123588562, 0.33628273010253906, -0.09326151013374329)","(0.777042806148529, 0.20647525787353516, -0.042052432894706726)","(0.7658944725990295, 0.1700708121061325, -0.08374810963869095)","(0.7248440980911255, 0.12642799317836761, -0.09455303102731705)","(0.692507803440094, 0.0978517085313797, -0.09261069446802139)","(0.7958200573921204, 0.15814600884914398, -0.04305606335401535)","(0.7759727239608765, 0.11343580484390259, -0.07846254855394363)","(0.7338066697120667, 0.08530203998088837, -0.07618401944637299)","(0.7005853652954102, 0.06675870716571808, -0.06533771008253098)","(0.8048703074455261, 0.10690471529960632, -0.047082699835300446)","(0.7870846390724182, 0.06698603928089142, -0.07168944180011749)","(0.7516180872917175, 0.044917792081832886, -0.07035915553569794)","(0.7235832810401917, 0.0343010276556015, -0.06170349195599556)",NEGATIVE
903,"(0.692020058631897, 0.05810634791851044, -1.5379747253518872e-08)","(0.6688657402992249, 0.12368803471326828, -0.028586072847247124)","(0.662171483039856, 0.2089577317237854, -0.04694346711039543)","(0.6484987139701843, 0.2738836705684662, -0.06477000564336777)","(0.6212677359580994, 0.31684762239456177, -0.08480817079544067)","(0.743818461894989, 0.23934021592140198, -0.043201278895139694)","(0.7811211347579956, 0.2872743606567383, -0.06726913154125214)","(0.8131077289581299, 0.3146984577178955, -0.08244335651397705)","(0.8402540683746338, 0.33718472719192505, -0.0933169350028038)","(0.7783511281013489, 0.2073546200990677, -0.042245544493198395)","(0.7668147087097168, 0.17057080566883087, -0.08336357027292252)","(0.7264683842658997, 0.12684527039527893, -0.09410645067691803)","(0.6953802704811096, 0.09900262951850891, -0.0922299474477768)","(0.7978397607803345, 0.1595746874809265, -0.042777448892593384)","(0.7774959206581116, 0.1131722554564476, -0.07802243530750275)","(0.7352955937385559, 0.0847131684422493, -0.07599766552448273)","(0.7026463747024536, 0.06703260540962219, -0.06534755975008011)","(0.8075100779533386, 0.10854370146989822, -0.04631390795111656)","(0.7891138792037964, 0.06743146479129791, -0.07083149254322052)","(0.7528745532035828, 0.04526226222515106, -0.06944570690393448)","(0.7245787382125854, 0.03510583937168121, -0.06070743128657341)",NEGATIVE
904,"(0.6911118030548096, 0.05659158527851105, -2.3678579097463626e-08)","(0.6687790155410767, 0.12206055968999863, -0.028735948726534843)","(0.6629896759986877, 0.20787687599658966, -0.047029927372932434)","(0.6493790149688721, 0.2738138437271118, -0.06469393521547318)","(0.6219679713249207, 0.3178046643733978, -0.08449621498584747)","(0.7440887093544006, 0.24017387628555298, -0.04358820989727974)","(0.7812350392341614, 0.28819140791893005, -0.06742390245199203)","(0.8123196959495544, 0.31586572527885437, -0.08212502300739288)","(0.8389755487442017, 0.3391825556755066, -0.0926075279712677)","(0.7793530225753784, 0.20966695249080658, -0.042243339121341705)","(0.7665928602218628, 0.1712033599615097, -0.08328652381896973)","(0.7259010076522827, 0.12683624029159546, -0.09364839643239975)","(0.6947567462921143, 0.09891268610954285, -0.09133342653512955)","(0.7994310855865479, 0.1629069745540619, -0.04235505312681198)","(0.777369499206543, 0.11377128213644028, -0.07727397978305817)","(0.7352235317230225, 0.08506052196025848, -0.07518810778856277)","(0.7024901509284973, 0.0676889419555664, -0.06448005139827728)","(0.8095852136611938, 0.11258257180452347, -0.04552692547440529)","(0.7894516587257385, 0.06959609687328339, -0.06977178901433945)","(0.7526435256004333, 0.04669612646102905, -0.068527951836586)","(0.7240661382675171, 0.03654572367668152, -0.05981060490012169)",NEGATIVE
905,"(0.6914457082748413, 0.05585995316505432, -1.7720450884439742e-08)","(0.6688255071640015, 0.12158550322055817, -0.028397338464856148)","(0.6630486249923706, 0.207877978682518, -0.04668004438281059)","(0.6494322419166565, 0.2736113369464874, -0.06445107609033585)","(0.6221407055854797, 0.3174314796924591, -0.08446891605854034)","(0.7442981004714966, 0.2408001571893692, -0.043271973729133606)","(0.7811106443405151, 0.2889927327632904, -0.06763110309839249)","(0.8125353455543518, 0.3168554902076721, -0.08288764208555222)","(0.8390095233917236, 0.3398094177246094, -0.09362007677555084)","(0.7797387838363647, 0.20963874459266663, -0.04222962632775307)","(0.766690194606781, 0.17161351442337036, -0.08379034698009491)","(0.7261897921562195, 0.12693214416503906, -0.09457437694072723)","(0.6947463154792786, 0.09813749045133591, -0.09241072833538055)","(0.7999626398086548, 0.1620267629623413, -0.04265162721276283)","(0.7780045866966248, 0.1137581542134285, -0.07818517833948135)","(0.7356849908828735, 0.08460023254156113, -0.07618951052427292)","(0.7025030255317688, 0.06634636223316193, -0.06532356142997742)","(0.8100674748420715, 0.11096790432929993, -0.04604646936058998)","(0.7907043099403381, 0.06891965866088867, -0.07076948881149292)","(0.7539529204368591, 0.04610323905944824, -0.06936515867710114)","(0.7251776456832886, 0.035512953996658325, -0.06036200001835823)",NEGATIVE
906,"(0.6902948617935181, 0.055819109082221985, -3.4514709312816194e-08)","(0.668072521686554, 0.12171576172113419, -0.027404626831412315)","(0.6629486083984375, 0.20868664979934692, -0.04491186887025833)","(0.649234414100647, 0.27419450879096985, -0.06197799742221832)","(0.6220207810401917, 0.31774112582206726, -0.0813877135515213)","(0.7433940768241882, 0.2408306896686554, -0.04283474013209343)","(0.7808849215507507, 0.2889147996902466, -0.06636744737625122)","(0.8121432065963745, 0.3162994086742401, -0.08093927055597305)","(0.8383734226226807, 0.3391859829425812, -0.09124896675348282)","(0.7785311341285706, 0.21042001247406006, -0.041801806539297104)","(0.7662196159362793, 0.17010408639907837, -0.08268234133720398)","(0.7259736657142639, 0.12517686188220978, -0.09312836825847626)","(0.6942201852798462, 0.09659761935472488, -0.09080439060926437)","(0.7987268567085266, 0.1637510508298874, -0.042056139558553696)","(0.7776985168457031, 0.1131957620382309, -0.0767660140991211)","(0.7356778383255005, 0.08434423059225082, -0.07487507909536362)","(0.702194094657898, 0.0662977397441864, -0.06433041393756866)","(0.808791995048523, 0.11366679519414902, -0.04522199183702469)","(0.7890016436576843, 0.06935709714889526, -0.06962092965841293)","(0.7520738840103149, 0.04590924084186554, -0.06856179237365723)","(0.7228525876998901, 0.035331517457962036, -0.05988835543394089)",NEGATIVE
907,"(0.6907221674919128, 0.05580204725265503, -2.7745318931238216e-08)","(0.6679695844650269, 0.12223531305789948, -0.027646902948617935)","(0.6629573106765747, 0.20902764797210693, -0.045254431664943695)","(0.649320662021637, 0.2745903432369232, -0.06236407160758972)","(0.621782124042511, 0.31824299693107605, -0.08179936558008194)","(0.7440766096115112, 0.24191318452358246, -0.04235256090760231)","(0.7808884382247925, 0.2894716262817383, -0.06601694971323013)","(0.8123961687088013, 0.31660857796669006, -0.08092565834522247)","(0.8386936783790588, 0.33904001116752625, -0.09140437096357346)","(0.7790834307670593, 0.21001064777374268, -0.04128966107964516)","(0.7669368982315063, 0.17158421874046326, -0.08219299465417862)","(0.7266165018081665, 0.12676623463630676, -0.09276225417852402)","(0.6945145130157471, 0.09737730026245117, -0.09048090875148773)","(0.7990993857383728, 0.16217656433582306, -0.04160050302743912)","(0.7782238125801086, 0.11441496759653091, -0.07626760751008987)","(0.7363750338554382, 0.08514701575040817, -0.07419226318597794)","(0.702985942363739, 0.06583043932914734, -0.06338667124509811)","(0.8089686036109924, 0.11113093048334122, -0.044839344918727875)","(0.790283739566803, 0.06971889734268188, -0.06892126053571701)","(0.7541141510009766, 0.046369150280952454, -0.06743958592414856)","(0.7254445552825928, 0.03483821451663971, -0.058445338159799576)",NEGATIVE
908,"(0.6907356977462769, 0.057380497455596924, -2.3315253727673735e-08)","(0.668716549873352, 0.12363012880086899, -0.027822677046060562)","(0.6634013652801514, 0.2091938555240631, -0.04570518806576729)","(0.6497147679328918, 0.27433207631111145, -0.06309632956981659)","(0.6222985982894897, 0.31786954402923584, -0.08276139199733734)","(0.7451208233833313, 0.24196040630340576, -0.04244118928909302)","(0.7815608382225037, 0.2894122004508972, -0.06592384725809097)","(0.8124479055404663, 0.31689202785491943, -0.0807107612490654)","(0.8386789560317993, 0.33986324071884155, -0.09132121503353119)","(0.7798650860786438, 0.20993857085704803, -0.04158752039074898)","(0.7679727077484131, 0.1723477691411972, -0.08225589990615845)","(0.7275069355964661, 0.12814688682556152, -0.09288523346185684)","(0.6959565281867981, 0.09948542714118958, -0.09083718061447144)","(0.7992109656333923, 0.16218730807304382, -0.04209817573428154)","(0.7789697051048279, 0.11472371220588684, -0.07664380222558975)","(0.7370132207870483, 0.08625262975692749, -0.07460735738277435)","(0.704147458076477, 0.06791311502456665, -0.06399736553430557)","(0.8082817792892456, 0.11135178059339523, -0.0455562025308609)","(0.7900334000587463, 0.0693463534116745, -0.06967240571975708)","(0.7538073658943176, 0.04660011827945709, -0.06822291761636734)","(0.7254282832145691, 0.035781487822532654, -0.05936376377940178)",NEGATIVE
909,"(0.6925594210624695, 0.06006743013858795, -1.7889142611693387e-08)","(0.6699322462081909, 0.1259029358625412, -0.02845105528831482)","(0.6644811630249023, 0.21078774333000183, -0.046633876860141754)","(0.6501635909080505, 0.27523088455200195, -0.06419260054826736)","(0.6229668259620667, 0.31812337040901184, -0.08405334502458572)","(0.7452282905578613, 0.24217870831489563, -0.04387333616614342)","(0.7828269004821777, 0.28993508219718933, -0.06786037236452103)","(0.8139852285385132, 0.3176514506340027, -0.08270195871591568)","(0.8401447534561157, 0.3404245376586914, -0.09312054514884949)","(0.780231773853302, 0.209550678730011, -0.042631737887859344)","(0.7688777446746826, 0.17241396009922028, -0.0841493085026741)","(0.7281792163848877, 0.12792304158210754, -0.09467805922031403)","(0.6959905624389648, 0.09838511794805527, -0.09222476184368134)","(0.8000444769859314, 0.16181200742721558, -0.04276714846491814)","(0.7792516946792603, 0.11472973972558975, -0.07800913602113724)","(0.7373419404029846, 0.0855821967124939, -0.07577469199895859)","(0.704384982585907, 0.06601302325725555, -0.06469088792800903)","(0.809655487537384, 0.11142805963754654, -0.04586867243051529)","(0.7906778454780579, 0.0699472576379776, -0.07023656368255615)","(0.7543543577194214, 0.046666115522384644, -0.06855867803096771)","(0.725877046585083, 0.03489887714385986, -0.05935537815093994)",NEGATIVE
