,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.9316585659980774, 0.3887264132499695, 6.913646188877465e-07)","(0.8665808439254761, 0.3890325427055359, -0.03516753762960434)","(0.8006751537322998, 0.4132850170135498, -0.06255175918340683)","(0.7451490163803101, 0.41009700298309326, -0.0897381380200386)","(0.6879678964614868, 0.387777715921402, -0.1197245717048645)","(0.8172094821929932, 0.5629304051399231, -0.051754482090473175)","(0.773088276386261, 0.6192506551742554, -0.08490417897701263)","(0.7416694760322571, 0.6439785957336426, -0.11093933880329132)","(0.7086297273635864, 0.6713883280754089, -0.13011828064918518)","(0.8630485534667969, 0.5898832678794861, -0.05802735686302185)","(0.8349661231040955, 0.6662619709968567, -0.08486207574605942)","(0.8169853091239929, 0.7146908640861511, -0.10638708621263504)","(0.7987538576126099, 0.7617673873901367, -0.12417823076248169)","(0.915360689163208, 0.58681321144104, -0.06788252294063568)","(0.9149234294891357, 0.6603602766990662, -0.09558095037937164)","(0.9089145064353943, 0.7100928425788879, -0.1155138835310936)","(0.8986981511116028, 0.7577428221702576, -0.13040338456630707)","(0.968682050704956, 0.5603577494621277, -0.0808362290263176)","(0.9801398515701294, 0.6146706938743591, -0.10494827479124069)","(0.9864714741706848, 0.6469424366950989, -0.11568836122751236)","(0.991904616355896, 0.6792614459991455, -0.12377838790416718)",NEGATIVE
254,"(0.9324001669883728, 0.3777827024459839, 7.11025506916485e-07)","(0.8673003911972046, 0.3819444179534912, -0.03618815168738365)","(0.8020984530448914, 0.40825796127319336, -0.06379291415214539)","(0.7457185983657837, 0.4059094786643982, -0.09083973616361618)","(0.6877734661102295, 0.3823639154434204, -0.1202617883682251)","(0.8158414363861084, 0.5606042742729187, -0.05128020793199539)","(0.7692838907241821, 0.6220937371253967, -0.08316326886415482)","(0.7389281988143921, 0.6481084227561951, -0.10813161730766296)","(0.7071466445922852, 0.6764448881149292, -0.12672919034957886)","(0.8614349365234375, 0.5879210829734802, -0.05645011365413666)","(0.8340147733688354, 0.6660700440406799, -0.08243261277675629)","(0.8157532811164856, 0.7137846946716309, -0.10357686132192612)","(0.797234058380127, 0.7597051858901978, -0.12117034941911697)","(0.9134088158607483, 0.5853499174118042, -0.06543118506669998)","(0.9138510823249817, 0.6587629914283752, -0.09157298505306244)","(0.9078873991966248, 0.709770917892456, -0.11181230843067169)","(0.8982369303703308, 0.7579002380371094, -0.12723639607429504)","(0.9662821888923645, 0.5601342916488647, -0.07767874747514725)","(0.9788490533828735, 0.6158525347709656, -0.10045749694108963)","(0.9867445826530457, 0.6513117551803589, -0.11188220977783203)","(0.9938388466835022, 0.6870546936988831, -0.1206795796751976)",NEGATIVE
255,"(0.9308338165283203, 0.3752496838569641, 6.839993034191139e-07)","(0.8648148775100708, 0.3796229958534241, -0.036272015422582626)","(0.8004417419433594, 0.40499186515808105, -0.06503217667341232)","(0.7441809773445129, 0.4025691747665405, -0.0930473580956459)","(0.6865676641464233, 0.38056129217147827, -0.1234288141131401)","(0.8147203922271729, 0.5594837069511414, -0.05436711758375168)","(0.7688890695571899, 0.621639609336853, -0.08729880303144455)","(0.7390136122703552, 0.6478443145751953, -0.11288046091794968)","(0.7074934244155884, 0.6771396994590759, -0.13179469108581543)","(0.8605669736862183, 0.5854498147964478, -0.05963806062936783)","(0.8349128365516663, 0.6637423038482666, -0.08685365319252014)","(0.8170300722122192, 0.7100574970245361, -0.10776011645793915)","(0.7983026504516602, 0.75548255443573, -0.1252458542585373)","(0.9129208922386169, 0.5825127363204956, -0.06862208247184753)","(0.9138195514678955, 0.6565837860107422, -0.09499849379062653)","(0.9072248935699463, 0.7087341547012329, -0.11411724984645844)","(0.8962557315826416, 0.7576954960823059, -0.12874552607536316)","(0.9663448333740234, 0.5576172471046448, -0.08090416342020035)","(0.9828218221664429, 0.6224527955055237, -0.10326310247182846)","(0.9921606779098511, 0.6650353074073792, -0.11415163427591324)","(0.999276876449585, 0.7065520286560059, -0.1226721927523613)",NEGATIVE
256,"(0.9278313517570496, 0.37951186299324036, 7.00615487403411e-07)","(0.8649922013282776, 0.3824341297149658, -0.037158820778131485)","(0.7997803688049316, 0.4107775390148163, -0.06573379784822464)","(0.7429036498069763, 0.40741461515426636, -0.09343503415584564)","(0.6849105358123779, 0.38476502895355225, -0.12449226528406143)","(0.8144920468330383, 0.5560246109962463, -0.05910561978816986)","(0.7688115835189819, 0.6131353974342346, -0.09353064745664597)","(0.7384328246116638, 0.6397941708564758, -0.11926980316638947)","(0.7070479989051819, 0.6695577502250671, -0.13818423449993134)","(0.860144317150116, 0.5839884281158447, -0.06438389420509338)","(0.8323931097984314, 0.6589749455451965, -0.09263089299201965)","(0.8143596053123474, 0.7070621252059937, -0.11357476562261581)","(0.7962150573730469, 0.7531318664550781, -0.13069647550582886)","(0.9124822616577148, 0.580613911151886, -0.07299662381410599)","(0.9138246178627014, 0.6548101305961609, -0.10308416932821274)","(0.9072412848472595, 0.7020582556724548, -0.12421328574419022)","(0.8962775468826294, 0.7465343475341797, -0.1398935168981552)","(0.9656168222427368, 0.5524773001670837, -0.08452294766902924)","(0.9784134030342102, 0.5991222858428955, -0.11236222833395004)","(0.9819985628128052, 0.615663468837738, -0.12461033463478088)","(0.984052300453186, 0.6322178840637207, -0.1332787424325943)",NEGATIVE
257,"(0.9260567426681519, 0.36878496408462524, 4.1697421693243086e-07)","(0.8650701642036438, 0.37655073404312134, -0.036777932196855545)","(0.8045416474342346, 0.4131179451942444, -0.06547383964061737)","(0.751324474811554, 0.41718384623527527, -0.09410764276981354)","(0.6978610754013062, 0.3989558219909668, -0.12174616754055023)","(0.823398232460022, 0.5593201518058777, -0.04523949697613716)","(0.7881720662117004, 0.5835235714912415, -0.09040337055921555)","(0.7769951224327087, 0.5297288298606873, -0.12525510787963867)","(0.7694317102432251, 0.49270907044410706, -0.14394375681877136)","(0.8637609481811523, 0.5864943265914917, -0.04974384978413582)","(0.8330044746398926, 0.6565756797790527, -0.07824020087718964)","(0.8078158497810364, 0.694678544998169, -0.09919605404138565)","(0.7816076278686523, 0.7361880540847778, -0.11509452760219574)","(0.9130764603614807, 0.5904593467712402, -0.060640908777713776)","(0.9108496904373169, 0.665593147277832, -0.08791694790124893)","(0.899250328540802, 0.7087597250938416, -0.10649456083774567)","(0.8812351822853088, 0.7489222288131714, -0.11840663105249405)","(0.965056300163269, 0.5723683834075928, -0.0751265361905098)","(0.9835083484649658, 0.6487570405006409, -0.09068945050239563)","(0.9941925406455994, 0.699292778968811, -0.09538747370243073)","(0.9981789588928223, 0.7461461424827576, -0.09934567660093307)",NEGATIVE
258,"(0.9322827458381653, 0.38296353816986084, 4.063209644300514e-07)","(0.8714941740036011, 0.3853810727596283, -0.038237154483795166)","(0.8156604170799255, 0.41349998116493225, -0.06891237199306488)","(0.7694552540779114, 0.42577260732650757, -0.09876874834299088)","(0.7223600745201111, 0.4266061782836914, -0.12647201120853424)","(0.8250580430030823, 0.5493391752243042, -0.046185676008462906)","(0.7644218802452087, 0.5485633611679077, -0.10053049772977829)","(0.7436350584030151, 0.4870908558368683, -0.14427343010902405)","(0.7340366244316101, 0.43093758821487427, -0.16613450646400452)","(0.8629030585289001, 0.581616222858429, -0.04907931759953499)","(0.8239749073982239, 0.6401199698448181, -0.08122468739748001)","(0.7881317138671875, 0.664566159248352, -0.10452312231063843)","(0.7524581551551819, 0.6858968734741211, -0.12149027734994888)","(0.9105263352394104, 0.592734158039093, -0.0589013397693634)","(0.8979727029800415, 0.6661210060119629, -0.08790523558855057)","(0.8792514204978943, 0.7018266916275024, -0.10413561016321182)","(0.8546604514122009, 0.7289257645606995, -0.11358775943517685)","(0.9628124237060547, 0.5825764536857605, -0.07264992594718933)","(0.9734549522399902, 0.6622429490089417, -0.08660173416137695)","(0.9800662994384766, 0.7158191800117493, -0.08789711445569992)","(0.9793678522109985, 0.7624156475067139, -0.08950400352478027)",NEGATIVE
259,"(0.9234281182289124, 0.3744339644908905, 4.830405941902427e-07)","(0.8627487421035767, 0.3815215826034546, -0.037527769804000854)","(0.8103729486465454, 0.4159642457962036, -0.06745100021362305)","(0.7652672529220581, 0.4277632534503937, -0.09630050510168076)","(0.7198635935783386, 0.42619553208351135, -0.12295818328857422)","(0.822991669178009, 0.5497501492500305, -0.04678470268845558)","(0.7620726823806763, 0.5493695735931396, -0.09973074495792389)","(0.7399321794509888, 0.48935508728027344, -0.14171509444713593)","(0.7271766662597656, 0.4340907633304596, -0.16295331716537476)","(0.8604782819747925, 0.5811121463775635, -0.05048650503158569)","(0.8238705992698669, 0.641853928565979, -0.08272399753332138)","(0.7884994149208069, 0.6616331934928894, -0.10495470464229584)","(0.7520954012870789, 0.677963376045227, -0.12093602120876312)","(0.908880352973938, 0.5893144011497498, -0.061052970588207245)","(0.8962024450302124, 0.6609668135643005, -0.09102905541658401)","(0.8759491443634033, 0.6944637298583984, -0.1075795441865921)","(0.8506799936294556, 0.719589114189148, -0.11714313924312592)","(0.9614443778991699, 0.5763866305351257, -0.07535722106695175)","(0.9720453023910522, 0.6584120988845825, -0.09168118238449097)","(0.9770510196685791, 0.7119942307472229, -0.09448584169149399)","(0.9762956500053406, 0.7573786377906799, -0.09683997929096222)",NEGATIVE
260,"(0.920150101184845, 0.3726346492767334, 5.02477803365764e-07)","(0.8588864803314209, 0.38304561376571655, -0.03821934014558792)","(0.8074629902839661, 0.4199233651161194, -0.0683605745434761)","(0.7622531652450562, 0.43317094445228577, -0.09704819321632385)","(0.7168393731117249, 0.4335501790046692, -0.12325693666934967)","(0.8218641877174377, 0.5526447892189026, -0.046475473791360855)","(0.7620060443878174, 0.5553431510925293, -0.09934959560632706)","(0.7389910221099854, 0.497053325176239, -0.14154236018657684)","(0.724652111530304, 0.4427637755870819, -0.16274051368236542)","(0.8610630035400391, 0.5827658772468567, -0.04922331124544144)","(0.8260546326637268, 0.6423715353012085, -0.08192632347345352)","(0.7902249097824097, 0.6630101799964905, -0.10428265482187271)","(0.7527751326560974, 0.6801212430000305, -0.1199200302362442)","(0.9096731543540955, 0.5908162593841553, -0.058897439390420914)","(0.8985565900802612, 0.6620653867721558, -0.08842559158802032)","(0.8782870769500732, 0.6949767470359802, -0.10430701076984406)","(0.8521646857261658, 0.7189781665802002, -0.1131005510687828)","(0.9619104862213135, 0.5784937739372253, -0.0724358856678009)","(0.9757890701293945, 0.660291314125061, -0.0869840458035469)","(0.9814807176589966, 0.7137128114700317, -0.08870145678520203)","(0.9786767363548279, 0.7588001489639282, -0.09032371640205383)",NEGATIVE
261,"(0.9194284677505493, 0.3691646158695221, 4.842413545702584e-07)","(0.859478771686554, 0.3833361268043518, -0.03624079003930092)","(0.8065836429595947, 0.4248006343841553, -0.06525661796331406)","(0.7557878494262695, 0.439331591129303, -0.09303105622529984)","(0.706535816192627, 0.4398062229156494, -0.1184258684515953)","(0.8229063153266907, 0.556884229183197, -0.04488247632980347)","(0.761654257774353, 0.5665224194526672, -0.09629461169242859)","(0.7362806797027588, 0.5109418630599976, -0.13678410649299622)","(0.7211514115333557, 0.45924508571624756, -0.15724238753318787)","(0.8619135022163391, 0.5871151685714722, -0.04814964905381203)","(0.8262479901313782, 0.6512205600738525, -0.07973597943782806)","(0.7927231192588806, 0.6732915639877319, -0.10031674802303314)","(0.7586307525634766, 0.691676914691925, -0.11457864195108414)","(0.9104008674621582, 0.5938169360160828, -0.058179378509521484)","(0.901695191860199, 0.6679248213768005, -0.08638985455036163)","(0.8831126689910889, 0.7035234570503235, -0.10155817866325378)","(0.8579843640327454, 0.7297534942626953, -0.11015693098306656)","(0.9616212248802185, 0.5787301063537598, -0.07191771268844604)","(0.9792749285697937, 0.6591634154319763, -0.08654778450727463)","(0.9869734048843384, 0.7121139168739319, -0.08884492516517639)","(0.9855380058288574, 0.7571696043014526, -0.09081971645355225)",NEGATIVE
262,"(0.9221419095993042, 0.3758651316165924, 5.419437343334721e-07)","(0.8609475493431091, 0.3840566873550415, -0.03689993917942047)","(0.8031426668167114, 0.4222967326641083, -0.06569477170705795)","(0.7494481205940247, 0.43286722898483276, -0.09365259110927582)","(0.6916413307189941, 0.42068082094192505, -0.1204422265291214)","(0.8262757658958435, 0.559629499912262, -0.045984674245119095)","(0.7751973271369934, 0.5982499718666077, -0.08998790383338928)","(0.7460536360740662, 0.5643631815910339, -0.1242298036813736)","(0.7213325500488281, 0.5269849300384521, -0.14295312762260437)","(0.8653811812400818, 0.5877377986907959, -0.04857615381479263)","(0.8315216302871704, 0.6563694477081299, -0.07635623961687088)","(0.8021180033683777, 0.6850255131721497, -0.09465178847312927)","(0.7694013714790344, 0.7094515562057495, -0.1084180697798729)","(0.9128159880638123, 0.593522310256958, -0.05722002685070038)","(0.9052467942237854, 0.6697210669517517, -0.08190010488033295)","(0.889693021774292, 0.7081038355827332, -0.09520775079727173)","(0.8652929067611694, 0.7372956275939941, -0.10368333011865616)","(0.9638773798942566, 0.5774176716804504, -0.06985493004322052)","(0.980577826499939, 0.657828152179718, -0.0829964429140091)","(0.9892371296882629, 0.7114079594612122, -0.08517875522375107)","(0.9891923069953918, 0.7574705481529236, -0.0876566618680954)",NEGATIVE
263,"(0.9221373200416565, 0.3825751841068268, 6.024092158440908e-07)","(0.8607351183891296, 0.3907321095466614, -0.03687301278114319)","(0.8002182841300964, 0.4225780963897705, -0.06724157184362411)","(0.7460477352142334, 0.42638474702835083, -0.09669636189937592)","(0.6869741678237915, 0.40964359045028687, -0.12673412263393402)","(0.8202707171440125, 0.561318039894104, -0.0565357431769371)","(0.7721655368804932, 0.6111823916435242, -0.09891285002231598)","(0.7384206056594849, 0.5985052585601807, -0.13081546127796173)","(0.704609751701355, 0.5803478360176086, -0.1501946598291397)","(0.8623043894767761, 0.5873637795448303, -0.06061435118317604)","(0.8329856395721436, 0.6565495729446411, -0.09061738848686218)","(0.8093152642250061, 0.6937949061393738, -0.1113017126917839)","(0.7826358675956726, 0.7275004386901855, -0.12832480669021606)","(0.9122746586799622, 0.5895065665245056, -0.06946581602096558)","(0.9077621102333069, 0.6639511585235596, -0.09694601595401764)","(0.8958909511566162, 0.7078748941421509, -0.11264408379793167)","(0.8770722150802612, 0.7433046102523804, -0.12399636209011078)","(0.9671631455421448, 0.5705681443214417, -0.08188898116350174)","(0.9855599403381348, 0.6506404876708984, -0.10005522519350052)","(0.9957005381584167, 0.7052406072616577, -0.10581386834383011)","(0.9983230829238892, 0.7548641562461853, -0.11115549504756927)",NEGATIVE
264,"(0.9215202331542969, 0.37881675362586975, 5.966421667835675e-07)","(0.8604960441589355, 0.38850530982017517, -0.03527819365262985)","(0.7985161542892456, 0.41819098591804504, -0.06525149196386337)","(0.7445226311683655, 0.4215116500854492, -0.09472855925559998)","(0.6860476732254028, 0.4044684171676636, -0.1256091445684433)","(0.8194869756698608, 0.560659646987915, -0.05671289190649986)","(0.7717373371124268, 0.6147193908691406, -0.09650101512670517)","(0.7380149364471436, 0.6143589019775391, -0.12653294205665588)","(0.7025720477104187, 0.609481692314148, -0.1460857093334198)","(0.8612565398216248, 0.5852479338645935, -0.06255997717380524)","(0.8321932554244995, 0.6574801802635193, -0.09225081652402878)","(0.8102322816848755, 0.6999895572662354, -0.11346056312322617)","(0.7861047983169556, 0.7381134629249573, -0.1314055174589157)","(0.9101629257202148, 0.5839536190032959, -0.07270237803459167)","(0.907200813293457, 0.6614969372749329, -0.10116337239742279)","(0.8970965147018433, 0.7096221446990967, -0.118563711643219)","(0.8806525468826294, 0.7496641278266907, -0.13161520659923553)","(0.9635369777679443, 0.5601608157157898, -0.08615829050540924)","(0.984359085559845, 0.6381951570510864, -0.10758974403142929)","(0.9956491589546204, 0.692380428314209, -0.1162102147936821)","(1.0007798671722412, 0.7428907752037048, -0.12355109304189682)",NEGATIVE
265,"(0.9231222867965698, 0.382093608379364, 6.309552418315434e-07)","(0.8608424663543701, 0.38839292526245117, -0.036956146359443665)","(0.798500657081604, 0.4162922501564026, -0.06724634021520615)","(0.7434388399124146, 0.4195663332939148, -0.09650633484125137)","(0.684792697429657, 0.4019904136657715, -0.12716713547706604)","(0.8195880651473999, 0.5590571761131287, -0.05868862196803093)","(0.7748187780380249, 0.6183263659477234, -0.09682753682136536)","(0.7413876056671143, 0.6233676671981812, -0.12522870302200317)","(0.7061851024627686, 0.6240957975387573, -0.14404436945915222)","(0.8628098964691162, 0.5844910740852356, -0.06348973512649536)","(0.8355894088745117, 0.6594057679176331, -0.09221453964710236)","(0.8137833476066589, 0.7022572755813599, -0.11228422075510025)","(0.7901293635368347, 0.7402462363243103, -0.12959744036197662)","(0.9128406047821045, 0.5844472646713257, -0.07260113209486008)","(0.9115642309188843, 0.6615774035453796, -0.10039829462766647)","(0.9007400870323181, 0.7105802893638611, -0.11743335425853729)","(0.883321225643158, 0.751326322555542, -0.1303759664297104)","(0.9663518667221069, 0.5626803040504456, -0.085166335105896)","(0.9866862893104553, 0.6410961151123047, -0.10667159408330917)","(0.9981025457382202, 0.6944949626922607, -0.11554507911205292)","(1.0031782388687134, 0.7448787689208984, -0.12310431897640228)",NEGATIVE
