,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.6054466962814331, 0.056344352662563324, 5.247056265034189e-07)","(0.55833899974823, 0.11576859652996063, -0.0021517672576010227)","(0.5004306435585022, 0.12198366224765778, -0.006967585533857346)","(0.45916739106178284, 0.08806894719600677, -0.011387871578335762)","(0.4366779029369354, 0.052529264241456985, -0.015120090916752815)","(0.4861951470375061, 0.11871721595525742, -0.021474484354257584)","(0.41718125343322754, 0.07064793258905411, -0.034167807549238205)","(0.37532225251197815, 0.0423385314643383, -0.040200166404247284)","(0.3462349772453308, 0.020038284361362457, -0.04209953919053078)","(0.48472297191619873, 0.07592935115098953, -0.025886697694659233)","(0.40878742933273315, 0.03713564574718475, -0.03799423202872276)","(0.3617202639579773, 0.016681283712387085, -0.04218772053718567)","(0.32732266187667847, 0.002723056823015213, -0.04325323924422264)","(0.4868670105934143, 0.03669780492782593, -0.02900109998881817)","(0.41662177443504333, 0.01305089145898819, -0.03673205152153969)","(0.38477474451065063, 0.014586541801691055, -0.0347159206867218)","(0.36653807759284973, 0.02069338783621788, -0.031241189688444138)","(0.4926564395427704, 0.006171721965074539, -0.032229162752628326)","(0.4378378987312317, 0.003726579248905182, -0.03453052416443825)","(0.41206955909729004, 0.01191277801990509, -0.028907068073749542)","(0.39609238505363464, 0.01960916817188263, -0.022792480885982513)",NEGATIVE
159,"(0.6044967174530029, 0.0626726970076561, 5.691337037205813e-07)","(0.5551689267158508, 0.12237585335969925, -0.005908500403165817)","(0.49604883790016174, 0.12520569562911987, -0.011895619332790375)","(0.45509353280067444, 0.0889088585972786, -0.016515806317329407)","(0.43236520886421204, 0.05388224869966507, -0.020790480077266693)","(0.47826889157295227, 0.11182855069637299, -0.020784765481948853)","(0.41106605529785156, 0.06316693127155304, -0.031885478645563126)","(0.3708975315093994, 0.03706008940935135, -0.03840319439768791)","(0.34239381551742554, 0.01722174882888794, -0.040871746838092804)","(0.48170721530914307, 0.0650787428021431, -0.022243380546569824)","(0.40923720598220825, 0.028947580605745316, -0.029272347688674927)","(0.36387550830841064, 0.014079459011554718, -0.03172360360622406)","(0.33001983165740967, 0.0045376792550086975, -0.032649796456098557)","(0.49063464999198914, 0.022866036742925644, -0.023037968203425407)","(0.4255952537059784, -0.00451238825917244, -0.025829242542386055)","(0.392056405544281, -0.008286852389574051, -0.022230470553040504)","(0.3717515468597412, -0.00820821151137352, -0.018928995355963707)","(0.5038109421730042, -0.009517136961221695, -0.02449803426861763)","(0.4548371136188507, -0.026553098112344742, -0.02306247130036354)","(0.42955484986305237, -0.028527099639177322, -0.015556436963379383)","(0.41355183720588684, -0.028917741030454636, -0.008813101798295975)",NEGATIVE
160,"(0.6090660095214844, 0.05834668129682541, 4.2332533212174894e-07)","(0.5648936033248901, 0.10893136262893677, 0.004471519961953163)","(0.5079917907714844, 0.11563009023666382, 0.0026127900928258896)","(0.46678850054740906, 0.08569103479385376, -0.0007532160962000489)","(0.4444482922554016, 0.05082309991121292, -0.003972484730184078)","(0.48714327812194824, 0.1230994164943695, -0.008810522966086864)","(0.4222767651081085, 0.0798097550868988, -0.0198930986225605)","(0.38336503505706787, 0.052378032356500626, -0.025486784055829048)","(0.35741567611694336, 0.030349723994731903, -0.027560576796531677)","(0.48227250576019287, 0.08657395839691162, -0.017689188942313194)","(0.4093549847602844, 0.047865111380815506, -0.02981995977461338)","(0.3628179430961609, 0.02278897538781166, -0.03535596281290054)","(0.3281043469905853, 0.004133883863687515, -0.0368921235203743)","(0.48369190096855164, 0.04783112555742264, -0.025663692504167557)","(0.4136030673980713, 0.024727296084165573, -0.035318855196237564)","(0.37259817123413086, 0.011945296078920364, -0.03762872889637947)","(0.3432644009590149, 0.004083510488271713, -0.03701736032962799)","(0.49112093448638916, 0.011457789689302444, -0.033002227544784546)","(0.4352680742740631, 0.004958108067512512, -0.0374666266143322)","(0.401676207780838, 0.004002001136541367, -0.03499891236424446)","(0.3759836256504059, 0.002294406294822693, -0.03123847395181656)",NEGATIVE
161,"(0.6049043536186218, 0.06144612655043602, 5.694877813766652e-07)","(0.5559787750244141, 0.11759582161903381, -0.0008860805537551641)","(0.49969762563705444, 0.12242475897073746, -0.005802819970995188)","(0.45979398488998413, 0.08984590321779251, -0.010495132766664028)","(0.43674591183662415, 0.0536801740527153, -0.014937066473066807)","(0.48049500584602356, 0.11397937685251236, -0.018048254773020744)","(0.41251522302627563, 0.06667686998844147, -0.028668910264968872)","(0.37303173542022705, 0.04084775596857071, -0.03427392616868019)","(0.34557920694351196, 0.02063196524977684, -0.0360470674932003)","(0.48116379976272583, 0.07289324700832367, -0.021948888897895813)","(0.40739011764526367, 0.03650384023785591, -0.030383165925741196)","(0.3614625334739685, 0.019855815917253494, -0.03279108181595802)","(0.32750049233436584, 0.008633997291326523, -0.03312667831778526)","(0.4874716103076935, 0.035051196813583374, -0.02460435964167118)","(0.41957855224609375, 0.010513987392187119, -0.028138741850852966)","(0.3884469270706177, 0.011098075658082962, -0.024058954790234566)","(0.3707037568092346, 0.015774421393871307, -0.01990916207432747)","(0.4989462196826935, 0.0053564272820949554, -0.027433501556515694)","(0.448155015707016, -0.004133038222789764, -0.02603861875832081)","(0.4237683415412903, 0.0006361044943332672, -0.01819206029176712)","(0.4089718461036682, 0.0060211531817913055, -0.010900109075009823)",NEGATIVE
162,"(0.6021714210510254, 0.05755896121263504, 5.818020554215764e-07)","(0.5536958575248718, 0.11612500250339508, -0.005665609613060951)","(0.4961036741733551, 0.12178753316402435, -0.011471404694020748)","(0.4546205401420593, 0.09050194919109344, -0.015815814957022667)","(0.43244099617004395, 0.056784894317388535, -0.019367903470993042)","(0.483040988445282, 0.1073070541024208, -0.02570362761616707)","(0.4130112826824188, 0.05955534428358078, -0.037528522312641144)","(0.3717210590839386, 0.03475272282958031, -0.043136946856975555)","(0.34212642908096313, 0.01632404327392578, -0.044821035116910934)","(0.4833570718765259, 0.06820149719715118, -0.02673477493226528)","(0.40839987993240356, 0.030441535636782646, -0.03678203001618385)","(0.3603828251361847, 0.012441202998161316, -0.03936171159148216)","(0.3254213035106659, 0.0005744323134422302, -0.03996535390615463)","(0.4876874089241028, 0.034647636115550995, -0.0264343973249197)","(0.4233127236366272, 0.013057082891464233, -0.03165949508547783)","(0.4060524106025696, 0.02258550375699997, -0.026603827252984047)","(0.40336552262306213, 0.03477546572685242, -0.021031105890870094)","(0.4951075613498688, 0.011646397411823273, -0.026671385392546654)","(0.4461110830307007, 0.010172538459300995, -0.027438554912805557)","(0.42974820733070374, 0.021913010627031326, -0.02046346478164196)","(0.42445436120033264, 0.03218594193458557, -0.013342252001166344)",NEGATIVE
163,"(0.6050578355789185, 0.06021377444267273, 5.813598704662581e-07)","(0.5559684634208679, 0.12247705459594727, -0.006868511904031038)","(0.49626198410987854, 0.12707196176052094, -0.013458315283060074)","(0.45609956979751587, 0.08924944698810577, -0.017831824719905853)","(0.4360835552215576, 0.05282549932599068, -0.02175961062312126)","(0.4843246340751648, 0.10905743390321732, -0.030040713027119637)","(0.4132245182991028, 0.058943573385477066, -0.04132591560482979)","(0.37209051847457886, 0.034489087760448456, -0.04644469916820526)","(0.3427037000656128, 0.016649585217237473, -0.0477881021797657)","(0.48757463693618774, 0.05966092273592949, -0.029733967036008835)","(0.4108659625053406, 0.02193193882703781, -0.03726223111152649)","(0.3621389865875244, 0.0076759085059165955, -0.03836159035563469)","(0.3268265724182129, -0.0005438178777694702, -0.03857262805104256)","(0.4952302873134613, 0.01673254743218422, -0.027852455154061317)","(0.430667519569397, -0.008198201656341553, -0.0297930259257555)","(0.4077383279800415, 0.0023974403738975525, -0.024045396596193314)","(0.40021297335624695, 0.016766462475061417, -0.019033517688512802)","(0.5057953596115112, -0.014778204262256622, -0.026585407555103302)","(0.45628395676612854, -0.023971781134605408, -0.025236619636416435)","(0.43692466616630554, -0.012123443186283112, -0.017480533570051193)","(0.42870327830314636, 0.0007259920239448547, -0.010253937914967537)",NEGATIVE
164,"(0.6114143133163452, 0.05689600110054016, 4.787606826539559e-07)","(0.5643571615219116, 0.11462433636188507, 0.0031935463193804026)","(0.5064278841018677, 0.12054096162319183, -4.9666599807096645e-05)","(0.46539556980133057, 0.08748465031385422, -0.004251713398844004)","(0.44288894534111023, 0.05118905380368233, -0.00834723562002182)","(0.48599517345428467, 0.12456846237182617, -0.014017184264957905)","(0.4197896122932434, 0.07817822694778442, -0.02649858593940735)","(0.3786965608596802, 0.04917389154434204, -0.03324095532298088)","(0.35081130266189575, 0.02550700306892395, -0.03591582924127579)","(0.48443877696990967, 0.08071598410606384, -0.02207658812403679)","(0.41040486097335815, 0.04114728793501854, -0.03351716324687004)","(0.3630034029483795, 0.017763417214155197, -0.03876916691660881)","(0.327107310295105, -1.3049691915512085e-05, -0.04067446291446686)","(0.48929136991500854, 0.03662717714905739, -0.028808478266000748)","(0.4201164245605469, 0.01010902225971222, -0.03617599606513977)","(0.3826582133769989, 0.002004168927669525, -0.035504184663295746)","(0.3570636510848999, -0.0014370419085025787, -0.03339453786611557)","(0.5005961060523987, -0.0017787404358386993, -0.03520907461643219)","(0.44619232416152954, -0.010948121547698975, -0.03744783625006676)","(0.4157925844192505, -0.009792342782020569, -0.03226020559668541)","(0.3939226269721985, -0.008645769208669662, -0.026581496000289917)",NEGATIVE
165,"(0.6093185544013977, 0.06144554167985916, 5.81547794809012e-07)","(0.5599477291107178, 0.11984679102897644, -0.0009473889949731529)","(0.5024269223213196, 0.12524263560771942, -0.006711432244628668)","(0.46206626296043396, 0.08963043987751007, -0.012359672226011753)","(0.439605176448822, 0.052186764776706696, -0.01790287159383297)","(0.4807276427745819, 0.11773552000522614, -0.019853826612234116)","(0.41401588916778564, 0.06962111592292786, -0.03164232149720192)","(0.3745657205581665, 0.04212696850299835, -0.03847817704081535)","(0.3474162220954895, 0.019357603043317795, -0.041397809982299805)","(0.4815932810306549, 0.07138277590274811, -0.024819031357765198)","(0.4076796770095825, 0.03572333604097366, -0.03410305455327034)","(0.3610301911830902, 0.01781396195292473, -0.037742920219898224)","(0.3263143002986908, 0.004191402345895767, -0.03925500437617302)","(0.4892922043800354, 0.027431245893239975, -0.028373489156365395)","(0.422164648771286, 0.0015373975038528442, -0.031945377588272095)","(0.3927277624607086, 0.0010015293955802917, -0.02741115354001522)","(0.37638750672340393, 0.0035349689424037933, -0.023323699831962585)","(0.5030867457389832, -0.008703727275133133, -0.03224194049835205)","(0.4522368609905243, -0.02063586190342903, -0.03104110062122345)","(0.42804571986198425, -0.017062131315469742, -0.022707423195242882)","(0.4136631190776825, -0.013514120131731033, -0.015098489820957184)",NEGATIVE
166,"(0.6110067963600159, 0.053744129836559296, 5.728363134949177e-07)","(0.5622595548629761, 0.11543381214141846, -0.002807227661833167)","(0.5041977167129517, 0.12294870615005493, -0.007901081815361977)","(0.46321630477905273, 0.08837084472179413, -0.012331891804933548)","(0.44181790947914124, 0.052362363785505295, -0.01615520939230919)","(0.48732441663742065, 0.11627617478370667, -0.023053975775837898)","(0.4167400002479553, 0.06754570454359055, -0.03566993400454521)","(0.37465953826904297, 0.03912460431456566, -0.04184382036328316)","(0.3452109098434448, 0.01618381217122078, -0.04382290691137314)","(0.4855700731277466, 0.06926771998405457, -0.026322877034544945)","(0.4090954065322876, 0.03279033303260803, -0.037271782755851746)","(0.36009812355041504, 0.013126544654369354, -0.04106134548783302)","(0.3235381841659546, -0.0013057626783847809, -0.04212912917137146)","(0.4898516535758972, 0.02701636590063572, -0.02811409719288349)","(0.4228728413581848, 0.00580814853310585, -0.03400450944900513)","(0.4001135230064392, 0.013994920998811722, -0.03017563559114933)","(0.3910752534866333, 0.024932080879807472, -0.02534523792564869)","(0.4990035891532898, -0.005202967673540115, -0.030202848836779594)","(0.44644787907600403, -0.007363855838775635, -0.031720805913209915)","(0.4251747727394104, 0.004452452063560486, -0.025289256125688553)","(0.41459405422210693, 0.015090402215719223, -0.01814544014632702)",NEGATIVE
167,"(0.609093189239502, 0.05651364475488663, 5.309214543558483e-07)","(0.5612684488296509, 0.11683465540409088, -0.0003128688258584589)","(0.5050770044326782, 0.12479513883590698, -0.004440816584974527)","(0.4657030701637268, 0.0906795859336853, -0.008316976018249989)","(0.4460721015930176, 0.05345134809613228, -0.012309043668210506)","(0.4848875403404236, 0.1194467544555664, -0.018151307478547096)","(0.4186968505382538, 0.0728655606508255, -0.02868274226784706)","(0.37989169359207153, 0.04533615708351135, -0.034164413809776306)","(0.35380828380584717, 0.0224599689245224, -0.036054376512765884)","(0.48281264305114746, 0.07267742604017258, -0.022674623876810074)","(0.40871790051460266, 0.03861325979232788, -0.031577661633491516)","(0.3630135655403137, 0.020332690328359604, -0.03510035574436188)","(0.3293803334236145, 0.00616634264588356, -0.036206621676683426)","(0.4878331422805786, 0.028892986476421356, -0.025782816112041473)","(0.42127087712287903, 0.005364425480365753, -0.03002593293786049)","(0.3889402151107788, 0.0007147155702114105, -0.027846356853842735)","(0.36937251687049866, -0.0008083991706371307, -0.025144141167402267)","(0.49887824058532715, -0.00615740567445755, -0.028907226398587227)","(0.44819164276123047, -0.01580192521214485, -0.028413834050297737)","(0.4232112765312195, -0.0150538869202137, -0.02179441601037979)","(0.4069209694862366, -0.014714214950799942, -0.015362373553216457)",NEGATIVE
168,"(0.6124911308288574, 0.054031290113925934, 5.314395821187645e-07)","(0.5657106041908264, 0.11592483520507812, -0.0005846138810738921)","(0.5087175965309143, 0.12361793220043182, -0.003960239235311747)","(0.4689716100692749, 0.08944112807512283, -0.007110727019608021)","(0.4490291178226471, 0.05464924871921539, -0.01003175601363182)","(0.48587512969970703, 0.1206129789352417, -0.014098798856139183)","(0.4224042296409607, 0.07273854315280914, -0.024536343291401863)","(0.38453754782676697, 0.044082581996917725, -0.031033145263791084)","(0.3587837815284729, 0.019979819655418396, -0.03363829106092453)","(0.48326000571250916, 0.07425901293754578, -0.018590401858091354)","(0.4102816581726074, 0.03978131338953972, -0.027943773195147514)","(0.3638566732406616, 0.021931493654847145, -0.03251291438937187)","(0.3284127116203308, 0.007619157433509827, -0.03409590944647789)","(0.4877217411994934, 0.03232441842556, -0.022031273692846298)","(0.42059779167175293, 0.010026726871728897, -0.02695622853934765)","(0.3866128623485565, 0.009444870054721832, -0.02536001056432724)","(0.3653137683868408, 0.011030718684196472, -0.022637460380792618)","(0.4983764886856079, 0.00011823698878288269, -0.025637023150920868)","(0.446267694234848, -0.005453672260046005, -0.02558930404484272)","(0.42005324363708496, -0.000684153288602829, -0.01907680183649063)","(0.4025536775588989, 0.002608019858598709, -0.012449227273464203)",NEGATIVE
169,"(0.6110790371894836, 0.05567163974046707, 5.56170562049374e-07)","(0.5614743232727051, 0.11895892769098282, -0.0034624463878571987)","(0.5029388070106506, 0.12635809183120728, -0.007360632065683603)","(0.46225833892822266, 0.09197600185871124, -0.009898774325847626)","(0.4410421848297119, 0.056656163185834885, -0.012077022343873978)","(0.4833034873008728, 0.10971519351005554, -0.018819231539964676)","(0.41367974877357483, 0.06525212526321411, -0.027435310184955597)","(0.37419646978378296, 0.04123988002538681, -0.031897906213998795)","(0.34659039974212646, 0.0225408636033535, -0.032899029552936554)","(0.4851096272468567, 0.06180664896965027, -0.01999068818986416)","(0.4092230200767517, 0.028868410736322403, -0.02571461722254753)","(0.3638037443161011, 0.01443154364824295, -0.027375057339668274)","(0.3308364748954773, 0.003851264715194702, -0.02752252295613289)","(0.4923384189605713, 0.021214298903942108, -0.019943561404943466)","(0.4273141622543335, -0.0004113316535949707, -0.020882941782474518)","(0.39464813470840454, 0.0006055161356925964, -0.01699734665453434)","(0.3758388161659241, 0.003573235124349594, -0.013432033360004425)","(0.5032849311828613, -0.006556224077939987, -0.020291568711400032)","(0.4533446431159973, -0.013430532068014145, -0.017306223511695862)","(0.4274294078350067, -0.009024377912282944, -0.009516305290162563)","(0.4106774926185608, -0.005545247346162796, -0.002485901117324829)",NEGATIVE
