,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.2503325343132019, 0.889973521232605, 2.735284283517103e-07)","(0.29141029715538025, 0.8488751649856567, -0.03758738934993744)","(0.315878689289093, 0.7875335216522217, -0.05750468000769615)","(0.31234338879585266, 0.7301556468009949, -0.07608173787593842)","(0.3030625879764557, 0.6810663938522339, -0.09309869259595871)","(0.30247193574905396, 0.6540753841400146, -0.020166700705885887)","(0.30240702629089355, 0.5920393466949463, -0.042776964604854584)","(0.2954660654067993, 0.5561285018920898, -0.0634455755352974)","(0.2846127152442932, 0.5268799662590027, -0.07834412902593613)","(0.2590087056159973, 0.6371164321899414, -0.020442329347133636)","(0.24499239027500153, 0.5384871959686279, -0.03693109378218651)","(0.2364134043455124, 0.4825657904148102, -0.052514657378196716)","(0.2286144196987152, 0.43105819821357727, -0.0638599768280983)","(0.2208048701286316, 0.648893415927887, -0.027162475511431694)","(0.19163201749324799, 0.5589760541915894, -0.04928533732891083)","(0.1695791780948639, 0.4999721646308899, -0.06863605976104736)","(0.15174151957035065, 0.4475327432155609, -0.08131727576255798)","(0.18657712638378143, 0.6845605373382568, -0.03763299062848091)","(0.1530373990535736, 0.6181115508079529, -0.0607735738158226)","(0.1296055018901825, 0.5773865580558777, -0.07447607070207596)","(0.1088758260011673, 0.539075493812561, -0.08334651589393616)",NEGATIVE
209,"(0.24885781109333038, 0.8947620391845703, 3.087335755935783e-07)","(0.2911292612552643, 0.8527477979660034, -0.03932711482048035)","(0.31408682465553284, 0.7922036647796631, -0.06110496446490288)","(0.31006067991256714, 0.7342559099197388, -0.08187764883041382)","(0.3059108853340149, 0.6829667687416077, -0.10077463835477829)","(0.3000882863998413, 0.65671706199646, -0.018868176266551018)","(0.30090704560279846, 0.5952340364456177, -0.041073959320783615)","(0.2949807941913605, 0.5600144267082214, -0.060431212186813354)","(0.285080224275589, 0.5347087979316711, -0.07394075393676758)","(0.25639575719833374, 0.6408936977386475, -0.018455374985933304)","(0.24242520332336426, 0.5425311326980591, -0.03380068019032478)","(0.23340706527233124, 0.4876290559768677, -0.04701538011431694)","(0.22569935023784637, 0.4354085922241211, -0.056244127452373505)","(0.21864137053489685, 0.6530781388282776, -0.02510666288435459)","(0.1886134147644043, 0.5629739761352539, -0.04678497090935707)","(0.16661491990089417, 0.5040223598480225, -0.06428594887256622)","(0.14886845648288727, 0.4520188271999359, -0.0753774344921112)","(0.18438199162483215, 0.6884095072746277, -0.035825878381729126)","(0.15016016364097595, 0.6224245429039001, -0.058566272258758545)","(0.12711237370967865, 0.5814288854598999, -0.07142859697341919)","(0.10710807144641876, 0.5436785221099854, -0.07946288585662842)",NEGATIVE
210,"(0.24874010682106018, 0.8996791243553162, 2.9416710844998306e-07)","(0.29098692536354065, 0.8580089807510376, -0.04010890796780586)","(0.3127458095550537, 0.7966662049293518, -0.06251994520425797)","(0.307366281747818, 0.7389016151428223, -0.08374813944101334)","(0.3053867518901825, 0.6867422461509705, -0.10303547233343124)","(0.2982386648654938, 0.6607072353363037, -0.02090626396238804)","(0.298615038394928, 0.5989251732826233, -0.045214567333459854)","(0.2924230396747589, 0.5658040642738342, -0.06627031415700912)","(0.2819131910800934, 0.5424593091011047, -0.08067294210195541)","(0.25438520312309265, 0.6444870829582214, -0.020333867520093918)","(0.2397691011428833, 0.5472089052200317, -0.037232279777526855)","(0.2306787669658661, 0.49250710010528564, -0.05164707079529762)","(0.2227667272090912, 0.44084474444389343, -0.06174233928322792)","(0.21642501652240753, 0.6568297147750854, -0.026921257376670837)","(0.1859704852104187, 0.5668479204177856, -0.04977986589074135)","(0.1635531187057495, 0.5081397891044617, -0.06792476028203964)","(0.14553353190422058, 0.4559478163719177, -0.07941915094852448)","(0.18210752308368683, 0.6928032636642456, -0.03757232427597046)","(0.14733928442001343, 0.6270864009857178, -0.06112781912088394)","(0.12401148676872253, 0.5863614082336426, -0.07433135062456131)","(0.10359068214893341, 0.5486396551132202, -0.08256786316633224)",NEGATIVE
211,"(0.2489147186279297, 0.9046283960342407, 2.8703865950774343e-07)","(0.2893635630607605, 0.8622190952301025, -0.03990546613931656)","(0.3103511333465576, 0.8001038432121277, -0.06195435672998428)","(0.30345460772514343, 0.744184136390686, -0.08283303678035736)","(0.30197933316230774, 0.6938834190368652, -0.10171261429786682)","(0.29711511731147766, 0.6631772518157959, -0.019583387300372124)","(0.29659658670425415, 0.6022490859031677, -0.04347513988614082)","(0.29098814725875854, 0.5696215033531189, -0.06495385617017746)","(0.28139546513557434, 0.5467665195465088, -0.07987216114997864)","(0.25309091806411743, 0.6480864882469177, -0.019094903022050858)","(0.23711520433425903, 0.5520831942558289, -0.035861581563949585)","(0.22740612924098969, 0.4976401925086975, -0.05122772604227066)","(0.21890772879123688, 0.44660016894340515, -0.062250055372714996)","(0.21491709351539612, 0.6614634394645691, -0.02579498291015625)","(0.184274360537529, 0.5712624788284302, -0.04869670048356056)","(0.16141155362129211, 0.513153076171875, -0.06797896325588226)","(0.14259451627731323, 0.4617166221141815, -0.08035554736852646)","(0.1802527904510498, 0.6985397934913635, -0.03649783879518509)","(0.14546895027160645, 0.6321709752082825, -0.06030982732772827)","(0.12136447429656982, 0.5916846394538879, -0.0742715448141098)","(0.0999821275472641, 0.5539256930351257, -0.08313758671283722)",NEGATIVE
212,"(0.24659155309200287, 0.9127693176269531, 2.6670196007216873e-07)","(0.286530077457428, 0.8706835508346558, -0.03818083181977272)","(0.3086695671081543, 0.8074623346328735, -0.05904640629887581)","(0.3017374575138092, 0.7513083815574646, -0.07898535579442978)","(0.2983863949775696, 0.702783465385437, -0.09689603745937347)","(0.2961834669113159, 0.6710717678070068, -0.017886457964777946)","(0.2950608730316162, 0.6076058149337769, -0.04250912368297577)","(0.28981947898864746, 0.5751950144767761, -0.06492354720830917)","(0.28068745136260986, 0.5532426834106445, -0.0801708996295929)","(0.2518104910850525, 0.6552108526229858, -0.018046289682388306)","(0.23501330614089966, 0.5585993528366089, -0.03493960574269295)","(0.2251112461090088, 0.5031464099884033, -0.050909463316202164)","(0.21633674204349518, 0.4523538649082184, -0.062300845980644226)","(0.2133985161781311, 0.6678342819213867, -0.02530878223478794)","(0.1829962134361267, 0.5776486396789551, -0.04766010865569115)","(0.1602797955274582, 0.5192058086395264, -0.06688941270112991)","(0.1416475772857666, 0.46752244234085083, -0.07921216636896133)","(0.17870880663394928, 0.7045603394508362, -0.03649669885635376)","(0.14428848028182983, 0.6378746628761292, -0.05955898389220238)","(0.11983019858598709, 0.5975916385650635, -0.07295257598161697)","(0.097902312874794, 0.5598261952400208, -0.08136048167943954)",NEGATIVE
213,"(0.24699199199676514, 0.9198681116104126, 2.5821287863436737e-07)","(0.28735676407814026, 0.8777961730957031, -0.038932058960199356)","(0.3085918426513672, 0.8141336441040039, -0.059916798025369644)","(0.30025148391723633, 0.7582422494888306, -0.0797678530216217)","(0.2958936095237732, 0.7070842385292053, -0.0975877195596695)","(0.29632043838500977, 0.677152693271637, -0.018300430849194527)","(0.29298728704452515, 0.6161211729049683, -0.042244791984558105)","(0.2868342399597168, 0.5841252207756042, -0.06450872868299484)","(0.2773583233356476, 0.5605486035346985, -0.08010431379079819)","(0.2514132261276245, 0.6611438989639282, -0.018258821219205856)","(0.23407573997974396, 0.5653706789016724, -0.03472233936190605)","(0.22393664717674255, 0.5115065574645996, -0.05075661838054657)","(0.21506854891777039, 0.46089428663253784, -0.06248285621404648)","(0.2124137431383133, 0.6740834712982178, -0.025329766795039177)","(0.18147262930870056, 0.5842435956001282, -0.0478031225502491)","(0.15804994106292725, 0.5273625254631042, -0.06723979115486145)","(0.1385693997144699, 0.4760921001434326, -0.07982856035232544)","(0.17686162889003754, 0.711275041103363, -0.03634760156273842)","(0.14199906587600708, 0.6436291933059692, -0.05967874825000763)","(0.11761899292469025, 0.6038265228271484, -0.07324995845556259)","(0.09556916356086731, 0.5662214756011963, -0.08192083984613419)",NEGATIVE
214,"(0.24589544534683228, 0.9256605505943298, 2.4374548956984654e-07)","(0.2856353223323822, 0.8821271657943726, -0.03607475385069847)","(0.3059956729412079, 0.8182355761528015, -0.05551902577280998)","(0.29771119356155396, 0.7629687786102295, -0.0743902176618576)","(0.29491421580314636, 0.7106038331985474, -0.09125541895627975)","(0.29482153058052063, 0.682376503944397, -0.014934408478438854)","(0.29119789600372314, 0.6220254898071289, -0.03717377036809921)","(0.2843424677848816, 0.5893537998199463, -0.05779130384325981)","(0.2739565372467041, 0.5650815367698669, -0.07235312461853027)","(0.24955005943775177, 0.6666384339332581, -0.016304973512887955)","(0.23165202140808105, 0.5704038143157959, -0.03161172568798065)","(0.2213379144668579, 0.5165810585021973, -0.045921362936496735)","(0.2122834324836731, 0.4658668041229248, -0.05611437186598778)","(0.21069897711277008, 0.6794848442077637, -0.024685269221663475)","(0.1788230538368225, 0.589097261428833, -0.046704139560461044)","(0.1550842672586441, 0.5317938327789307, -0.06493218243122101)","(0.13541845977306366, 0.47930535674095154, -0.0764634981751442)","(0.17567245662212372, 0.7165372967720032, -0.03682003915309906)","(0.13944219052791595, 0.6491636037826538, -0.060279473662376404)","(0.11440473049879074, 0.6096895337104797, -0.07328186184167862)","(0.09204089641571045, 0.5716795325279236, -0.08126138895750046)",NEGATIVE
215,"(0.24463242292404175, 0.9259609580039978, 2.542927006743412e-07)","(0.28388771414756775, 0.8826495409011841, -0.035281285643577576)","(0.3055139482021332, 0.8183302879333496, -0.05382126569747925)","(0.2990149259567261, 0.7627000212669373, -0.07202580571174622)","(0.2961618900299072, 0.7116280794143677, -0.08833643049001694)","(0.2918000817298889, 0.6845932602882385, -0.012592898681759834)","(0.2887766659259796, 0.6235761642456055, -0.03284246474504471)","(0.2815901041030884, 0.5901485681533813, -0.051811907440423965)","(0.27103540301322937, 0.5662267208099365, -0.0652935802936554)","(0.24682605266571045, 0.6694430708885193, -0.013825709000229836)","(0.2286728024482727, 0.5734360814094543, -0.027302954345941544)","(0.21811385452747345, 0.5198068022727966, -0.04043577238917351)","(0.20891788601875305, 0.46965962648391724, -0.04992353543639183)","(0.20835725963115692, 0.6815274953842163, -0.022104786708950996)","(0.17650796473026276, 0.5904492735862732, -0.04292083904147148)","(0.1524362564086914, 0.533053457736969, -0.061158161610364914)","(0.13215698301792145, 0.4816410541534424, -0.0728391483426094)","(0.1738758087158203, 0.7168527245521545, -0.034084219485521317)","(0.13767771422863007, 0.6501733064651489, -0.05710415169596672)","(0.1119450181722641, 0.611426055431366, -0.07049252092838287)","(0.08873417973518372, 0.5747942328453064, -0.0788174495100975)",NEGATIVE
216,"(0.24336476624011993, 0.9281885027885437, 2.432786914141616e-07)","(0.28204604983329773, 0.8851940035820007, -0.034423910081386566)","(0.30339810252189636, 0.8202352523803711, -0.052216850221157074)","(0.29584917426109314, 0.7657391428947449, -0.06971711665391922)","(0.2893102467060089, 0.7157531976699829, -0.08540913462638855)","(0.28947848081588745, 0.6870652437210083, -0.01178039237856865)","(0.28631192445755005, 0.6274716854095459, -0.03195785731077194)","(0.28040263056755066, 0.5936450362205505, -0.051149964332580566)","(0.2714170217514038, 0.568744421005249, -0.06488803029060364)","(0.24492430686950684, 0.672066867351532, -0.013298549689352512)","(0.226277157664299, 0.5781897902488708, -0.026867128908634186)","(0.21592038869857788, 0.5248717069625854, -0.040268681943416595)","(0.2071058303117752, 0.47452908754348755, -0.0500388965010643)","(0.206759974360466, 0.6843283176422119, -0.021781444549560547)","(0.17501798272132874, 0.5938714742660522, -0.04267142713069916)","(0.15159153938293457, 0.5361714363098145, -0.0609668493270874)","(0.13189542293548584, 0.4839418828487396, -0.07269355654716492)","(0.17291364073753357, 0.7199370861053467, -0.033876098692417145)","(0.13701987266540527, 0.6529924869537354, -0.05686989426612854)","(0.11157189309597015, 0.6137085556983948, -0.07019049674272537)","(0.08858934044837952, 0.5761042833328247, -0.07851733267307281)",NEGATIVE
217,"(0.24243226647377014, 0.9312606453895569, 2.7203827812627424e-07)","(0.28118962049484253, 0.887904942035675, -0.03532124683260918)","(0.30205678939819336, 0.8227874040603638, -0.05352269858121872)","(0.29563501477241516, 0.7676609754562378, -0.07144919782876968)","(0.289737343788147, 0.7170042991638184, -0.0872528925538063)","(0.28675907850265503, 0.6875028610229492, -0.010522143915295601)","(0.28221362829208374, 0.625241219997406, -0.029167814180254936)","(0.2760985195636749, 0.5929197669029236, -0.04678128659725189)","(0.26761162281036377, 0.5718863010406494, -0.05914127081632614)","(0.24234750866889954, 0.6746821999549866, -0.011097172275185585)","(0.22386787831783295, 0.5813157558441162, -0.022750655189156532)","(0.21351732313632965, 0.528748095035553, -0.034642256796360016)","(0.2049429565668106, 0.4793959856033325, -0.04326167330145836)","(0.20459356904029846, 0.688008189201355, -0.01894989050924778)","(0.17265072464942932, 0.5973528027534485, -0.038339246064424515)","(0.1493946611881256, 0.5389419794082642, -0.05602356418967247)","(0.13013231754302979, 0.48693186044692993, -0.06734110414981842)","(0.1708400845527649, 0.7236490249633789, -0.03058498352766037)","(0.13504558801651, 0.6561868786811829, -0.05260413512587547)","(0.10974778234958649, 0.6157104969024658, -0.06593966484069824)","(0.08738842606544495, 0.5776134133338928, -0.07425828278064728)",NEGATIVE
218,"(0.24236565828323364, 0.9350327253341675, 2.8349802505545085e-07)","(0.2806546092033386, 0.8917184472084045, -0.03749150410294533)","(0.3011634945869446, 0.8262487053871155, -0.05687999352812767)","(0.29400384426116943, 0.7712658643722534, -0.07569478452205658)","(0.2879983186721802, 0.7210076451301575, -0.09225094318389893)","(0.286446213722229, 0.6893004179000854, -0.012153752148151398)","(0.28100746870040894, 0.628025233745575, -0.031328313052654266)","(0.2739700973033905, 0.596457302570343, -0.049404412508010864)","(0.2644270062446594, 0.5765323638916016, -0.06201615557074547)","(0.24138690531253815, 0.6774269938468933, -0.011873668991029263)","(0.22253461182117462, 0.5844759345054626, -0.0237148217856884)","(0.2114766538143158, 0.5316666960716248, -0.03574628010392189)","(0.20225977897644043, 0.4817870259284973, -0.04445228353142738)","(0.20339512825012207, 0.6916495561599731, -0.019106678664684296)","(0.17051252722740173, 0.6019155979156494, -0.03861011937260628)","(0.14705853164196014, 0.544110119342804, -0.056328315287828445)","(0.1277204155921936, 0.4925614595413208, -0.06761195510625839)","(0.1693747490644455, 0.7280669212341309, -0.030384765937924385)","(0.1329229176044464, 0.6605316400527954, -0.05254889279603958)","(0.10747627913951874, 0.6194071173667908, -0.06615476310253143)","(0.0853201150894165, 0.5803065299987793, -0.07464877516031265)",NEGATIVE
219,"(0.2422925978899002, 0.9389217495918274, 2.751390866251313e-07)","(0.2800688147544861, 0.8962922096252441, -0.038204070180654526)","(0.3011230230331421, 0.8303086161613464, -0.05841604620218277)","(0.2933712601661682, 0.7766149640083313, -0.07787653803825378)","(0.28807100653648376, 0.7284014225006104, -0.09505812078714371)","(0.2850531339645386, 0.6925572156906128, -0.01462057139724493)","(0.27956461906433105, 0.6308509707450867, -0.035969123244285583)","(0.2730502784252167, 0.6033357381820679, -0.05582952871918678)","(0.26371148228645325, 0.5870412588119507, -0.06922835856676102)","(0.23985745012760162, 0.6814277172088623, -0.014092179015278816)","(0.22069597244262695, 0.5882205963134766, -0.02727641351521015)","(0.2092742919921875, 0.5357043743133545, -0.04077307879924774)","(0.19945205748081207, 0.48640909790992737, -0.050521936267614365)","(0.2017562985420227, 0.6966007947921753, -0.021006161347031593)","(0.16872701048851013, 0.6076827049255371, -0.040901266038417816)","(0.1447322964668274, 0.5500882267951965, -0.05931422859430313)","(0.1247880831360817, 0.4986625909805298, -0.07114311307668686)","(0.16772881150245667, 0.7338607907295227, -0.03198089823126793)","(0.13183918595314026, 0.6661131381988525, -0.05365723744034767)","(0.10632147639989853, 0.6254575848579407, -0.06705865263938904)","(0.08365708589553833, 0.5869648456573486, -0.07552526891231537)",NEGATIVE
220,"(0.24131296575069427, 0.9425778985023499, 2.487983579158026e-07)","(0.27805766463279724, 0.9002953767776489, -0.036795180290937424)","(0.2993636429309845, 0.8322460651397705, -0.05558096989989281)","(0.2930819094181061, 0.777325451374054, -0.07358551025390625)","(0.28767403960227966, 0.7303470373153687, -0.08968816697597504)","(0.2845214903354645, 0.6983287334442139, -0.014071635901927948)","(0.27946534752845764, 0.639278769493103, -0.034263547509908676)","(0.27196043729782104, 0.6106668710708618, -0.05347282066941261)","(0.2614458203315735, 0.5916509032249451, -0.06697272509336472)","(0.23925800621509552, 0.6860423684120178, -0.014174205251038074)","(0.22010642290115356, 0.5937299728393555, -0.0271386057138443)","(0.20877112448215485, 0.5422272086143494, -0.04055216163396835)","(0.19887441396713257, 0.49342337250709534, -0.05036470293998718)","(0.20103615522384644, 0.7011643052101135, -0.021447835490107536)","(0.16802552342414856, 0.612183153629303, -0.04185201972723007)","(0.14427165687084198, 0.5550186038017273, -0.06082994118332863)","(0.12412220239639282, 0.5025914907455444, -0.07309943437576294)","(0.16698026657104492, 0.7385275959968567, -0.03253389149904251)","(0.13113933801651, 0.6709341406822205, -0.055221762508153915)","(0.10535220056772232, 0.6306303143501282, -0.06935339421033859)","(0.08198292553424835, 0.5915985107421875, -0.07840021699666977)",NEGATIVE
