,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.5850425958633423, 0.9105207920074463, 1.7655474948696792e-07)","(0.5269456505775452, 0.8174163103103638, -0.013268955051898956)","(0.5075812935829163, 0.7116039395332336, -0.02249760925769806)","(0.4978726804256439, 0.6238220930099487, -0.03718278929591179)","(0.4710721969604492, 0.5527196526527405, -0.049588896334171295)","(0.5748847723007202, 0.5992949604988098, 0.033376432955265045)","(0.5664018988609314, 0.5068397521972656, -0.0011121509596705437)","(0.5418183207511902, 0.49340683221817017, -0.03639312461018562)","(0.5134036540985107, 0.5019750595092773, -0.05458179861307144)","(0.6258519887924194, 0.5973162651062012, 0.020763128995895386)","(0.6396833062171936, 0.47527918219566345, 0.0056029753759503365)","(0.6384915113449097, 0.39563924074172974, -0.01805025152862072)","(0.6326116323471069, 0.32931414246559143, -0.03526543080806732)","(0.6685553789138794, 0.6259822249412537, -0.001134940073825419)","(0.6941874623298645, 0.5246520042419434, -0.01948799006640911)","(0.6994518041610718, 0.4501156210899353, -0.036620695143938065)","(0.696143388748169, 0.3850841820240021, -0.04801597818732262)","(0.7077492475509644, 0.6763943433761597, -0.025873340666294098)","(0.7497901320457458, 0.6042056083679199, -0.035873010754585266)","(0.7681022882461548, 0.5511316061019897, -0.03824654221534729)","(0.7756887674331665, 0.4991852045059204, -0.040178146213293076)",NEGATIVE
270,"(0.5880964994430542, 0.9091772437095642, 4.54456774434675e-08)","(0.5276857614517212, 0.816960334777832, -0.008801577612757683)","(0.5058434009552002, 0.7097434401512146, -0.014511188492178917)","(0.5020133256912231, 0.6236756443977356, -0.025755872949957848)","(0.4803248643875122, 0.549465537071228, -0.0350288487970829)","(0.5729102492332458, 0.5993684530258179, 0.03313098102807999)","(0.557069718837738, 0.5175781846046448, 0.005772043485194445)","(0.5328214764595032, 0.5037928223609924, -0.024146540090441704)","(0.5042216777801514, 0.504949688911438, -0.041113242506980896)","(0.6223901510238647, 0.5949655771255493, 0.019237369298934937)","(0.6329979300498962, 0.48198166489601135, 0.005040631629526615)","(0.6275344491004944, 0.4096880555152893, -0.019124392420053482)","(0.6145181655883789, 0.34930917620658875, -0.037574402987957)","(0.6653275489807129, 0.6215124726295471, -0.0024334080517292023)","(0.6895708441734314, 0.5215391516685486, -0.021423693746328354)","(0.6906946897506714, 0.44977375864982605, -0.04191961884498596)","(0.6794455051422119, 0.3843352496623993, -0.056478798389434814)","(0.7051624655723572, 0.671454668045044, -0.025962620973587036)","(0.7483447790145874, 0.602321982383728, -0.038670919835567474)","(0.7640396952629089, 0.5511101484298706, -0.04527946189045906)","(0.7647086381912231, 0.4997747540473938, -0.05079883709549904)",NEGATIVE
271,"(0.5826348662376404, 0.9054026007652283, 2.694188161456168e-08)","(0.5242727994918823, 0.8154598474502563, -0.007853159680962563)","(0.5052284598350525, 0.7091543078422546, -0.013053735718131065)","(0.5052329897880554, 0.6247354745864868, -0.02345225401222706)","(0.4829935133457184, 0.5537387728691101, -0.03191431239247322)","(0.5725860595703125, 0.5948697924613953, 0.03244463726878166)","(0.5586662292480469, 0.5167180299758911, 0.007871178910136223)","(0.5355201959609985, 0.5004628896713257, -0.020059967413544655)","(0.5062162280082703, 0.4990019202232361, -0.03649863973259926)","(0.6215128302574158, 0.5912479162216187, 0.01921437680721283)","(0.631071150302887, 0.4850676655769348, 0.006729706656187773)","(0.6227125525474548, 0.4173315167427063, -0.01614105887711048)","(0.6058105230331421, 0.3602181077003479, -0.0342714823782444)","(0.6644454002380371, 0.6173709630966187, -0.0012221153592690825)","(0.6889162063598633, 0.5194980502128601, -0.018234258517622948)","(0.6863073110580444, 0.4525233209133148, -0.03678862005472183)","(0.6707751154899597, 0.3922852575778961, -0.05060684680938721)","(0.7046856880187988, 0.6666112542152405, -0.023517535999417305)","(0.7490465044975281, 0.5969230532646179, -0.03528258949518204)","(0.7632918357849121, 0.5454952120780945, -0.04165903106331825)","(0.7613178491592407, 0.4943072497844696, -0.04725426435470581)",NEGATIVE
272,"(0.5829159021377563, 0.9010995626449585, -1.5728190305708267e-08)","(0.5229822397232056, 0.8140479326248169, -0.008285616524517536)","(0.5030786991119385, 0.7096314430236816, -0.014433403499424458)","(0.5015957355499268, 0.6271011829376221, -0.025878343731164932)","(0.4795628786087036, 0.5572221875190735, -0.03540166839957237)","(0.5699187517166138, 0.595278799533844, 0.029619697481393814)","(0.552974283695221, 0.5205142498016357, 0.003258920507505536)","(0.5288175940513611, 0.5110925436019897, -0.025550050660967827)","(0.49989303946495056, 0.5171453952789307, -0.04176909103989601)","(0.6187068819999695, 0.5895637273788452, 0.016658637672662735)","(0.6266382336616516, 0.48465830087661743, 0.004577868152409792)","(0.617046058177948, 0.41987144947052, -0.016348958015441895)","(0.5992854237556458, 0.36904290318489075, -0.032641779631376266)","(0.6621948480606079, 0.6147778034210205, -0.0035937370266765356)","(0.6843029260635376, 0.516579270362854, -0.019493745639920235)","(0.6809977889060974, 0.449871301651001, -0.03622642159461975)","(0.664778470993042, 0.3923957645893097, -0.048461996018886566)","(0.7015558481216431, 0.6632499694824219, -0.025903543457388878)","(0.7450832724571228, 0.5950849652290344, -0.03712253272533417)","(0.7598320245742798, 0.543125331401825, -0.04313094913959503)","(0.7585462927818298, 0.4917134642601013, -0.048051752150058746)",NEGATIVE
273,"(0.5841063857078552, 0.8997895121574402, -1.1398031851683754e-08)","(0.522344708442688, 0.8152024149894714, -0.010259867645800114)","(0.5019701719284058, 0.7105504870414734, -0.01759340800344944)","(0.5024760365486145, 0.6271939277648926, -0.029720010235905647)","(0.48072463274002075, 0.5558168888092041, -0.039642393589019775)","(0.5707619190216064, 0.5935807824134827, 0.02852153591811657)","(0.5538399815559387, 0.5210461616516113, 0.001921829883940518)","(0.5262311697006226, 0.5103419423103333, -0.02743450552225113)","(0.49294596910476685, 0.5131910443305969, -0.04439288377761841)","(0.6186420321464539, 0.5888696312904358, 0.016388829797506332)","(0.6263150572776794, 0.4861898422241211, 0.002981472760438919)","(0.6151318550109863, 0.4225599765777588, -0.01917981542646885)","(0.5941953659057617, 0.3700636029243469, -0.03632591664791107)","(0.6610484719276428, 0.6142012476921082, -0.003166987793520093)","(0.6833407878875732, 0.5179022550582886, -0.02104218676686287)","(0.6778095364570618, 0.4537258446216583, -0.038811951875686646)","(0.6579150557518005, 0.39646410942077637, -0.05133978649973869)","(0.6999459862709045, 0.6619833111763, -0.02478867582976818)","(0.7443569898605347, 0.5930308699607849, -0.03796302527189255)","(0.7585206031799316, 0.5410279035568237, -0.04532423987984657)","(0.7557366490364075, 0.4892962574958801, -0.05090955272316933)",NEGATIVE
274,"(0.5806399583816528, 0.8989077210426331, -1.8381845379167316e-08)","(0.5185662508010864, 0.8177474737167358, -0.011627544648945332)","(0.49736160039901733, 0.7131993174552917, -0.01999375969171524)","(0.49929413199424744, 0.6306146383285522, -0.03281886503100395)","(0.47985148429870605, 0.5583942532539368, -0.04341581463813782)","(0.5668103098869324, 0.591929018497467, 0.023314382880926132)","(0.549906313419342, 0.5172454714775085, -0.005714378785341978)","(0.5224097967147827, 0.5114727020263672, -0.03599143028259277)","(0.489764928817749, 0.5222752094268799, -0.052669327706098557)","(0.6161136627197266, 0.5866634845733643, 0.011380352079868317)","(0.6239815950393677, 0.48275426030158997, -0.002211927901953459)","(0.612671434879303, 0.41940802335739136, -0.023507721722126007)","(0.5925905108451843, 0.36899349093437195, -0.03971587494015694)","(0.6597138047218323, 0.6129419803619385, -0.007969419471919537)","(0.6813480854034424, 0.5158722996711731, -0.025487598031759262)","(0.6769150495529175, 0.45100873708724976, -0.04217955097556114)","(0.6592260003089905, 0.3938922584056854, -0.05390527844429016)","(0.6987420916557312, 0.6627014875411987, -0.029507700353860855)","(0.7422040104866028, 0.592348039150238, -0.042784683406353)","(0.7574455142021179, 0.5398598313331604, -0.04924788698554039)","(0.7566994428634644, 0.48801708221435547, -0.05384373292326927)",NEGATIVE
275,"(0.579417884349823, 0.9016276597976685, 1.3599201764691315e-08)","(0.5143900513648987, 0.8227805495262146, -0.013257046230137348)","(0.4909297823905945, 0.7154614329338074, -0.02218349650502205)","(0.49145862460136414, 0.6303400993347168, -0.03565005585551262)","(0.4729710519313812, 0.5554559230804443, -0.046690307557582855)","(0.5644069910049438, 0.5897080302238464, 0.024808263406157494)","(0.5534629821777344, 0.5074703693389893, -0.006514715030789375)","(0.526404082775116, 0.5053572654724121, -0.039158329367637634)","(0.49417662620544434, 0.5219297409057617, -0.05682150274515152)","(0.6158832907676697, 0.5860800743103027, 0.013167284429073334)","(0.6291161179542542, 0.4796295166015625, -8.553293446311727e-05)","(0.6190824508666992, 0.41520974040031433, -0.021566445007920265)","(0.5998037457466125, 0.3625786304473877, -0.037981633096933365)","(0.6592788100242615, 0.6140350103378296, -0.006671194918453693)","(0.6859715580940247, 0.5143672823905945, -0.02391672506928444)","(0.683293342590332, 0.44698792695999146, -0.04036133363842964)","(0.6670764088630676, 0.38824644684791565, -0.052126120775938034)","(0.6971287727355957, 0.6644967794418335, -0.02903086319565773)","(0.7433257699012756, 0.595202624797821, -0.04270641505718231)","(0.7593968510627747, 0.5426664352416992, -0.04907029867172241)","(0.7592717409133911, 0.4904170334339142, -0.0535263791680336)",NEGATIVE
276,"(0.5787270665168762, 0.9026062488555908, 2.3691272588166612e-07)","(0.5119549036026001, 0.8224146366119385, -0.01673303171992302)","(0.4921003580093384, 0.7167406678199768, -0.028593121096491814)","(0.4887988567352295, 0.6285394430160522, -0.044966600835323334)","(0.4644993543624878, 0.5520676970481873, -0.058854714035987854)","(0.5684674978256226, 0.5844719409942627, 0.030073463916778564)","(0.5634904503822327, 0.4979901909828186, 0.00362539105117321)","(0.534184992313385, 0.4826127290725708, -0.026653971523046494)","(0.49828433990478516, 0.48658233880996704, -0.04454353079199791)","(0.6198691129684448, 0.5850253105163574, 0.017237430438399315)","(0.6357668042182922, 0.46764540672302246, 0.008232944644987583)","(0.6319877505302429, 0.39438849687576294, -0.013379703275859356)","(0.6193140149116516, 0.3287593424320221, -0.03179391101002693)","(0.6608823537826538, 0.6163984537124634, -0.004848588723689318)","(0.6900562047958374, 0.5116590261459351, -0.021408794447779655)","(0.6938557028770447, 0.4412234425544739, -0.041869666427373886)","(0.6841647028923035, 0.37655413150787354, -0.05836022272706032)","(0.6968551278114319, 0.668695867061615, -0.029828421771526337)","(0.7445811033248901, 0.6000933051109314, -0.04540494829416275)","(0.7642626762390137, 0.5482488870620728, -0.05573391169309616)","(0.7695106267929077, 0.4945136308670044, -0.0648566484451294)",NEGATIVE
277,"(0.5713019967079163, 0.9031582474708557, 3.032311610695615e-07)","(0.5094635486602783, 0.8333377242088318, -0.02245555818080902)","(0.47837939858436584, 0.7234816551208496, -0.03771206736564636)","(0.4545901417732239, 0.6372878551483154, -0.054763734340667725)","(0.4139541983604431, 0.5732972621917725, -0.07112211734056473)","(0.5632239580154419, 0.5817776918411255, 0.002383225364610553)","(0.5618829131126404, 0.4811130464076996, -0.02867855131626129)","(0.5415461659431458, 0.4411836862564087, -0.0603443868458271)","(0.5136442184448242, 0.4162234663963318, -0.07980746775865555)","(0.616784930229187, 0.5838115811347961, -0.008202443830668926)","(0.6421696543693542, 0.45950984954833984, -0.02469048835337162)","(0.6469361186027527, 0.3768235445022583, -0.04767191782593727)","(0.6433623433113098, 0.3071537911891937, -0.06582525372505188)","(0.6604223251342773, 0.6176285147666931, -0.026013556867837906)","(0.6939082145690918, 0.5130631923675537, -0.04533221945166588)","(0.7039228081703186, 0.43890559673309326, -0.06560094654560089)","(0.7030683755874634, 0.3678041398525238, -0.08124756813049316)","(0.6965492367744446, 0.6727837324142456, -0.04670318588614464)","(0.7441815137863159, 0.6048802733421326, -0.06200806796550751)","(0.7641768455505371, 0.5529690384864807, -0.07035419344902039)","(0.7712876796722412, 0.49806898832321167, -0.07769469916820526)",NEGATIVE
278,"(0.57289719581604, 0.9105316400527954, 3.8230464838306943e-07)","(0.510585606098175, 0.8343165516853333, -0.020455069839954376)","(0.4745231866836548, 0.7267858386039734, -0.03401383385062218)","(0.4393765926361084, 0.6485772728919983, -0.049524061381816864)","(0.39821165800094604, 0.5885171890258789, -0.06529370695352554)","(0.5656872987747192, 0.5800274610519409, 0.003354724496603012)","(0.5611512064933777, 0.48058223724365234, -0.015700213611125946)","(0.549454391002655, 0.42452535033226013, -0.037528879940509796)","(0.5341866612434387, 0.3784765601158142, -0.05381806567311287)","(0.6190260648727417, 0.5857657194137573, -0.007880924269557)","(0.6482892632484436, 0.46755266189575195, -0.017840713262557983)","(0.6595132350921631, 0.39211219549179077, -0.03394687920808792)","(0.663446843624115, 0.33017587661743164, -0.04780270904302597)","(0.6619073748588562, 0.6199361681938171, -0.0254485085606575)","(0.6977206468582153, 0.5147530436515808, -0.03944816440343857)","(0.709940493106842, 0.43937504291534424, -0.05531202629208565)","(0.7139012217521667, 0.3686905801296234, -0.06923852115869522)","(0.6955767869949341, 0.674369215965271, -0.04588823765516281)","(0.7439107298851013, 0.6120575666427612, -0.0590783916413784)","(0.7683724761009216, 0.5589547157287598, -0.06640290468931198)","(0.7837429046630859, 0.5040392875671387, -0.07356421649456024)",NEGATIVE
279,"(0.5770261287689209, 0.9124571084976196, 4.6247166096691217e-07)","(0.5152503848075867, 0.8355977535247803, -0.01986149698495865)","(0.477640300989151, 0.7255797386169434, -0.03346460685133934)","(0.4398191571235657, 0.6473740339279175, -0.04941766336560249)","(0.39359623193740845, 0.5923232436180115, -0.06597977876663208)","(0.5665112733840942, 0.5775606632232666, 0.005002875346690416)","(0.5601209998130798, 0.47616341710090637, -0.010151345282793045)","(0.5504197478294373, 0.4170893430709839, -0.029329543933272362)","(0.539017379283905, 0.36436522006988525, -0.04558208957314491)","(0.6200388073921204, 0.5845471620559692, -0.007592837791889906)","(0.649003803730011, 0.4643802344799042, -0.015492595732212067)","(0.6627674698829651, 0.3912357985973358, -0.030577119439840317)","(0.6695539355278015, 0.3279021382331848, -0.044525984674692154)","(0.6626861691474915, 0.6200921535491943, -0.026346175000071526)","(0.6978374719619751, 0.511368989944458, -0.03994422033429146)","(0.7107325196266174, 0.43838536739349365, -0.056155141443014145)","(0.7152637243270874, 0.36782440543174744, -0.07098442316055298)","(0.6967611312866211, 0.6760818362236023, -0.04798942804336548)","(0.7450588941574097, 0.6128003597259521, -0.0620586983859539)","(0.7697588205337524, 0.5606131553649902, -0.07072580605745316)","(0.7857732772827148, 0.5049291849136353, -0.07948067039251328)",NEGATIVE
280,"(0.5776457190513611, 0.9150469303131104, 4.736484697787091e-07)","(0.5158826112747192, 0.8363615274429321, -0.019337907433509827)","(0.4787779748439789, 0.7253751158714294, -0.03154971823096275)","(0.44256579875946045, 0.6460186243057251, -0.045995380729436874)","(0.3963213860988617, 0.5914714932441711, -0.0611230805516243)","(0.5671067833900452, 0.5781986117362976, 0.006328169722110033)","(0.5599114894866943, 0.4752182960510254, -0.007612769957631826)","(0.5522621273994446, 0.4148428738117218, -0.026434963569045067)","(0.5443959832191467, 0.35818737745285034, -0.043008964508771896)","(0.6207188367843628, 0.5844998359680176, -0.0061264014802873135)","(0.6504493355751038, 0.4646914005279541, -0.014071746729314327)","(0.6655604839324951, 0.3912472128868103, -0.030290786176919937)","(0.6737006306648254, 0.3276483714580536, -0.04518502205610275)","(0.6637438535690308, 0.6192721128463745, -0.02445409633219242)","(0.6978339552879333, 0.5124401450157166, -0.037486474961042404)","(0.710953950881958, 0.4402594566345215, -0.053660038858652115)","(0.7158244848251343, 0.37108972668647766, -0.06852554529905319)","(0.6986666321754456, 0.6747677326202393, -0.04566541686654091)","(0.7455578446388245, 0.6094911694526672, -0.05832068994641304)","(0.7701865434646606, 0.5579180717468262, -0.06581028550863266)","(0.7865359783172607, 0.5038666725158691, -0.0738830417394638)",NEGATIVE
281,"(0.5760962963104248, 0.908052921295166, 4.4499429918687383e-07)","(0.5149058699607849, 0.8286523222923279, -0.01780341938138008)","(0.4778934419155121, 0.7182904481887817, -0.0278924573212862)","(0.44240397214889526, 0.6405377388000488, -0.04058138653635979)","(0.39836305379867554, 0.5877396464347839, -0.053685665130615234)","(0.568259060382843, 0.5764195322990417, 0.010631503537297249)","(0.5607908964157104, 0.47531065344810486, -0.0013967517297714949)","(0.5533628463745117, 0.41495054960250854, -0.01799219474196434)","(0.5462507605552673, 0.3590855300426483, -0.032629285007715225)","(0.6219367384910583, 0.5819624066352844, -0.0014374692691490054)","(0.6500775218009949, 0.46431130170822144, -0.007013194728642702)","(0.6644601821899414, 0.39264047145843506, -0.01985985040664673)","(0.6722585558891296, 0.33176976442337036, -0.03191410005092621)","(0.6648213267326355, 0.6152859330177307, -0.019651727750897408)","(0.6984620094299316, 0.5094315409660339, -0.03124237060546875)","(0.7101824879646301, 0.43822717666625977, -0.04454125091433525)","(0.7138262391090393, 0.3700405955314636, -0.05681212991476059)","(0.6993687152862549, 0.6681032776832581, -0.04080090671777725)","(0.7462494373321533, 0.6041893362998962, -0.05282625928521156)","(0.7701021432876587, 0.5523587465286255, -0.05933474376797676)","(0.7860248684883118, 0.4977215528488159, -0.06608574837446213)",NEGATIVE
