,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.24350783228874207, 0.4301244616508484, 2.638261094034533e-07)","(0.29940831661224365, 0.459543913602829, -0.01462490949779749)","(0.34599316120147705, 0.5263059139251709, -0.025264505296945572)","(0.38016077876091003, 0.5792891979217529, -0.03801247850060463)","(0.41816145181655884, 0.6074638962745667, -0.05087172985076904)","(0.3119230568408966, 0.6367496848106384, -0.0035271155647933483)","(0.35210981965065, 0.6682409048080444, -0.03710966557264328)","(0.3877068758010864, 0.6640703082084656, -0.06689921766519547)","(0.4125176668167114, 0.6505106687545776, -0.08327994495630264)","(0.27776727080345154, 0.6658865809440613, -0.014710300602018833)","(0.2903541326522827, 0.7666921615600586, -0.03473176807165146)","(0.29693886637687683, 0.8368037939071655, -0.05238663777709007)","(0.2991878092288971, 0.8951007723808289, -0.06411369889974594)","(0.2401130348443985, 0.6602370142936707, -0.031626030802726746)","(0.21384462714195251, 0.7469565272331238, -0.05787661299109459)","(0.20416948199272156, 0.8056710362434387, -0.07434506714344025)","(0.20167861878871918, 0.8566778302192688, -0.08295340836048126)","(0.20569761097431183, 0.6242804527282715, -0.04988208785653114)","(0.16095119714736938, 0.6806140542030334, -0.07319942116737366)","(0.13332052528858185, 0.7236449718475342, -0.08016449958086014)","(0.11435425281524658, 0.7639418244361877, -0.0826304480433464)",NEGATIVE
125,"(0.24147428572177887, 0.42591696977615356, 5.090744821245607e-07)","(0.30323106050491333, 0.4562036991119385, -0.019594520330429077)","(0.3563164174556732, 0.5156189799308777, -0.03226691484451294)","(0.4023641347885132, 0.5593504309654236, -0.045514486730098724)","(0.4465523660182953, 0.5722055435180664, -0.059781745076179504)","(0.31530433893203735, 0.6489884853363037, -0.012519048526883125)","(0.3527894616127014, 0.7109099626541138, -0.02939649112522602)","(0.3759407103061676, 0.7481462955474854, -0.04521099478006363)","(0.39053666591644287, 0.7790540456771851, -0.05748944729566574)","(0.2753811478614807, 0.6711415648460388, -0.020840846002101898)","(0.27937963604927063, 0.7730778455734253, -0.034190598875284195)","(0.27926671504974365, 0.8393739461898804, -0.048804204910993576)","(0.27681368589401245, 0.8926548957824707, -0.06023372709751129)","(0.23636895418167114, 0.661813497543335, -0.03326505050063133)","(0.20941230654716492, 0.7472702264785767, -0.05390772968530655)","(0.19691424071788788, 0.8048296570777893, -0.07273589819669724)","(0.18921904265880585, 0.8546110391616821, -0.08570010960102081)","(0.20319703221321106, 0.6276537775993347, -0.04722144082188606)","(0.15945881605148315, 0.6810600757598877, -0.06765622645616531)","(0.1339564472436905, 0.7211164236068726, -0.07912173122167587)","(0.11493498086929321, 0.7584406137466431, -0.08700072765350342)",NEGATIVE
126,"(0.23873838782310486, 0.4206376075744629, 6.00571809172834e-07)","(0.30393028259277344, 0.45232439041137695, -0.023036666214466095)","(0.3633618652820587, 0.5036699175834656, -0.03847837075591087)","(0.41379526257514954, 0.5377190709114075, -0.05355909839272499)","(0.4586760997772217, 0.5485111474990845, -0.06975330412387848)","(0.32314440608024597, 0.6526468992233276, -0.020655082538723946)","(0.34981080889701843, 0.7297067046165466, -0.037676241248846054)","(0.36452820897102356, 0.7796556949615479, -0.052895158529281616)","(0.374967098236084, 0.8242286443710327, -0.06518629193305969)","(0.27758553624153137, 0.6716553568840027, -0.027391016483306885)","(0.27102676033973694, 0.7736414670944214, -0.04068617522716522)","(0.26385068893432617, 0.836396336555481, -0.054451197385787964)","(0.2564656138420105, 0.8867884874343872, -0.06542840600013733)","(0.23572859168052673, 0.660736083984375, -0.038003627210855484)","(0.2076864242553711, 0.7463371753692627, -0.05785360187292099)","(0.19578056037425995, 0.7973585724830627, -0.0748787447810173)","(0.187366783618927, 0.8424484729766846, -0.0866977721452713)","(0.2008199393749237, 0.6253597736358643, -0.050521206110715866)","(0.15952688455581665, 0.6808428168296814, -0.0703984946012497)","(0.13362570106983185, 0.7194179892539978, -0.08084762841463089)","(0.11239300668239594, 0.7558495998382568, -0.0877557098865509)",NEGATIVE
127,"(0.24061641097068787, 0.4181983470916748, 6.475357849922148e-07)","(0.30660349130630493, 0.4492098093032837, -0.02632150985300541)","(0.3676922023296356, 0.49687662720680237, -0.04441649839282036)","(0.4192016124725342, 0.5262169241905212, -0.061945412307977676)","(0.4655989110469818, 0.5310932397842407, -0.08063102513551712)","(0.3240591585636139, 0.6527969241142273, -0.022479496896266937)","(0.3477798104286194, 0.7330947518348694, -0.04017864540219307)","(0.358088880777359, 0.7833607792854309, -0.05650682374835014)","(0.36399343609809875, 0.8297020196914673, -0.06990154087543488)","(0.278832346200943, 0.6685401201248169, -0.028462283313274384)","(0.27044618129730225, 0.7705696225166321, -0.04254886135458946)","(0.2623617351055145, 0.8327364325523376, -0.0573701336979866)","(0.25299376249313354, 0.883007287979126, -0.06951175630092621)","(0.23760947585105896, 0.6562957167625427, -0.03880294784903526)","(0.20950371026992798, 0.7435799241065979, -0.05876155570149422)","(0.19807040691375732, 0.7963119149208069, -0.07561448961496353)","(0.18920156359672546, 0.8424053192138672, -0.08773250877857208)","(0.20272225141525269, 0.6209315657615662, -0.05158821493387222)","(0.16218437254428864, 0.6778826117515564, -0.07174226641654968)","(0.13664142787456512, 0.7177094221115112, -0.08237922191619873)","(0.11546468734741211, 0.7551052570343018, -0.08966346085071564)",NEGATIVE
128,"(0.24206030368804932, 0.41547611355781555, 6.100595442148915e-07)","(0.30682820081710815, 0.447188138961792, -0.025017444044351578)","(0.36913159489631653, 0.49676236510276794, -0.0409834161400795)","(0.4201509356498718, 0.5265874862670898, -0.056362930685281754)","(0.46589672565460205, 0.531558096408844, -0.07302842289209366)","(0.32383960485458374, 0.6502606868743896, -0.022054819390177727)","(0.34571439027786255, 0.7339637279510498, -0.03856486454606056)","(0.3553335666656494, 0.785865306854248, -0.0533965602517128)","(0.3611491024494171, 0.8334856629371643, -0.0658469945192337)","(0.27940332889556885, 0.6644634008407593, -0.027688438072800636)","(0.2701854109764099, 0.7674146890640259, -0.041000477969646454)","(0.26221534609794617, 0.8295575380325317, -0.05477279797196388)","(0.25330740213394165, 0.8798421621322632, -0.06627126783132553)","(0.2392236441373825, 0.6518169045448303, -0.03752059489488602)","(0.21148571372032166, 0.7380123138427734, -0.05709649249911308)","(0.199784517288208, 0.7918970584869385, -0.07390401512384415)","(0.19025969505310059, 0.8391220569610596, -0.08591392636299133)","(0.20500725507736206, 0.6178950071334839, -0.049648869782686234)","(0.16494135558605194, 0.6755899786949158, -0.06961122155189514)","(0.1396102011203766, 0.7163541316986084, -0.08073782175779343)","(0.11852408945560455, 0.7551162838935852, -0.08847770094871521)",NEGATIVE
129,"(0.24656492471694946, 0.41142070293426514, 5.967174274701392e-07)","(0.31185483932495117, 0.4414643347263336, -0.024971982464194298)","(0.3748122453689575, 0.4937627911567688, -0.04011930152773857)","(0.4253162741661072, 0.5266029834747314, -0.05429907143115997)","(0.4705430865287781, 0.5344062447547913, -0.06936346739530563)","(0.32741880416870117, 0.6494153141975403, -0.020469436421990395)","(0.3485771119594574, 0.733501672744751, -0.03584000840783119)","(0.3592488169670105, 0.7845571041107178, -0.05013376474380493)","(0.36765629053115845, 0.8306303024291992, -0.0620802566409111)","(0.282676637172699, 0.6630029082298279, -0.025553250685334206)","(0.27201634645462036, 0.7653555274009705, -0.03735839203000069)","(0.26328760385513306, 0.8270863890647888, -0.049861736595630646)","(0.25454145669937134, 0.8768125176429749, -0.06022099032998085)","(0.24266180396080017, 0.6496747136116028, -0.03492569923400879)","(0.21530106663703918, 0.7363437414169312, -0.053125277161598206)","(0.20283782482147217, 0.7908982038497925, -0.06863889843225479)","(0.19292786717414856, 0.8386169672012329, -0.07958431541919708)","(0.2092778980731964, 0.6157521605491638, -0.046667080372571945)","(0.1709374189376831, 0.6749975681304932, -0.06591005623340607)","(0.14603307843208313, 0.7154828310012817, -0.07605680823326111)","(0.12531130015850067, 0.7537961006164551, -0.08274287730455399)",NEGATIVE
130,"(0.2516379952430725, 0.4020833373069763, 5.816681323267403e-07)","(0.32036399841308594, 0.43326854705810547, -0.022619299590587616)","(0.3842150866985321, 0.48817646503448486, -0.03622201830148697)","(0.43298447132110596, 0.5238056182861328, -0.04949595779180527)","(0.4771718978881836, 0.5329779386520386, -0.06339424848556519)","(0.3347265124320984, 0.640481173992157, -0.016003046184778214)","(0.35631224513053894, 0.726446807384491, -0.031518202275037766)","(0.3686298131942749, 0.7774990797042847, -0.04594588279724121)","(0.3796243369579315, 0.8227941393852234, -0.05742582678794861)","(0.28942883014678955, 0.6550254225730896, -0.02192750945687294)","(0.279718816280365, 0.757198691368103, -0.03314421325922012)","(0.27293866872787476, 0.8214311599731445, -0.045088086277246475)","(0.26674988865852356, 0.8742855191230774, -0.054794326424598694)","(0.24926021695137024, 0.6439287662506104, -0.03226284310221672)","(0.2225637137889862, 0.7296271324157715, -0.04980921745300293)","(0.2125495970249176, 0.7836035490036011, -0.0638909861445427)","(0.205620676279068, 0.8306772112846375, -0.07332968711853027)","(0.21607303619384766, 0.6124708652496338, -0.04492411017417908)","(0.17818942666053772, 0.6716101765632629, -0.06256140023469925)","(0.15510287880897522, 0.7126433253288269, -0.07097148150205612)","(0.13590241968631744, 0.7508895397186279, -0.0761675164103508)",NEGATIVE
131,"(0.2653551399707794, 0.39317333698272705, 5.22387210821762e-07)","(0.33270230889320374, 0.423118531703949, -0.025213424116373062)","(0.39472946524620056, 0.4773348867893219, -0.042097628116607666)","(0.44565868377685547, 0.51103276014328, -0.058547280728816986)","(0.492199569940567, 0.5197923183441162, -0.07591275870800018)","(0.3473363518714905, 0.6249907612800598, -0.0224768053740263)","(0.3762093186378479, 0.7098560333251953, -0.044484179466962814)","(0.39639177918434143, 0.7592329978942871, -0.06375494599342346)","(0.411795437335968, 0.8001961708068848, -0.07746915519237518)","(0.3056091070175171, 0.6441183090209961, -0.027799509465694427)","(0.3044992685317993, 0.7470292448997498, -0.044010210782289505)","(0.3023569881916046, 0.8115936517715454, -0.05963890627026558)","(0.297535240650177, 0.8638252019882202, -0.0716518834233284)","(0.26696354150772095, 0.6376746892929077, -0.03742373734712601)","(0.24540045857429504, 0.7254047393798828, -0.05605103448033333)","(0.2363608479499817, 0.778797447681427, -0.0704205334186554)","(0.22978192567825317, 0.8247461915016174, -0.08061551302671432)","(0.2339024543762207, 0.6101717948913574, -0.04973340407013893)","(0.200459286570549, 0.6707420349121094, -0.06688427180051804)","(0.17974714934825897, 0.713204562664032, -0.07463565468788147)","(0.1611097902059555, 0.7512614727020264, -0.07968723028898239)",NEGATIVE
132,"(0.2895982563495636, 0.3569643497467041, 4.182042800948693e-07)","(0.3586553633213043, 0.38443541526794434, -0.017568789422512054)","(0.4173245429992676, 0.4184179902076721, -0.033417023718357086)","(0.45148831605911255, 0.4355449080467224, -0.051598384976387024)","(0.4702692925930023, 0.4370032846927643, -0.07072987407445908)","(0.37542077898979187, 0.5710772275924683, -0.00852518156170845)","(0.3932390809059143, 0.6475566625595093, -0.03233250603079796)","(0.4139918386936188, 0.6819477677345276, -0.05607214570045471)","(0.43076959252357483, 0.698218584060669, -0.07049742341041565)","(0.3410133719444275, 0.5889320969581604, -0.01665487326681614)","(0.333840548992157, 0.6892203688621521, -0.030536364763975143)","(0.3413565754890442, 0.7561960220336914, -0.04678909853100777)","(0.3463386297225952, 0.8033035397529602, -0.0600498728454113)","(0.3087995648384094, 0.5852178335189819, -0.029775748029351234)","(0.2875666618347168, 0.6668094396591187, -0.04261673614382744)","(0.295448362827301, 0.7093552350997925, -0.05431980639696121)","(0.3032950162887573, 0.7301607728004456, -0.062386058270931244)","(0.27996933460235596, 0.5636451244354248, -0.04594358429312706)","(0.2535874545574188, 0.6274237632751465, -0.05465460196137428)","(0.2576459050178528, 0.6644391417503357, -0.05786041542887688)","(0.26683324575424194, 0.6847227811813354, -0.05993451923131943)",NEGATIVE
133,"(0.42417842149734497, 0.13428235054016113, -9.469751205415378e-08)","(0.47364455461502075, 0.17568866908550262, 0.020564323291182518)","(0.5263299942016602, 0.18469583988189697, 0.024432940408587456)","(0.5618565678596497, 0.1580808460712433, 0.021775908768177032)","(0.5837648510932922, 0.12517917156219482, 0.01647265814244747)","(0.5355342030525208, 0.22288575768470764, 0.017154324799776077)","(0.5900391340255737, 0.1773539036512375, 0.007410325109958649)","(0.6135182976722717, 0.1334034502506256, -0.003383035073056817)","(0.627709686756134, 0.10222509503364563, -0.010764842852950096)","(0.5497153401374817, 0.20041914284229279, -0.002242092043161392)","(0.6265316009521484, 0.18643738329410553, -0.0092610539868474)","(0.6757945418357849, 0.16266274452209473, -0.016239743679761887)","(0.7130506038665771, 0.14156749844551086, -0.02255435846745968)","(0.5558153986930847, 0.15933124721050262, -0.02171185240149498)","(0.6404995918273926, 0.1594063639640808, -0.033211831003427505)","(0.6882629990577698, 0.13997289538383484, -0.042541272938251495)","(0.7230054140090942, 0.12553098797798157, -0.04871693626046181)","(0.5575626492500305, 0.1048881784081459, -0.03862055391073227)","(0.6257966160774231, 0.0934549942612648, -0.051653068512678146)","(0.6656341552734375, 0.07352330535650253, -0.05656666308641434)","(0.6973730325698853, 0.05219767987728119, -0.05958140268921852)",NEGATIVE
134,"(0.4095211923122406, 0.13018888235092163, -3.64415981835009e-08)","(0.4649640917778015, 0.1643970012664795, 0.020311027765274048)","(0.5195620656013489, 0.16942240297794342, 0.02169882506132126)","(0.5591760277748108, 0.1451868861913681, 0.01665211282670498)","(0.5854486227035522, 0.1169331893324852, 0.008370710536837578)","(0.5398626923561096, 0.21573057770729065, 0.014020875096321106)","(0.5995116233825684, 0.1730707883834839, 0.00023112060443963856)","(0.6327018141746521, 0.13750657439231873, -0.01384636852890253)","(0.655295193195343, 0.11112309247255325, -0.022542549297213554)","(0.5483415126800537, 0.1924794614315033, -0.006353042088449001)","(0.6271854639053345, 0.17653751373291016, -0.016295522451400757)","(0.6785339117050171, 0.15673115849494934, -0.025030765682458878)","(0.7178374528884888, 0.13862670958042145, -0.03156153857707977)","(0.5499722361564636, 0.15127865970134735, -0.02637377381324768)","(0.6356128454208374, 0.1495038866996765, -0.037804607301950455)","(0.685042142868042, 0.13578778505325317, -0.04400119185447693)","(0.7214264869689941, 0.12880957126617432, -0.04761394485831261)","(0.5468091368675232, 0.09245705604553223, -0.04412248358130455)","(0.6140543818473816, 0.08682072907686234, -0.053383950144052505)","(0.649590015411377, 0.08337527513504028, -0.05244503915309906)","(0.677116870880127, 0.08245405554771423, -0.05086690932512283)",NEGATIVE
135,"(0.4083995521068573, 0.11933758109807968, -3.321587271898352e-08)","(0.46317607164382935, 0.16116608679294586, 0.022981056943535805)","(0.5210866928100586, 0.16992804408073425, 0.02495911717414856)","(0.5625854730606079, 0.14853553473949432, 0.020769689232110977)","(0.5864822864532471, 0.11342301219701767, 0.01284239161759615)","(0.5419659614562988, 0.20945562422275543, 0.009574525989592075)","(0.5974763631820679, 0.1591527760028839, -0.002161427866667509)","(0.6169834136962891, 0.11406411230564117, -0.015720300376415253)","(0.626845121383667, 0.08116023242473602, -0.024630753323435783)","(0.5537340044975281, 0.1790829598903656, -0.011440862901508808)","(0.6338714361190796, 0.1614243984222412, -0.01505305990576744)","(0.6831914186477661, 0.1450570970773697, -0.02180541679263115)","(0.7219736576080322, 0.13188867270946503, -0.029315775260329247)","(0.5534144043922424, 0.12902264297008514, -0.0312986858189106)","(0.6384583711624146, 0.12819750607013702, -0.03798618167638779)","(0.6876851320266724, 0.11831605434417725, -0.046544767916202545)","(0.7264584302902222, 0.11628274619579315, -0.0549512542784214)","(0.5454995036125183, 0.0645860955119133, -0.04818437993526459)","(0.6026163101196289, 0.04575660824775696, -0.05777011066675186)","(0.6382464170455933, 0.0338004007935524, -0.05993808060884476)","(0.6700637936592102, 0.02506396919488907, -0.06222591921687126)",NEGATIVE
136,"(0.41122061014175415, 0.10688132792711258, -4.087982219402875e-08)","(0.45968496799468994, 0.16820265352725983, 0.025698136538267136)","(0.5183905363082886, 0.18412816524505615, 0.03440406545996666)","(0.5597856640815735, 0.1663247048854828, 0.037755127996206284)","(0.5806613564491272, 0.1346169263124466, 0.0380246676504612)","(0.5464169383049011, 0.21129485964775085, 0.011009946465492249)","(0.597001314163208, 0.17014549672603607, 0.00951295718550682)","(0.6146100759506226, 0.13770340383052826, 0.00794463511556387)","(0.6226187944412231, 0.1137743592262268, 0.0060155317187309265)","(0.5644578337669373, 0.17018082737922668, -0.008141865953803062)","(0.6421504020690918, 0.15886656939983368, -0.0067598395980894566)","(0.6876330375671387, 0.147306427359581, -0.006468688603490591)","(0.7202571034431458, 0.13655082881450653, -0.0087338387966156)","(0.5662993788719177, 0.11140521615743637, -0.025300433859229088)","(0.6483474373817444, 0.11421210318803787, -0.029803091660141945)","(0.6940552592277527, 0.10639160126447678, -0.038331419229507446)","(0.7285475730895996, 0.10305637866258621, -0.04685808718204498)","(0.5561531186103821, 0.04422856122255325, -0.038740113377571106)","(0.6097959876060486, 0.014247015118598938, -0.05070198327302933)","(0.6439635753631592, -0.00926855206489563, -0.057540927082300186)","(0.6740440726280212, -0.03130544722080231, -0.06272915005683899)",NEGATIVE
