,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.6156562566757202, 0.4738715589046478, 1.2464460041883285e-07)","(0.567376434803009, 0.44904690980911255, -0.012026489712297916)","(0.5368993282318115, 0.3890439569950104, -0.01774217002093792)","(0.5268382430076599, 0.3325296640396118, -0.02473772130906582)","(0.5060675144195557, 0.29578712582588196, -0.030911171808838844)","(0.5403891801834106, 0.31853848695755005, 0.00784250721335411)","(0.5240674018859863, 0.27649733424186707, -0.007707901764661074)","(0.5161540508270264, 0.26271963119506836, -0.02378237433731556)","(0.5103715062141418, 0.24996429681777954, -0.034560754895210266)","(0.5669968128204346, 0.2961302101612091, 0.00071808195207268)","(0.5363059043884277, 0.23312067985534668, -0.009350163862109184)","(0.514104425907135, 0.19146767258644104, -0.022622743621468544)","(0.494285523891449, 0.1504986733198166, -0.032639048993587494)","(0.6013009548187256, 0.2901144325733185, -0.010915682651102543)","(0.5892524123191833, 0.20839843153953552, -0.02844231389462948)","(0.5800097584724426, 0.15651454031467438, -0.04270835593342781)","(0.5701162815093994, 0.10883679986000061, -0.05193566903471947)","(0.6408570408821106, 0.2987668216228485, -0.023503316566348076)","(0.6502618789672852, 0.23754142224788666, -0.039792437106370926)","(0.6535131335258484, 0.19669321179389954, -0.04713789001107216)","(0.6511081457138062, 0.1585555076599121, -0.05199066177010536)",NEGATIVE
269,"(0.6163166165351868, 0.4748363494873047, 1.0748505019364529e-07)","(0.5673880577087402, 0.45036906003952026, -0.011476390063762665)","(0.5372896790504456, 0.3879753351211548, -0.01658746972680092)","(0.5277999639511108, 0.33073797821998596, -0.02306457981467247)","(0.5067355036735535, 0.2963608205318451, -0.028766512870788574)","(0.5415918231010437, 0.31790095567703247, 0.008746366016566753)","(0.5247026085853577, 0.27707788348197937, -0.007185669150203466)","(0.5155872106552124, 0.26593446731567383, -0.023819997906684875)","(0.5081368088722229, 0.255833238363266, -0.034840188920497894)","(0.5679543018341064, 0.29568037390708923, 0.0013052180875092745)","(0.5373707413673401, 0.23286427557468414, -0.008924823254346848)","(0.5147159695625305, 0.19078314304351807, -0.02288430742919445)","(0.4945513904094696, 0.14933963119983673, -0.03338390216231346)","(0.6018401384353638, 0.28993284702301025, -0.010606981813907623)","(0.5897313952445984, 0.20836108922958374, -0.028153136372566223)","(0.5802208781242371, 0.15685947239398956, -0.04284478724002838)","(0.5701543092727661, 0.10936969518661499, -0.052360184490680695)","(0.6409586668014526, 0.2987305819988251, -0.023450752720236778)","(0.6505502462387085, 0.23790211975574493, -0.03943334147334099)","(0.653822660446167, 0.19700893759727478, -0.0467061884701252)","(0.6514593958854675, 0.15873725712299347, -0.0515710785984993)",NEGATIVE
270,"(0.6180025935173035, 0.4755488932132721, 9.261710687269442e-08)","(0.5678842067718506, 0.4529382586479187, -0.011623908765614033)","(0.5368595719337463, 0.3897525370121002, -0.016686690971255302)","(0.5264542102813721, 0.33177483081817627, -0.02334495820105076)","(0.5052814483642578, 0.2979713976383209, -0.029146483168005943)","(0.5406703352928162, 0.3216259181499481, 0.010243672877550125)","(0.5226540565490723, 0.28275108337402344, -0.006773627828806639)","(0.5128505229949951, 0.27496451139450073, -0.023981083184480667)","(0.5054947137832642, 0.2697143256664276, -0.034785352647304535)","(0.5665853023529053, 0.29781726002693176, 0.002833799459040165)","(0.5354675650596619, 0.2339552640914917, -0.007209419272840023)","(0.5128215551376343, 0.19138062000274658, -0.02062826231122017)","(0.4926319420337677, 0.1495346873998642, -0.03061259351670742)","(0.6007978320121765, 0.2912648618221283, -0.009447071701288223)","(0.5886368155479431, 0.20913925766944885, -0.026994874700903893)","(0.5793290734291077, 0.15738701820373535, -0.04165288805961609)","(0.5694101452827454, 0.10986854135990143, -0.05104810371994972)","(0.640084981918335, 0.2997787892818451, -0.022740961983799934)","(0.6494435667991638, 0.23847022652626038, -0.03869658336043358)","(0.6527806520462036, 0.19770339131355286, -0.046002887189388275)","(0.6504057049751282, 0.15951205790042877, -0.05086372047662735)",NEGATIVE
271,"(0.6171465516090393, 0.4758056104183197, 1.5131990949157625e-07)","(0.5677987933158875, 0.4512299597263336, -0.01200251467525959)","(0.5369436740875244, 0.38927674293518066, -0.017233800143003464)","(0.5265896320343018, 0.33159130811691284, -0.0237470343708992)","(0.5052096843719482, 0.29784485697746277, -0.029558215290308)","(0.5404371023178101, 0.3188294470310211, 0.007992527447640896)","(0.5236921310424805, 0.2750011384487152, -0.006692435592412949)","(0.5150243043899536, 0.25834015011787415, -0.02222357876598835)","(0.5080229640007019, 0.24233514070510864, -0.03293703496456146)","(0.5668178796768188, 0.29645946621894836, 0.0006534268031828105)","(0.5353864431381226, 0.23255355656147003, -0.009271527640521526)","(0.5121243596076965, 0.18888357281684875, -0.022882763296365738)","(0.4909544587135315, 0.1453319787979126, -0.03317482769489288)","(0.6006308794021606, 0.29056164622306824, -0.011052514426410198)","(0.5879401564598083, 0.2088211178779602, -0.02848142944276333)","(0.5791400671005249, 0.15667496621608734, -0.043114468455314636)","(0.5694154500961304, 0.10848584771156311, -0.05264952778816223)","(0.6397309303283691, 0.2991449534893036, -0.023755980655550957)","(0.6490844488143921, 0.23798152804374695, -0.04004871845245361)","(0.6525110006332397, 0.1976315677165985, -0.04752536118030548)","(0.6502679586410522, 0.1597694456577301, -0.05257190018892288)",NEGATIVE
272,"(0.6171438694000244, 0.4764311909675598, 1.2890924949715554e-07)","(0.567561149597168, 0.4524010419845581, -0.012751382775604725)","(0.5362411141395569, 0.3907064199447632, -0.018673164770007133)","(0.5253840684890747, 0.33361706137657166, -0.025796297937631607)","(0.504226803779602, 0.29851099848747253, -0.032116327434778214)","(0.5387296080589294, 0.32103681564331055, 0.006297404412180185)","(0.5221139788627625, 0.2780648171901703, -0.010647057555615902)","(0.515034556388855, 0.2645222842693329, -0.027850709855556488)","(0.5091879367828369, 0.2515534460544586, -0.03928234800696373)","(0.5655666589736938, 0.297554612159729, -0.000993070425465703)","(0.5330082178115845, 0.23370394110679626, -0.012591584585607052)","(0.5092914700508118, 0.18939928710460663, -0.02732660248875618)","(0.4875091314315796, 0.14483126997947693, -0.03830289840698242)","(0.6002408266067505, 0.2911006510257721, -0.01274834293872118)","(0.5876112580299377, 0.20892074704170227, -0.03167905658483505)","(0.5791072249412537, 0.1571851223707199, -0.04662305861711502)","(0.5692909359931946, 0.10893326997756958, -0.056053824722766876)","(0.6404286623001099, 0.2994328737258911, -0.025491464883089066)","(0.6489435434341431, 0.23729489743709564, -0.04262789338827133)","(0.6520372629165649, 0.19689932465553284, -0.04994001239538193)","(0.6490982174873352, 0.15889255702495575, -0.054657258093357086)",NEGATIVE
273,"(0.6170181632041931, 0.47653067111968994, 8.638001958161112e-08)","(0.5674691796302795, 0.45220014452934265, -0.010889366269111633)","(0.536181628704071, 0.3910457491874695, -0.015770746394991875)","(0.5247219204902649, 0.3349637985229492, -0.02233274094760418)","(0.5031214356422424, 0.3002021014690399, -0.028090571984648705)","(0.5398954749107361, 0.32118165493011475, 0.010437733493745327)","(0.5219550728797913, 0.28269410133361816, -0.006590781733393669)","(0.5116154551506042, 0.2743854522705078, -0.024005688726902008)","(0.5029494762420654, 0.26807519793510437, -0.0350542850792408)","(0.5659645795822144, 0.2976199984550476, 0.002500485396012664)","(0.5348763465881348, 0.23417702317237854, -0.00785134732723236)","(0.5121666193008423, 0.19102561473846436, -0.02180238626897335)","(0.491316556930542, 0.14821574091911316, -0.03219001740217209)","(0.6000152230262756, 0.29122936725616455, -0.010152599774301052)","(0.5879600048065186, 0.2100543975830078, -0.027951711788773537)","(0.5798020362854004, 0.15817363560199738, -0.04268366098403931)","(0.5703473091125488, 0.11005951464176178, -0.05202159658074379)","(0.639180064201355, 0.299976110458374, -0.023739518597722054)","(0.6477665901184082, 0.23838064074516296, -0.03984285891056061)","(0.6511400938034058, 0.1975221037864685, -0.04683724045753479)","(0.6484785079956055, 0.1590678095817566, -0.05142439156770706)",NEGATIVE
274,"(0.6168864965438843, 0.4770441949367523, 1.0208551515233921e-07)","(0.5671194791793823, 0.4518716335296631, -0.011239496059715748)","(0.535962700843811, 0.38948920369148254, -0.01649717427790165)","(0.5239304900169373, 0.3325093984603882, -0.023504139855504036)","(0.5021246671676636, 0.2999657094478607, -0.02957925572991371)","(0.5390740633010864, 0.32153624296188354, 0.011170104146003723)","(0.5210686922073364, 0.28243544697761536, -0.005889266729354858)","(0.5113226771354675, 0.27596503496170044, -0.023191364482045174)","(0.5039324760437012, 0.2715802788734436, -0.033969078212976456)","(0.5652352571487427, 0.29828375577926636, 0.003395628184080124)","(0.5352655649185181, 0.23413562774658203, -0.006280055269598961)","(0.5129845142364502, 0.191196009516716, -0.019621992483735085)","(0.49278849363327026, 0.14834538102149963, -0.02956903912127018)","(0.5995251536369324, 0.2919806241989136, -0.009296072646975517)","(0.5875259637832642, 0.2096509039402008, -0.026688816025853157)","(0.5788203477859497, 0.15731817483901978, -0.04134177789092064)","(0.5693549513816833, 0.10920350253582001, -0.05067916586995125)","(0.6387631297111511, 0.3005802035331726, -0.02299210987985134)","(0.6482011079788208, 0.23889940977096558, -0.03886387124657631)","(0.6519753932952881, 0.1977052390575409, -0.045986976474523544)","(0.6499815583229065, 0.1592836230993271, -0.05071244388818741)",NEGATIVE
275,"(0.6170064806938171, 0.47711455821990967, 1.0096850644458755e-07)","(0.5673679709434509, 0.45175233483314514, -0.011410298757255077)","(0.5360348224639893, 0.39000266790390015, -0.016826506704092026)","(0.5240373015403748, 0.333359956741333, -0.02398102544248104)","(0.5020022988319397, 0.3005494773387909, -0.030241400003433228)","(0.5391404628753662, 0.321992963552475, 0.011040921323001385)","(0.5209468007087708, 0.28321632742881775, -0.006552966311573982)","(0.5111633539199829, 0.2768823802471161, -0.024286728352308273)","(0.5038484930992126, 0.2730906307697296, -0.035223495215177536)","(0.5651487112045288, 0.2987622320652008, 0.0033931341022253036)","(0.5354082584381104, 0.23469126224517822, -0.006570212077349424)","(0.5135688781738281, 0.1920735239982605, -0.02004009298980236)","(0.49384573101997375, 0.1496095359325409, -0.030002130195498466)","(0.5994207859039307, 0.2925591766834259, -0.009230978786945343)","(0.587786078453064, 0.21019574999809265, -0.026735421270132065)","(0.5791750550270081, 0.157586008310318, -0.041324418038129807)","(0.5699118375778198, 0.10917067527770996, -0.05055290088057518)","(0.6385325789451599, 0.30136168003082275, -0.02288028784096241)","(0.6478312015533447, 0.2395508587360382, -0.0387592539191246)","(0.6513606905937195, 0.19817864894866943, -0.04577102139592171)","(0.6491395235061646, 0.15946325659751892, -0.05035831034183502)",NEGATIVE
276,"(0.6176838278770447, 0.4782984256744385, 1.2963131723608967e-07)","(0.5684897899627686, 0.45134878158569336, -0.012219051830470562)","(0.5374711751937866, 0.39019396901130676, -0.017763430252671242)","(0.5249682664871216, 0.33329951763153076, -0.024859193712472916)","(0.5017904043197632, 0.3001904785633087, -0.031004415825009346)","(0.5401507019996643, 0.32128551602363586, 0.011389464139938354)","(0.5220438241958618, 0.2810877859592438, -0.004542884882539511)","(0.5116248726844788, 0.27073705196380615, -0.021105529740452766)","(0.5032606720924377, 0.2618299722671509, -0.03174511343240738)","(0.5662988424301147, 0.29872241616249084, 0.0042797112837433815)","(0.5364608764648438, 0.23512603342533112, -0.005087307188659906)","(0.5145206451416016, 0.19268082082271576, -0.01812467910349369)","(0.494699090719223, 0.15013177692890167, -0.027809778228402138)","(0.6002660989761353, 0.29257017374038696, -0.007805424276739359)","(0.5883516073226929, 0.21112871170043945, -0.024982182309031487)","(0.579578697681427, 0.15805867314338684, -0.03944441303610802)","(0.5704227089881897, 0.10956333577632904, -0.0486043356359005)","(0.6390043497085571, 0.30068454146385193, -0.02100970409810543)","(0.6480721831321716, 0.23922601342201233, -0.03670325130224228)","(0.6514915823936462, 0.19779150187969208, -0.0438743531703949)","(0.6495651006698608, 0.15926344692707062, -0.04863831028342247)",NEGATIVE
277,"(0.6179777383804321, 0.4792006015777588, 1.1853236259184996e-07)","(0.5681344866752625, 0.45284003019332886, -0.01125862542539835)","(0.5360369086265564, 0.39174672961235046, -0.015936940908432007)","(0.5237933397293091, 0.3354202210903168, -0.022081408649683)","(0.5005333423614502, 0.3012356758117676, -0.027418261393904686)","(0.542231559753418, 0.32086020708084106, 0.011604535393416882)","(0.5255271196365356, 0.2804190218448639, -0.0028061058837920427)","(0.5135543942451477, 0.26759853959083557, -0.018541131168603897)","(0.5025992393493652, 0.25685128569602966, -0.029101133346557617)","(0.5681983232498169, 0.2985171675682068, 0.004133129958063364)","(0.5382381677627563, 0.23491579294204712, -0.004558420740067959)","(0.5160031914710999, 0.19200579822063446, -0.017379479482769966)","(0.49597346782684326, 0.15009352564811707, -0.027079587802290916)","(0.6015825867652893, 0.29300615191459656, -0.008047034032642841)","(0.5898157358169556, 0.21075741946697235, -0.024807872250676155)","(0.5810538530349731, 0.15712861716747284, -0.039308659732341766)","(0.571721076965332, 0.10835608839988708, -0.04864651709794998)","(0.6400678753852844, 0.30164003372192383, -0.021198511123657227)","(0.648938775062561, 0.2397388517856598, -0.03709717094898224)","(0.6518735885620117, 0.19781477749347687, -0.04440048709511757)","(0.6493479013442993, 0.1588364690542221, -0.04930749535560608)",NEGATIVE
278,"(0.6190186142921448, 0.47969746589660645, 1.5989147073014465e-07)","(0.5698657035827637, 0.4530913829803467, -0.013788353651762009)","(0.5378848910331726, 0.39254888892173767, -0.02008010447025299)","(0.5244923830032349, 0.33603453636169434, -0.0274506825953722)","(0.4997657537460327, 0.30091995000839233, -0.03395983204245567)","(0.5412067174911499, 0.31998130679130554, 0.008621077984571457)","(0.5233616828918457, 0.27790525555610657, -0.006996725220233202)","(0.5105082988739014, 0.2619209885597229, -0.023233620449900627)","(0.4989399015903473, 0.24802599847316742, -0.03411775454878807)","(0.5680761933326721, 0.29792851209640503, 0.002204788150265813)","(0.538190484046936, 0.23227107524871826, -0.007765662856400013)","(0.5167708992958069, 0.18863274157047272, -0.02073575183749199)","(0.4973616898059845, 0.14604751765727997, -0.03037164732813835)","(0.6020843982696533, 0.29284870624542236, -0.009091075509786606)","(0.5905073285102844, 0.21065855026245117, -0.026584407314658165)","(0.5818883180618286, 0.1574556529521942, -0.04074346274137497)","(0.5726015567779541, 0.1093548834323883, -0.04973283410072327)","(0.6407907009124756, 0.3023865520954132, -0.021642882376909256)","(0.6501021385192871, 0.24075815081596375, -0.03794955089688301)","(0.653256356716156, 0.1991043984889984, -0.045419324189424515)","(0.6508350372314453, 0.16065563261508942, -0.05034061148762703)",NEGATIVE
279,"(0.6206163167953491, 0.481489896774292, 1.312918413987063e-07)","(0.5705393552780151, 0.4550763964653015, -0.012582361698150635)","(0.5378609299659729, 0.3958624005317688, -0.0186814833432436)","(0.5246363282203674, 0.33983489871025085, -0.026206016540527344)","(0.49950188398361206, 0.3037722706794739, -0.0331563800573349)","(0.5430780053138733, 0.32054364681243896, 0.009507366456091404)","(0.5234474539756775, 0.281453013420105, -0.007361918687820435)","(0.5085360407829285, 0.2697046995162964, -0.024792753159999847)","(0.4950580596923828, 0.2612379193305969, -0.03610134497284889)","(0.5696713924407959, 0.29760056734085083, 0.0022425102069973946)","(0.5396850109100342, 0.23059037327766418, -0.007836527191102505)","(0.5186265707015991, 0.18660876154899597, -0.021250436082482338)","(0.49928998947143555, 0.14413249492645264, -0.031296256929636)","(0.6035047173500061, 0.2929602265357971, -0.009953309781849384)","(0.5915204286575317, 0.2110748291015625, -0.02734113112092018)","(0.5833523273468018, 0.15831616520881653, -0.04177597165107727)","(0.5737690329551697, 0.11015906929969788, -0.05111321434378624)","(0.642001748085022, 0.3038727939128876, -0.02332964353263378)","(0.6504513025283813, 0.2424742877483368, -0.03957945853471756)","(0.6532869338989258, 0.20106998085975647, -0.04701628163456917)","(0.6500281691551208, 0.16241507232189178, -0.05200820043683052)",NEGATIVE
280,"(0.6230297088623047, 0.483987033367157, 1.3336945414721413e-07)","(0.5732179880142212, 0.45780789852142334, -0.013180101290345192)","(0.5396695137023926, 0.39805424213409424, -0.019586479291319847)","(0.5250399112701416, 0.3414173424243927, -0.027393240481615067)","(0.4994776248931885, 0.3054686486721039, -0.03446204960346222)","(0.5446504950523376, 0.3231401741504669, 0.009249335154891014)","(0.5238103866577148, 0.28437340259552, -0.0077669136226177216)","(0.5086552500724792, 0.2729971706867218, -0.02500312216579914)","(0.4953685700893402, 0.26504752039909363, -0.03591310977935791)","(0.5713867545127869, 0.29950711131095886, 0.002241001231595874)","(0.5410832166671753, 0.23030579090118408, -0.007252361625432968)","(0.5204934477806091, 0.18503312766551971, -0.01969255693256855)","(0.5021449327468872, 0.14158396422863007, -0.028946679085493088)","(0.6055371761322021, 0.2946334183216095, -0.009838634170591831)","(0.5936258435249329, 0.21274451911449432, -0.026264920830726624)","(0.5862017273902893, 0.1597876399755478, -0.039608463644981384)","(0.5773582458496094, 0.1116892397403717, -0.04821567237377167)","(0.6443608403205872, 0.30562442541122437, -0.023276204243302345)","(0.6520786285400391, 0.24449729919433594, -0.03827666863799095)","(0.6546934247016907, 0.20303910970687866, -0.044672463089227676)","(0.6513189673423767, 0.16434866189956665, -0.04897786304354668)",NEGATIVE
