,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.30039170384407043, 0.8836203813552856, 2.6083546345034847e-07)","(0.339727520942688, 0.8270406126976013, -0.010362107306718826)","(0.36354321241378784, 0.749356210231781, -0.014185248874127865)","(0.3783506155014038, 0.6893138289451599, -0.020044567063450813)","(0.3989727199077606, 0.6478003263473511, -0.02487412467598915)","(0.32269948720932007, 0.6812407970428467, 0.006067642942070961)","(0.3423520028591156, 0.6274938583374023, -0.013472368009388447)","(0.36254239082336426, 0.6138924360275269, -0.03037606179714203)","(0.3853107690811157, 0.6166290640830994, -0.03937434405088425)","(0.289936900138855, 0.6742706894874573, -0.0008313661674037576)","(0.2896656095981598, 0.5958482027053833, -0.01576952263712883)","(0.3040485382080078, 0.5564044713973999, -0.027346668764948845)","(0.3242449462413788, 0.534413754940033, -0.033841874450445175)","(0.258031964302063, 0.685977578163147, -0.012338150292634964)","(0.24920415878295898, 0.6124813556671143, -0.029508721083402634)","(0.2585478127002716, 0.5761941075325012, -0.04016662389039993)","(0.2767079174518585, 0.5521975755691528, -0.045384731143713)","(0.22866570949554443, 0.7147191166877747, -0.025243574753403664)","(0.19750192761421204, 0.666044294834137, -0.03848404809832573)","(0.18201769888401031, 0.6283371448516846, -0.044058047235012054)","(0.17660251259803772, 0.5948410034179688, -0.04705345258116722)",NEGATIVE
175,"(0.3035845458507538, 0.8842437267303467, 2.2153773215904948e-07)","(0.3420690894126892, 0.8270589113235474, -0.012864362448453903)","(0.36224204301834106, 0.7540461421012878, -0.018364394083619118)","(0.36741068959236145, 0.6953045129776001, -0.025349171832203865)","(0.3818310499191284, 0.6484075784683228, -0.03151169419288635)","(0.32568833231925964, 0.6836178302764893, 0.0032118503004312515)","(0.342055082321167, 0.6408871412277222, -0.017025860026478767)","(0.3612957000732422, 0.6279353499412537, -0.034841541200876236)","(0.3827192187309265, 0.623121976852417, -0.04501843824982643)","(0.2937391400337219, 0.6768702268600464, -0.0032169397454708815)","(0.29113659262657166, 0.60371333360672, -0.019832512363791466)","(0.3076881766319275, 0.5676350593566895, -0.03172170743346214)","(0.3302699029445648, 0.5456982254981995, -0.03834051266312599)","(0.26237455010414124, 0.6894410252571106, -0.014406357891857624)","(0.25141772627830505, 0.6160207986831665, -0.03439750894904137)","(0.2626257538795471, 0.5807422399520874, -0.04488486424088478)","(0.2827754616737366, 0.557068943977356, -0.049218565225601196)","(0.23292870819568634, 0.7204365134239197, -0.027102084830403328)","(0.20150116086006165, 0.6685274839401245, -0.04252438619732857)","(0.1865854114294052, 0.627528965473175, -0.04822852835059166)","(0.18072110414505005, 0.5922605991363525, -0.05102962628006935)",NEGATIVE
176,"(0.301462858915329, 0.8854193091392517, 2.511011132355634e-07)","(0.34174302220344543, 0.8314096927642822, -0.013769328594207764)","(0.36471420526504517, 0.7599563598632812, -0.01905851438641548)","(0.37225550413131714, 0.70009446144104, -0.02529963105916977)","(0.38536325097084045, 0.6519457697868347, -0.030501646921038628)","(0.32665491104125977, 0.6868525743484497, 0.004006034694612026)","(0.3441333472728729, 0.6416669487953186, -0.014995129778981209)","(0.36180537939071655, 0.6245560646057129, -0.03174187242984772)","(0.38254016637802124, 0.6179293394088745, -0.041360873728990555)","(0.29311248660087585, 0.6791250109672546, -0.0014837461058050394)","(0.2910555601119995, 0.605249285697937, -0.018315861001610756)","(0.30648019909858704, 0.5701863169670105, -0.030333319678902626)","(0.3282892107963562, 0.5482457876205444, -0.03673594444990158)","(0.2611500322818756, 0.6909136772155762, -0.011723688803613186)","(0.2509728670120239, 0.6193745732307434, -0.03133653476834297)","(0.2619452178478241, 0.5836527347564697, -0.04222127050161362)","(0.2820253372192383, 0.5579624176025391, -0.04683107137680054)","(0.23151227831840515, 0.720957338809967, -0.023475484922528267)","(0.2005212903022766, 0.6706826686859131, -0.03813639283180237)","(0.18626925349235535, 0.6302046775817871, -0.044057101011276245)","(0.1814037412405014, 0.5939876437187195, -0.047064151614904404)",NEGATIVE
177,"(0.29745954275131226, 0.8866420984268188, 3.191727842022374e-07)","(0.33891525864601135, 0.8392349481582642, -0.01683313399553299)","(0.3653309941291809, 0.7673028111457825, -0.023721449077129364)","(0.3783031702041626, 0.7050309777259827, -0.03068522736430168)","(0.395189106464386, 0.6560391783714294, -0.036744389683008194)","(0.32838156819343567, 0.68772292137146, -0.0038570507895201445)","(0.34559082984924316, 0.6298701763153076, -0.022266294807195663)","(0.3603283166885376, 0.5965139269828796, -0.037652309983968735)","(0.37691789865493774, 0.5761090517044067, -0.04677090048789978)","(0.29310888051986694, 0.6795538067817688, -0.007955677807331085)","(0.29076051712036133, 0.6018204689025879, -0.024598021060228348)","(0.3050251603126526, 0.5622609853744507, -0.037009891122579575)","(0.32474496960639954, 0.5400864481925964, -0.04371386021375656)","(0.2600055932998657, 0.6906545162200928, -0.016138412058353424)","(0.250199556350708, 0.6170154213905334, -0.03481162711977959)","(0.2601298987865448, 0.5816943049430847, -0.045547448098659515)","(0.2792201638221741, 0.5585309863090515, -0.05060631409287453)","(0.22969557344913483, 0.7190048098564148, -0.026022013276815414)","(0.19862820208072662, 0.6700870394706726, -0.041954949498176575)","(0.18460604548454285, 0.6310124397277832, -0.0491812601685524)","(0.18065384030342102, 0.5957667827606201, -0.05276128277182579)",NEGATIVE
178,"(0.2941257953643799, 0.8885138034820557, 3.5609676274361846e-07)","(0.33824312686920166, 0.8413305282592773, -0.020550627261400223)","(0.3667939007282257, 0.769503116607666, -0.02914940007030964)","(0.3807278275489807, 0.7060877680778503, -0.03724781051278114)","(0.39924734830856323, 0.6557134389877319, -0.04441503807902336)","(0.32798394560813904, 0.6830664873123169, -0.008585850708186626)","(0.34456178545951843, 0.6164559721946716, -0.026577791199088097)","(0.3577605187892914, 0.5782110095024109, -0.04138368368148804)","(0.3731566071510315, 0.5500260591506958, -0.05097933113574982)","(0.2920358180999756, 0.6776620745658875, -0.011152641847729683)","(0.2899474501609802, 0.6016939282417297, -0.027922265231609344)","(0.30202752351760864, 0.5606777667999268, -0.04108394309878349)","(0.3193370997905731, 0.5328894853591919, -0.04919757321476936)","(0.25905004143714905, 0.6907505989074707, -0.01784854754805565)","(0.24869708716869354, 0.6189326643943787, -0.03666701167821884)","(0.25754058361053467, 0.5819818377494812, -0.04809867590665817)","(0.2754690647125244, 0.5556905269622803, -0.054281432181596756)","(0.2294595092535019, 0.7199950218200684, -0.02666148915886879)","(0.19924592971801758, 0.6696434617042542, -0.043400876224040985)","(0.1846064329147339, 0.6307538747787476, -0.05177229270339012)","(0.17929276823997498, 0.5950835943222046, -0.05642707645893097)",NEGATIVE
179,"(0.29431143403053284, 0.8875918984413147, 3.6935310276930977e-07)","(0.33868640661239624, 0.8396555781364441, -0.01930179074406624)","(0.367227703332901, 0.7671488523483276, -0.027213267982006073)","(0.38289493322372437, 0.7048414945602417, -0.0349503830075264)","(0.4034872055053711, 0.656152606010437, -0.041838616132736206)","(0.3256732225418091, 0.6803143620491028, -0.006753652822226286)","(0.34201765060424805, 0.6091853976249695, -0.02307531237602234)","(0.35405436158180237, 0.5679432153701782, -0.03671087697148323)","(0.3691346347332001, 0.5355067253112793, -0.04610169678926468)","(0.2905154824256897, 0.6761049032211304, -0.009846827946603298)","(0.2888326942920685, 0.6006211638450623, -0.025421004742383957)","(0.2995584011077881, 0.5594218373298645, -0.03806864097714424)","(0.3161616921424866, 0.5304132699966431, -0.046196796000003815)","(0.25835198163986206, 0.6896462440490723, -0.016973869875073433)","(0.24757854640483856, 0.6191849708557129, -0.034660451114177704)","(0.2562195062637329, 0.5797491669654846, -0.04595757648348808)","(0.27428746223449707, 0.5499134659767151, -0.05259355902671814)","(0.2296128123998642, 0.718930184841156, -0.02624320052564144)","(0.19912859797477722, 0.6689748764038086, -0.04261342063546181)","(0.18429315090179443, 0.6298816800117493, -0.051073551177978516)","(0.17916814982891083, 0.5936468839645386, -0.05610724538564682)",NEGATIVE
180,"(0.2948932945728302, 0.8866907358169556, 3.694526924391539e-07)","(0.33923348784446716, 0.8384208679199219, -0.01858774572610855)","(0.36748722195625305, 0.7662690281867981, -0.026457341387867928)","(0.3840893507003784, 0.7053602337837219, -0.034204114228487015)","(0.40554046630859375, 0.6576255559921265, -0.04113017022609711)","(0.3249824047088623, 0.6789396405220032, -0.007373873144388199)","(0.34080079197883606, 0.6060275435447693, -0.02335011214017868)","(0.35166627168655396, 0.5633105039596558, -0.036526888608932495)","(0.3655102849006653, 0.529025673866272, -0.045766714960336685)","(0.28967076539993286, 0.675133228302002, -0.010773583315312862)","(0.2869740128517151, 0.5991055965423584, -0.026131795719265938)","(0.2975178062915802, 0.5580494403839111, -0.03831322118639946)","(0.31396037340164185, 0.5285866260528564, -0.046163611114025116)","(0.2575709819793701, 0.6889616847038269, -0.01802639476954937)","(0.24614974856376648, 0.6191226840019226, -0.035458628088235855)","(0.2547195553779602, 0.5794299244880676, -0.04645838215947151)","(0.27247902750968933, 0.5485448241233826, -0.05300172418355942)","(0.22937601804733276, 0.7183915376663208, -0.027354763820767403)","(0.19856300950050354, 0.6691645979881287, -0.043576449155807495)","(0.18350708484649658, 0.6306885480880737, -0.05185537785291672)","(0.17807158827781677, 0.5943740010261536, -0.056802839040756226)",NEGATIVE
181,"(0.29368656873703003, 0.8870766162872314, 3.7396219454421953e-07)","(0.33849021792411804, 0.8377233147621155, -0.018327992409467697)","(0.3663177490234375, 0.7658278346061707, -0.026399284601211548)","(0.38453835248947144, 0.7054843306541443, -0.03450953587889671)","(0.4076780378818512, 0.6591504216194153, -0.04194987565279007)","(0.3239534795284271, 0.678409218788147, -0.0067344713024795055)","(0.3388296365737915, 0.6041355133056641, -0.022051887586712837)","(0.3480511009693146, 0.5594637989997864, -0.035096995532512665)","(0.35991770029067993, 0.5226539373397827, -0.04458316043019295)","(0.28901997208595276, 0.6753131151199341, -0.010414999909698963)","(0.2862885594367981, 0.598992109298706, -0.025828475132584572)","(0.2964647710323334, 0.5579603910446167, -0.038549743592739105)","(0.3120715320110321, 0.5285296440124512, -0.04686194285750389)","(0.2568129003047943, 0.6893465518951416, -0.01786118745803833)","(0.24611225724220276, 0.6190335750579834, -0.03534085676074028)","(0.2547094225883484, 0.5793471336364746, -0.04670929163694382)","(0.27175506949424744, 0.5483794808387756, -0.05362832546234131)","(0.228305846452713, 0.7187367677688599, -0.02735171653330326)","(0.19736668467521667, 0.6699537038803101, -0.04369976744055748)","(0.18223075568675995, 0.6315903067588806, -0.05221389979124069)","(0.1763811707496643, 0.5948081612586975, -0.05748056247830391)",NEGATIVE
182,"(0.2936188876628876, 0.8858407139778137, 3.429583728120633e-07)","(0.33741673827171326, 0.8337506055831909, -0.015460734255611897)","(0.36415255069732666, 0.7570886015892029, -0.021302176639437675)","(0.379778653383255, 0.6944946050643921, -0.027365664020180702)","(0.4024916887283325, 0.6513492465019226, -0.032956767827272415)","(0.3243558406829834, 0.6786373257637024, -0.0053612166084349155)","(0.34084197878837585, 0.6078187823295593, -0.02017819695174694)","(0.35146597027778625, 0.5646795630455017, -0.03235182166099548)","(0.3647131621837616, 0.5310325622558594, -0.04083224758505821)","(0.2893148362636566, 0.6748465895652771, -0.009728836826980114)","(0.288479208946228, 0.5986431241035461, -0.023931916803121567)","(0.3000667691230774, 0.5576068758964539, -0.03483244776725769)","(0.31651368737220764, 0.5287407040596008, -0.04178641736507416)","(0.2570541501045227, 0.6881237030029297, -0.017608851194381714)","(0.24720358848571777, 0.6167126893997192, -0.03413389250636101)","(0.25580862164497375, 0.5776931047439575, -0.04454436153173447)","(0.27297645807266235, 0.5484562516212463, -0.05085219442844391)","(0.22828981280326843, 0.7168501615524292, -0.02721535600721836)","(0.19736111164093018, 0.6677801609039307, -0.04244079068303108)","(0.18282273411750793, 0.6294385194778442, -0.05028434097766876)","(0.17772620916366577, 0.5936357378959656, -0.05519895255565643)",NEGATIVE
183,"(0.29903972148895264, 0.8833699822425842, 2.570517949607165e-07)","(0.3391992151737213, 0.8276880383491516, -0.013096361421048641)","(0.361014187335968, 0.7540454268455505, -0.018673807382583618)","(0.36657601594924927, 0.6930217146873474, -0.025745736435055733)","(0.3857201933860779, 0.6485347747802734, -0.03182542696595192)","(0.3257847726345062, 0.6847192049026489, 0.005701565183699131)","(0.3431447148323059, 0.6409194469451904, -0.014275852590799332)","(0.3615829646587372, 0.6293395161628723, -0.03223384544253349)","(0.3831307590007782, 0.6273863911628723, -0.042608894407749176)","(0.2930173873901367, 0.6762337684631348, -0.00045996863627806306)","(0.2930397093296051, 0.6003860235214233, -0.017346106469631195)","(0.3092343211174011, 0.5642411708831787, -0.029674284160137177)","(0.3320558965206146, 0.5413156747817993, -0.03634214401245117)","(0.2609705626964569, 0.6866703629493713, -0.011552358977496624)","(0.25211045145988464, 0.6122473478317261, -0.0314238965511322)","(0.2625291347503662, 0.5776240825653076, -0.04227380082011223)","(0.2822137475013733, 0.5539952516555786, -0.04675890877842903)","(0.23043937981128693, 0.7159079313278198, -0.024204088374972343)","(0.2003549337387085, 0.6638749837875366, -0.03916572034358978)","(0.1860450953245163, 0.624264121055603, -0.04482702165842056)","(0.18074092268943787, 0.5897881388664246, -0.04763123020529747)",NEGATIVE
184,"(0.3025203347206116, 0.8842267394065857, 2.582673914730549e-07)","(0.3421162962913513, 0.8273268938064575, -0.01314761396497488)","(0.3624555468559265, 0.7564127445220947, -0.019161881878972054)","(0.36770522594451904, 0.6979123950004578, -0.026724819093942642)","(0.3863135576248169, 0.6544244885444641, -0.03339170292019844)","(0.3260658085346222, 0.6849960684776306, 0.006727564614266157)","(0.3428455889225006, 0.6426271200180054, -0.012870409525930882)","(0.36133483052253723, 0.6303427219390869, -0.030967144295573235)","(0.3824712932109833, 0.626172661781311, -0.04155994951725006)","(0.2934112548828125, 0.6778517365455627, 0.0006036093691363931)","(0.29376041889190674, 0.6051529049873352, -0.015346684493124485)","(0.30990171432495117, 0.5705092549324036, -0.027420900762081146)","(0.3323621451854706, 0.5480746626853943, -0.034309521317481995)","(0.2618923783302307, 0.6893668174743652, -0.010600410401821136)","(0.2527042031288147, 0.6181015968322754, -0.02917316183447838)","(0.26346635818481445, 0.5821399092674255, -0.039760950952768326)","(0.2832499146461487, 0.5556977987289429, -0.04458773508667946)","(0.23226384818553925, 0.7196109294891357, -0.023465890437364578)","(0.20245897769927979, 0.6687126159667969, -0.03683078661561012)","(0.18947100639343262, 0.6287021040916443, -0.04195648059248924)","(0.18516232073307037, 0.5922048091888428, -0.04487461596727371)",NEGATIVE
185,"(0.30065587162971497, 0.8841245174407959, 2.8747533065143216e-07)","(0.3400406837463379, 0.8308368921279907, -0.013815629296004772)","(0.3632676601409912, 0.7592242360115051, -0.019767694175243378)","(0.3728632628917694, 0.699407160282135, -0.026853781193494797)","(0.39158618450164795, 0.6534287929534912, -0.03281168267130852)","(0.3234887719154358, 0.6863988637924194, 0.004808354657143354)","(0.3423633277416229, 0.6384825706481934, -0.014485242776572704)","(0.36068496108055115, 0.6210894584655762, -0.03160903975367546)","(0.38214653730392456, 0.6150869131088257, -0.04147404804825783)","(0.2902773916721344, 0.6783233880996704, -0.0008858616347424686)","(0.2897903025150299, 0.6024187207221985, -0.018122324720025063)","(0.30542513728141785, 0.5663443803787231, -0.030954977497458458)","(0.3274589478969574, 0.5451592803001404, -0.03771728649735451)","(0.25850677490234375, 0.689468502998352, -0.011320400983095169)","(0.24939951300621033, 0.6161551475524902, -0.030942950397729874)","(0.26042962074279785, 0.5821239948272705, -0.041995540261268616)","(0.2807059586048126, 0.5597080588340759, -0.04657604545354843)","(0.22909888625144958, 0.7191363573074341, -0.02330763265490532)","(0.19774726033210754, 0.6694466471672058, -0.03799474611878395)","(0.1840885877609253, 0.6303659677505493, -0.0440535806119442)","(0.18030011653900146, 0.5959739089012146, -0.046996258199214935)",NEGATIVE
186,"(0.2942551374435425, 0.8876951932907104, 3.4691913697315613e-07)","(0.3359432518482208, 0.8392081260681152, -0.018290983512997627)","(0.36294689774513245, 0.7662144899368286, -0.02619883418083191)","(0.3774445354938507, 0.7037524580955505, -0.033990077674388885)","(0.3979012072086334, 0.6554021835327148, -0.04096044972538948)","(0.32477378845214844, 0.6847407221794128, -0.005328158847987652)","(0.34093236923217773, 0.623074471950531, -0.02325551211833954)","(0.35421648621559143, 0.5859206914901733, -0.038599688559770584)","(0.3689629137516022, 0.560733437538147, -0.04819737747311592)","(0.2888905107975006, 0.678062915802002, -0.008825649507343769)","(0.2856874465942383, 0.6018413305282593, -0.02489587664604187)","(0.2983812391757965, 0.5605419874191284, -0.03780313953757286)","(0.31621769070625305, 0.534762442111969, -0.04549026861786842)","(0.25550806522369385, 0.6899365186691284, -0.01636631414294243)","(0.24456778168678284, 0.6177095174789429, -0.03456047922372818)","(0.2533131539821625, 0.5818533301353455, -0.0454484298825264)","(0.27120164036750793, 0.5574937462806702, -0.051103681325912476)","(0.22522149980068207, 0.7188076972961426, -0.02579294890165329)","(0.19374406337738037, 0.6700618863105774, -0.04144016280770302)","(0.17977629601955414, 0.6319469213485718, -0.048616282641887665)","(0.17598484456539154, 0.597373366355896, -0.05240912735462189)",NEGATIVE
