,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.24972814321517944, 0.6454950571060181, 4.364639210052701e-07)","(0.3124297559261322, 0.6068552732467651, -0.032656703144311905)","(0.3470805585384369, 0.5436510443687439, -0.0465073361992836)","(0.361998975276947, 0.4761382043361664, -0.05858675390481949)","(0.394869863986969, 0.43288493156433105, -0.0694909319281578)","(0.32488173246383667, 0.4223972260951996, -0.01172067504376173)","(0.34193509817123413, 0.3379661440849304, -0.029816508293151855)","(0.3478410840034485, 0.2829229235649109, -0.04748377576470375)","(0.35182955861091614, 0.2325473576784134, -0.061274945735931396)","(0.2839301824569702, 0.4079586863517761, -0.009986238554120064)","(0.28469881415367126, 0.3121490776538849, -0.027595479041337967)","(0.2833620309829712, 0.24841803312301636, -0.0454472154378891)","(0.28324517607688904, 0.19333595037460327, -0.05834481865167618)","(0.24635013937950134, 0.4144602119922638, -0.013463001698255539)","(0.2459145188331604, 0.32312077283859253, -0.03332117944955826)","(0.24672512710094452, 0.2595768868923187, -0.048240095376968384)","(0.2489233762025833, 0.2042836993932724, -0.05754140764474869)","(0.21030478179454803, 0.4365499019622803, -0.020219711586833)","(0.20912489295005798, 0.3657241463661194, -0.039141491055488586)","(0.2100556194782257, 0.31551694869995117, -0.0487089641392231)","(0.2127695381641388, 0.2686505913734436, -0.05409687012434006)",NEGATIVE
150,"(0.2497195154428482, 0.6483250260353088, 4.480048687582894e-07)","(0.3121604323387146, 0.6097428202629089, -0.03480824828147888)","(0.34743404388427734, 0.5465104579925537, -0.04947897419333458)","(0.36342641711235046, 0.4781595766544342, -0.0620710551738739)","(0.39663806557655334, 0.432739794254303, -0.07321186363697052)","(0.324226051568985, 0.42580166459083557, -0.011870763264596462)","(0.3410605788230896, 0.3420725464820862, -0.030306074768304825)","(0.3466064929962158, 0.28692734241485596, -0.04839562624692917)","(0.3507329821586609, 0.23619848489761353, -0.06246333569288254)","(0.28358349204063416, 0.4104646146297455, -0.009055146016180515)","(0.2848385274410248, 0.31507566571235657, -0.026949098333716393)","(0.28429800271987915, 0.2513503432273865, -0.04499317333102226)","(0.28512927889823914, 0.19579580426216125, -0.058022063225507736)","(0.24617895483970642, 0.41602665185928345, -0.011786972172558308)","(0.24567285180091858, 0.3257620930671692, -0.03207480162382126)","(0.24626722931861877, 0.2639675736427307, -0.04699627310037613)","(0.24833323061466217, 0.2103683054447174, -0.05614754557609558)","(0.21060708165168762, 0.4369928538799286, -0.018049435690045357)","(0.2101968228816986, 0.36664727330207825, -0.037079185247421265)","(0.2109338492155075, 0.317044734954834, -0.04670993611216545)","(0.21306492388248444, 0.27062201499938965, -0.05215052142739296)",NEGATIVE
151,"(0.24990379810333252, 0.6497778296470642, 4.361578760381235e-07)","(0.31233692169189453, 0.6115618944168091, -0.034532103687524796)","(0.34761133790016174, 0.548321008682251, -0.049008604139089584)","(0.36296653747558594, 0.48069053888320923, -0.06143084168434143)","(0.39590275287628174, 0.43553826212882996, -0.07242576032876968)","(0.3244592249393463, 0.4243723452091217, -0.010991844348609447)","(0.34092918038368225, 0.34100717306137085, -0.028803620487451553)","(0.3463048040866852, 0.28652694821357727, -0.046847183257341385)","(0.3502075672149658, 0.2363278865814209, -0.06108253449201584)","(0.2835729122161865, 0.4100809693336487, -0.008201935328543186)","(0.28276780247688293, 0.3155458867549896, -0.025420749559998512)","(0.28057342767715454, 0.25269511342048645, -0.04364787042140961)","(0.2801520526409149, 0.19850954413414001, -0.05707234516739845)","(0.24592971801757812, 0.4166058301925659, -0.010959852486848831)","(0.2451491355895996, 0.32644444704055786, -0.03102416917681694)","(0.24529802799224854, 0.2649734914302826, -0.04640570282936096)","(0.24652913212776184, 0.21182498335838318, -0.05605215206742287)","(0.21036569774150848, 0.43850523233413696, -0.017174867913126945)","(0.21014907956123352, 0.3683817982673645, -0.0364217571914196)","(0.21055510640144348, 0.3196038007736206, -0.04641784355044365)","(0.21171534061431885, 0.2740532159805298, -0.05216240882873535)",NEGATIVE
152,"(0.2510944604873657, 0.6515927910804749, 4.275455580682319e-07)","(0.313259482383728, 0.6143354773521423, -0.0347975455224514)","(0.3489161729812622, 0.5518959760665894, -0.05000348389148712)","(0.3647357225418091, 0.4830988943576813, -0.06304634362459183)","(0.39665526151657104, 0.4360935091972351, -0.07479733973741531)","(0.3245195746421814, 0.4305586814880371, -0.014592451974749565)","(0.341418594121933, 0.34557104110717773, -0.033831365406513214)","(0.3467307388782501, 0.28992944955825806, -0.05224647372961044)","(0.3506101965904236, 0.23840688169002533, -0.06657043099403381)","(0.2839483916759491, 0.41530776023864746, -0.01208512019366026)","(0.283672034740448, 0.31886452436447144, -0.030760742723941803)","(0.28131696581840515, 0.25566565990448, -0.0491783432662487)","(0.28068166971206665, 0.20005744695663452, -0.0624811165034771)","(0.2467077225446701, 0.42085301876068115, -0.014811757020652294)","(0.2462565004825592, 0.32983648777008057, -0.03552538529038429)","(0.24701836705207825, 0.26740920543670654, -0.05035242438316345)","(0.2487928867340088, 0.21260623633861542, -0.05957922711968422)","(0.21146070957183838, 0.44193121790885925, -0.02096698433160782)","(0.21112985908985138, 0.371692955493927, -0.040133967995643616)","(0.21245993673801422, 0.3234086036682129, -0.049262966960668564)","(0.21459677815437317, 0.27842819690704346, -0.05434582009911537)",NEGATIVE
153,"(0.25244468450546265, 0.6526350378990173, 4.5658651970370556e-07)","(0.3130694627761841, 0.6153150200843811, -0.036731768399477005)","(0.3486405909061432, 0.5535926818847656, -0.052806366235017776)","(0.36386847496032715, 0.4848625063896179, -0.06644678860902786)","(0.3963397741317749, 0.43784552812576294, -0.07869400084018707)","(0.3266144394874573, 0.43090182542800903, -0.015266516245901585)","(0.342515230178833, 0.34529486298561096, -0.03448556736111641)","(0.3472680151462555, 0.28910213708877563, -0.05319483205676079)","(0.35044366121292114, 0.23725241422653198, -0.067752905189991)","(0.28613007068634033, 0.41583001613616943, -0.011784728616476059)","(0.28577181696891785, 0.3196282982826233, -0.030071759596467018)","(0.28291937708854675, 0.2555716633796692, -0.04875161871314049)","(0.281561940908432, 0.20023846626281738, -0.06240545213222504)","(0.24869918823242188, 0.4211418628692627, -0.013778341934084892)","(0.24706323444843292, 0.3305809795856476, -0.03409810736775398)","(0.24639923870563507, 0.26913875341415405, -0.049065325409173965)","(0.24727608263492584, 0.21586033701896667, -0.05850164592266083)","(0.2128012478351593, 0.44179677963256836, -0.01946442574262619)","(0.21198058128356934, 0.3716880679130554, -0.03829425200819969)","(0.21234026551246643, 0.32404932379722595, -0.04762784764170647)","(0.2138836681842804, 0.2796790301799774, -0.0529642179608345)",NEGATIVE
154,"(0.25303784012794495, 0.652402400970459, 4.444144110493653e-07)","(0.31495964527130127, 0.6143807768821716, -0.03473765403032303)","(0.35124480724334717, 0.5525374412536621, -0.04977571219205856)","(0.36743834614753723, 0.484375923871994, -0.06279684603214264)","(0.3996284306049347, 0.4375752806663513, -0.0745837539434433)","(0.3281000852584839, 0.43178898096084595, -0.013015210628509521)","(0.3431802988052368, 0.3465942144393921, -0.031547658145427704)","(0.34789472818374634, 0.29093942046165466, -0.04987974464893341)","(0.35127902030944824, 0.23960158228874207, -0.06416007876396179)","(0.2869546115398407, 0.4161451458930969, -0.010289053432643414)","(0.28624141216278076, 0.3198174834251404, -0.027954598888754845)","(0.2838173806667328, 0.2558096647262573, -0.046381816267967224)","(0.2830001711845398, 0.2006222903728485, -0.05976540595293045)","(0.2491302788257599, 0.4210679233074188, -0.012861779890954494)","(0.24761617183685303, 0.3294375538825989, -0.032432861626148224)","(0.2475786805152893, 0.26706463098526, -0.047066785395145416)","(0.24896153807640076, 0.21321746706962585, -0.05627669021487236)","(0.21313992142677307, 0.4415624439716339, -0.01896132342517376)","(0.21223172545433044, 0.37080782651901245, -0.03710772842168808)","(0.21268270909786224, 0.32257068157196045, -0.0458473339676857)","(0.21436713635921478, 0.27800101041793823, -0.05070493742823601)",NEGATIVE
155,"(0.2526323199272156, 0.6522372961044312, 4.5601066744893615e-07)","(0.31481829285621643, 0.6139267086982727, -0.03654671460390091)","(0.35178083181381226, 0.553428053855896, -0.05287042632699013)","(0.3687378764152527, 0.4848670959472656, -0.06695477664470673)","(0.40106475353240967, 0.43570294976234436, -0.07975682616233826)","(0.32819753885269165, 0.4327593445777893, -0.014950153417885303)","(0.3443358838558197, 0.3471524119377136, -0.034601058810949326)","(0.3491237461566925, 0.29067254066467285, -0.05358660966157913)","(0.35234588384628296, 0.23851969838142395, -0.06827893108129501)","(0.28704458475112915, 0.4169001877307892, -0.011680570431053638)","(0.28650274872779846, 0.32066136598587036, -0.03049096092581749)","(0.28361526131629944, 0.25662678480148315, -0.049509525299072266)","(0.28243643045425415, 0.20141243934631348, -0.06328298151493073)","(0.24889236688613892, 0.42157426476478577, -0.013875818811357021)","(0.24784037470817566, 0.3302002549171448, -0.03434685245156288)","(0.24771884083747864, 0.26799851655960083, -0.04924538731575012)","(0.24924923479557037, 0.21428531408309937, -0.05861961841583252)","(0.21231143176555634, 0.4414425194263458, -0.019741471856832504)","(0.21137315034866333, 0.3713224530220032, -0.0386265404522419)","(0.21202093362808228, 0.3229357600212097, -0.047827158123254776)","(0.21408645808696747, 0.2783432602882385, -0.052967801690101624)",NEGATIVE
156,"(0.2547628581523895, 0.6523846387863159, 4.663974095819867e-07)","(0.3167477548122406, 0.6148959398269653, -0.03897961601614952)","(0.35268932580947876, 0.5553780198097229, -0.056725069880485535)","(0.36836326122283936, 0.48751726746559143, -0.07167468219995499)","(0.400802880525589, 0.4381548762321472, -0.08518202602863312)","(0.32858628034591675, 0.4326164126396179, -0.017563845962285995)","(0.34484174847602844, 0.34714484214782715, -0.03740537539124489)","(0.3494206666946411, 0.2909855246543884, -0.056555669754743576)","(0.35253477096557617, 0.23910702764987946, -0.07150574028491974)","(0.2875596582889557, 0.41729745268821716, -0.013248302973806858)","(0.2869185507297516, 0.32170045375823975, -0.03242087736725807)","(0.2845926284790039, 0.2581033706665039, -0.051730599254369736)","(0.2838371992111206, 0.20359575748443604, -0.06582557410001755)","(0.24957649409770966, 0.4221988618373871, -0.014582420699298382)","(0.24921666085720062, 0.33033621311187744, -0.03568703681230545)","(0.25039684772491455, 0.2669084966182709, -0.05161798372864723)","(0.25289422273635864, 0.21224138140678406, -0.06181156635284424)","(0.2133743166923523, 0.4419218897819519, -0.01968352496623993)","(0.21271556615829468, 0.37180936336517334, -0.039495907723903656)","(0.2134915292263031, 0.32294780015945435, -0.04978835582733154)","(0.215498149394989, 0.27799245715141296, -0.05580088123679161)",NEGATIVE
157,"(0.25485870242118835, 0.6543928980827332, 4.7298058802880405e-07)","(0.3169112503528595, 0.6177737712860107, -0.03848164528608322)","(0.35335779190063477, 0.5567620396614075, -0.055834438651800156)","(0.3692139983177185, 0.48741117119789124, -0.07037454098463058)","(0.4016401469707489, 0.4381276071071625, -0.08335130661725998)","(0.32944369316101074, 0.4348528981208801, -0.01702069491147995)","(0.34593820571899414, 0.3478085398674011, -0.03663407638669014)","(0.3509196639060974, 0.29125869274139404, -0.055586013942956924)","(0.35431790351867676, 0.23950427770614624, -0.07032448798418045)","(0.28866302967071533, 0.4189800024032593, -0.012820855714380741)","(0.28918808698654175, 0.3219889998435974, -0.03158775717020035)","(0.2871870696544647, 0.25825774669647217, -0.05071423202753067)","(0.2866706848144531, 0.2033136785030365, -0.06456290930509567)","(0.25079283118247986, 0.4228612184524536, -0.01416540052741766)","(0.2509348690509796, 0.32962194085121155, -0.03471330925822258)","(0.2521859109401703, 0.2664361298084259, -0.05019700527191162)","(0.25453704595565796, 0.212274968624115, -0.06004804000258446)","(0.21480125188827515, 0.4421324133872986, -0.01925475150346756)","(0.21469804644584656, 0.3714772164821625, -0.03831789270043373)","(0.2150374799966812, 0.3235984146595001, -0.047783348709344864)","(0.2161034345626831, 0.2800484597682953, -0.05314631760120392)",NEGATIVE
158,"(0.25639042258262634, 0.6540605425834656, 4.7065964281500783e-07)","(0.31726527214050293, 0.6169136762619019, -0.038183826953172684)","(0.35496068000793457, 0.5556640028953552, -0.0549650676548481)","(0.3715305030345917, 0.48673510551452637, -0.06908179074525833)","(0.4037090539932251, 0.4363236725330353, -0.08150822669267654)","(0.33067160844802856, 0.4313829243183136, -0.013779585249722004)","(0.3460237681865692, 0.3452383279800415, -0.03191244974732399)","(0.3503865599632263, 0.2891954779624939, -0.05018790811300278)","(0.35351771116256714, 0.2382822483778, -0.06462354958057404)","(0.2895108759403229, 0.41611483693122864, -0.009528717957437038)","(0.2884897291660309, 0.32015132904052734, -0.026727905496954918)","(0.28605547547340393, 0.25694727897644043, -0.04529900103807449)","(0.2853608727455139, 0.20390653610229492, -0.05899069830775261)","(0.25161534547805786, 0.4209059774875641, -0.011070577427744865)","(0.25058576464653015, 0.3289164900779724, -0.030722616240382195)","(0.250943124294281, 0.26762115955352783, -0.0462535135447979)","(0.2527793049812317, 0.21518729627132416, -0.056299880146980286)","(0.21586719155311584, 0.44074031710624695, -0.016400372609496117)","(0.21559152007102966, 0.3711567521095276, -0.03523582965135574)","(0.21560817956924438, 0.32478243112564087, -0.04502622410655022)","(0.21656301617622375, 0.28255903720855713, -0.05069289728999138)",NEGATIVE
159,"(0.25674283504486084, 0.6569885611534119, 4.527956605215877e-07)","(0.318498432636261, 0.6193684339523315, -0.03694569692015648)","(0.35710734128952026, 0.5575258731842041, -0.052839066833257675)","(0.37445318698883057, 0.48819777369499207, -0.06627458333969116)","(0.4061998426914215, 0.4371216595172882, -0.07820136845111847)","(0.3309687077999115, 0.4324769675731659, -0.012963955290615559)","(0.3473550081253052, 0.34763768315315247, -0.03123977966606617)","(0.35255688428878784, 0.29306986927986145, -0.049763552844524384)","(0.35633715987205505, 0.24280206859111786, -0.06434985995292664)","(0.29000842571258545, 0.41735154390335083, -0.009416436776518822)","(0.2903079390525818, 0.32198357582092285, -0.026921764016151428)","(0.28829479217529297, 0.2587299048900604, -0.04602519050240517)","(0.28759193420410156, 0.205785870552063, -0.060254331678152084)","(0.2521205246448517, 0.4228006899356842, -0.011577721685171127)","(0.2514551877975464, 0.3314259648323059, -0.0316302515566349)","(0.2520958185195923, 0.2713567018508911, -0.04777950793504715)","(0.25402697920799255, 0.22109942138195038, -0.05817502737045288)","(0.21595096588134766, 0.4435475170612335, -0.01739347167313099)","(0.2146165370941162, 0.37245112657546997, -0.03688028082251549)","(0.2142876237630844, 0.3235570788383484, -0.04763290658593178)","(0.21519735455513, 0.27917543053627014, -0.05398991331458092)",NEGATIVE
160,"(0.25916123390197754, 0.6603021025657654, 4.5411312044052465e-07)","(0.3224693834781647, 0.6205170154571533, -0.035319916903972626)","(0.36201250553131104, 0.5572018027305603, -0.050837691873311996)","(0.38041025400161743, 0.4874025881290436, -0.06407912820577621)","(0.40993547439575195, 0.4331356883049011, -0.07612629234790802)","(0.3323749303817749, 0.4364456236362457, -0.013938913121819496)","(0.3478263020515442, 0.3535973131656647, -0.033605583012104034)","(0.3529928922653198, 0.3003559112548828, -0.05256781354546547)","(0.3573048710823059, 0.25060468912124634, -0.06715761870145798)","(0.2910764813423157, 0.42097246646881104, -0.011865601874887943)","(0.2928507924079895, 0.3244038224220276, -0.030664382502436638)","(0.2930687367916107, 0.26064300537109375, -0.04970536008477211)","(0.29475337266921997, 0.2050102949142456, -0.06353776156902313)","(0.2523603141307831, 0.4267217218875885, -0.015362112782895565)","(0.25173693895339966, 0.33393585681915283, -0.03651886805891991)","(0.25352275371551514, 0.2696954607963562, -0.052454620599746704)","(0.25716471672058105, 0.2135259509086609, -0.06256729364395142)","(0.21487459540367126, 0.44803816080093384, -0.022301219403743744)","(0.21312177181243896, 0.3762955367565155, -0.042402539402246475)","(0.21374189853668213, 0.3257395923137665, -0.052715905010700226)","(0.2160598337650299, 0.27826887369155884, -0.058734964579343796)",NEGATIVE
161,"(0.26221615076065063, 0.6691457033157349, 4.3371090896471287e-07)","(0.32473230361938477, 0.6277667284011841, -0.033686548471450806)","(0.3657573461532593, 0.5647488832473755, -0.04832012951374054)","(0.38338857889175415, 0.49474093317985535, -0.06116456165909767)","(0.40930435061454773, 0.43609607219696045, -0.07303301244974136)","(0.3317100703716278, 0.44604629278182983, -0.011808140203356743)","(0.3468976616859436, 0.36675480008125305, -0.0316297747194767)","(0.3528209924697876, 0.31550538539886475, -0.05100631341338158)","(0.3581653833389282, 0.2662866413593292, -0.06579473614692688)","(0.29099908471107483, 0.42940208315849304, -0.01097378134727478)","(0.29401320219039917, 0.33359962701797485, -0.029125967994332314)","(0.29518869519233704, 0.26989641785621643, -0.04800333082675934)","(0.296815425157547, 0.21330143511295319, -0.061897162348032)","(0.2526147961616516, 0.43507108092308044, -0.015714265406131744)","(0.25127336382865906, 0.3433482348918915, -0.03614606708288193)","(0.25283917784690857, 0.2811906933784485, -0.05182330682873726)","(0.2559480667114258, 0.2261354625225067, -0.06199883297085762)","(0.21441106498241425, 0.4574992060661316, -0.023849541321396828)","(0.20900645852088928, 0.38705652952194214, -0.04319845512509346)","(0.208746537566185, 0.3373596966266632, -0.052950166165828705)","(0.21036216616630554, 0.2905725836753845, -0.05879952758550644)",NEGATIVE
