,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.2640838027000427, 0.662082850933075, 4.6894308525224915e-07)","(0.30987513065338135, 0.5976167917251587, -0.005652961786836386)","(0.33628594875335693, 0.528964102268219, -0.017328647896647453)","(0.3673917353153229, 0.48874175548553467, -0.033605679869651794)","(0.408549427986145, 0.46653714776039124, -0.05158952996134758)","(0.28248998522758484, 0.422431617975235, -0.005901477299630642)","(0.3005309998989105, 0.34714794158935547, -0.030374759808182716)","(0.31903377175331116, 0.3007059693336487, -0.05193161219358444)","(0.3404979109764099, 0.25977662205696106, -0.06833389401435852)","(0.25732284784317017, 0.427804559469223, -0.02304130047559738)","(0.24310261011123657, 0.34235769510269165, -0.04541519284248352)","(0.25012004375457764, 0.282378613948822, -0.06390324234962463)","(0.2622460424900055, 0.22823521494865417, -0.07774578779935837)","(0.23744851350784302, 0.45619118213653564, -0.043157778680324554)","(0.20774328708648682, 0.3784715533256531, -0.06577026098966599)","(0.20560576021671295, 0.32288050651550293, -0.07992718368768692)","(0.21156765520572662, 0.26965808868408203, -0.08998952805995941)","(0.22521179914474487, 0.5024555921554565, -0.06448253244161606)","(0.18998408317565918, 0.4586886167526245, -0.08745355904102325)","(0.18290232121944427, 0.4160052239894867, -0.09800985455513)","(0.18379554152488708, 0.3709641098976135, -0.10502278804779053)",NEGATIVE
229,"(0.2640295922756195, 0.6611577272415161, 4.827932116313605e-07)","(0.30920863151550293, 0.5977588891983032, -0.0068323346786201)","(0.33608001470565796, 0.5296726226806641, -0.01909458078444004)","(0.3672944903373718, 0.4890504777431488, -0.03569737821817398)","(0.4079684019088745, 0.4661947786808014, -0.05397406220436096)","(0.28214001655578613, 0.42384153604507446, -0.007337839808315039)","(0.2999502420425415, 0.34884026646614075, -0.03215339779853821)","(0.3189196288585663, 0.3029816746711731, -0.05398589372634888)","(0.3407793939113617, 0.26268869638442993, -0.07039357721805573)","(0.2570408284664154, 0.4290587306022644, -0.023761548101902008)","(0.24376972019672394, 0.3436395525932312, -0.04583638906478882)","(0.25117239356040955, 0.28358715772628784, -0.06424841284751892)","(0.2633257508277893, 0.22982951998710632, -0.07804802060127258)","(0.2371554672718048, 0.45724204182624817, -0.04320067912340164)","(0.20748189091682434, 0.3800384998321533, -0.06555984169244766)","(0.20589402318000793, 0.3247406482696533, -0.0797746405005455)","(0.21256637573242188, 0.2724089026451111, -0.08988267183303833)","(0.22464816272258759, 0.503210186958313, -0.06394308805465698)","(0.18993481993675232, 0.4600389003753662, -0.08656226098537445)","(0.18331998586654663, 0.41840508580207825, -0.09688027948141098)","(0.18484359979629517, 0.37487444281578064, -0.10372542589902878)",NEGATIVE
230,"(0.2635539472103119, 0.6614511609077454, 4.96410450523399e-07)","(0.309091180562973, 0.5982104539871216, -0.006367645692080259)","(0.33604514598846436, 0.5302064418792725, -0.01872130110859871)","(0.36718177795410156, 0.4895772337913513, -0.03551949933171272)","(0.40795964002609253, 0.46604129672050476, -0.05407531559467316)","(0.2816866934299469, 0.4243355989456177, -0.007253041956573725)","(0.30100443959236145, 0.34959304332733154, -0.032279107719659805)","(0.32086873054504395, 0.3037411570549011, -0.05435534566640854)","(0.34343335032463074, 0.2640675902366638, -0.07094279676675797)","(0.25656771659851074, 0.42939460277557373, -0.024076569825410843)","(0.24357587099075317, 0.34400254487991333, -0.04634134843945503)","(0.2522244453430176, 0.2844159007072449, -0.06494173407554626)","(0.2658740282058716, 0.23183538019657135, -0.07890284061431885)","(0.2366405725479126, 0.4579072892665863, -0.04387318342924118)","(0.207355797290802, 0.38039183616638184, -0.06647947430610657)","(0.20656155049800873, 0.3255946636199951, -0.08073583245277405)","(0.21403685212135315, 0.27427059412002563, -0.09089189767837524)","(0.22421467304229736, 0.5045419931411743, -0.06489378958940506)","(0.19004660844802856, 0.4607178866863251, -0.08795031160116196)","(0.18389186263084412, 0.4188358187675476, -0.09836838394403458)","(0.18579930067062378, 0.37511491775512695, -0.10525106638669968)",NEGATIVE
231,"(0.2629702687263489, 0.6613025665283203, 4.857367912336485e-07)","(0.30875083804130554, 0.5985618829727173, -0.006196039263159037)","(0.33597153425216675, 0.5303523540496826, -0.018297621980309486)","(0.36703675985336304, 0.4895392954349518, -0.03482552617788315)","(0.40745460987091064, 0.4659249186515808, -0.05312099680304527)","(0.28206005692481995, 0.4250459671020508, -0.007124888710677624)","(0.30118611454963684, 0.3504942059516907, -0.03229168802499771)","(0.3213863670825958, 0.3048640787601471, -0.054350126534700394)","(0.34445202350616455, 0.26570332050323486, -0.07080361992120743)","(0.2569410800933838, 0.42991968989372253, -0.02377500757575035)","(0.2437896877527237, 0.3447374105453491, -0.04603970795869827)","(0.2525109052658081, 0.28622815012931824, -0.06427642703056335)","(0.2663488984107971, 0.2349957823753357, -0.07784951478242874)","(0.23692891001701355, 0.4581066966056824, -0.043421413749456406)","(0.20710253715515137, 0.3810114860534668, -0.06602534651756287)","(0.20638471841812134, 0.3262220621109009, -0.07999102026224136)","(0.2140868604183197, 0.27511656284332275, -0.08984203636646271)","(0.2244139164686203, 0.5041683316230774, -0.06427159160375595)","(0.18996626138687134, 0.4605380892753601, -0.08716227859258652)","(0.18422237038612366, 0.4190453588962555, -0.09736151993274689)","(0.18675072491168976, 0.37567001581192017, -0.10404419898986816)",NEGATIVE
232,"(0.2622677683830261, 0.6594975590705872, 4.828239070775453e-07)","(0.3082124590873718, 0.5975939035415649, -0.0060111237689852715)","(0.3353651165962219, 0.5295185446739197, -0.017666304484009743)","(0.36707961559295654, 0.4893960952758789, -0.033732928335666656)","(0.40778952836990356, 0.4672849774360657, -0.05158243700861931)","(0.2818619906902313, 0.4245184361934662, -0.0075040957890450954)","(0.30153223872184753, 0.3503817915916443, -0.032521914690732956)","(0.32206499576568604, 0.3055403232574463, -0.054323405027389526)","(0.3455309271812439, 0.2670283317565918, -0.07068252563476562)","(0.25681185722351074, 0.42953991889953613, -0.02408420853316784)","(0.2451510727405548, 0.34527260065078735, -0.046338342130184174)","(0.25429248809814453, 0.2872109115123749, -0.0645400732755661)","(0.26831379532814026, 0.23584939539432526, -0.07818247377872467)","(0.23688089847564697, 0.45797714591026306, -0.043593332171440125)","(0.2085736095905304, 0.3804430067539215, -0.06631333380937576)","(0.20754355192184448, 0.3266499638557434, -0.08059056848287582)","(0.21464651823043823, 0.2760017514228821, -0.09074694663286209)","(0.22425246238708496, 0.5041622519493103, -0.0642632246017456)","(0.1906435787677765, 0.4611903429031372, -0.08770736306905746)","(0.18461564183235168, 0.4201952815055847, -0.09856089949607849)","(0.1865779459476471, 0.3771962523460388, -0.10571462661027908)",NEGATIVE
233,"(0.26296108961105347, 0.6596376895904541, 4.801561885869887e-07)","(0.30843275785446167, 0.5985455513000488, -0.006810383405536413)","(0.33531391620635986, 0.5304130911827087, -0.018877560272812843)","(0.3666782081127167, 0.4901987314224243, -0.035175152122974396)","(0.4075160622596741, 0.4677891135215759, -0.053245995193719864)","(0.2826719582080841, 0.4233863651752472, -0.007730585057288408)","(0.30172839760780334, 0.3517921566963196, -0.03289615362882614)","(0.3223889470100403, 0.3081907629966736, -0.05510902404785156)","(0.3459811210632324, 0.2705352008342743, -0.07178044319152832)","(0.25764769315719604, 0.4286015033721924, -0.02404073253273964)","(0.246358722448349, 0.3459767699241638, -0.046374354511499405)","(0.2555755078792572, 0.2883298695087433, -0.06479300558567047)","(0.26962003111839294, 0.2372421771287918, -0.07857412099838257)","(0.2374771535396576, 0.45771390199661255, -0.04338715970516205)","(0.20918996632099152, 0.3801631033420563, -0.06646711379289627)","(0.20798802375793457, 0.32608163356781006, -0.08107156306505203)","(0.21504878997802734, 0.2748247981071472, -0.09135434031486511)","(0.22463436424732208, 0.5050806999206543, -0.0639181062579155)","(0.19148200750350952, 0.4616893231868744, -0.0878555178642273)","(0.18562600016593933, 0.42038029432296753, -0.09899387508630753)","(0.18782426416873932, 0.37679988145828247, -0.10624311119318008)",NEGATIVE
234,"(0.26291054487228394, 0.6607041358947754, 4.809134566130524e-07)","(0.3081568479537964, 0.5990496873855591, -0.005848769098520279)","(0.33473947644233704, 0.5305761694908142, -0.017720503732562065)","(0.3664020001888275, 0.48995038866996765, -0.03406079486012459)","(0.40733903646469116, 0.46644794940948486, -0.05222460627555847)","(0.2816044092178345, 0.42526841163635254, -0.007020594086498022)","(0.3012083172798157, 0.3531911075115204, -0.03232867643237114)","(0.3228861391544342, 0.3098525106906891, -0.05460546165704727)","(0.34759634733200073, 0.2729170322418213, -0.07127401977777481)","(0.25714802742004395, 0.4306536018848419, -0.02390853874385357)","(0.24602961540222168, 0.34753668308258057, -0.04619805887341499)","(0.255910187959671, 0.2895200848579407, -0.06464622914791107)","(0.27066361904144287, 0.23878979682922363, -0.07860536128282547)","(0.23736773431301117, 0.45965149998664856, -0.04380367696285248)","(0.20956575870513916, 0.380893737077713, -0.06663576513528824)","(0.2090301215648651, 0.3267134428024292, -0.08102729916572571)","(0.21668100357055664, 0.2757979929447174, -0.0913926362991333)","(0.2248559594154358, 0.5066434144973755, -0.06484172493219376)","(0.19200941920280457, 0.46267563104629517, -0.08857697993516922)","(0.1867215931415558, 0.4209756851196289, -0.0996425598859787)","(0.1893751174211502, 0.3771955966949463, -0.10699975490570068)",NEGATIVE
235,"(0.26244983077049255, 0.6603716015815735, 4.81695678899996e-07)","(0.30781033635139465, 0.5982193946838379, -0.005505572538822889)","(0.33453476428985596, 0.5312652587890625, -0.01794823259115219)","(0.36659154295921326, 0.49085503816604614, -0.03490285575389862)","(0.407694935798645, 0.4659588634967804, -0.053701456636190414)","(0.28168585896492004, 0.42578157782554626, -0.007966202683746815)","(0.30084627866744995, 0.35305559635162354, -0.033809468150138855)","(0.32339006662368774, 0.31108927726745605, -0.05625210329890251)","(0.3493565320968628, 0.27536076307296753, -0.07292793691158295)","(0.257568359375, 0.4312010407447815, -0.025078274309635162)","(0.2462908923625946, 0.3478350043296814, -0.0474385991692543)","(0.25676995515823364, 0.2907252013683319, -0.06568087637424469)","(0.2724471092224121, 0.24124301970005035, -0.07963389903306961)","(0.2379576563835144, 0.460085928440094, -0.045147012919187546)","(0.20966662466526031, 0.3813749849796295, -0.0678858757019043)","(0.20940887928009033, 0.32778915762901306, -0.08198530972003937)","(0.21777191758155823, 0.27802592515945435, -0.09229797124862671)","(0.22560524940490723, 0.5067234039306641, -0.06632603704929352)","(0.19222664833068848, 0.4625783860683441, -0.08996010571718216)","(0.18779690563678741, 0.42142215371131897, -0.10085613280534744)","(0.19170832633972168, 0.3783191442489624, -0.10817009955644608)",NEGATIVE
236,"(0.2626286447048187, 0.6612488031387329, 4.779218443218269e-07)","(0.3078625500202179, 0.5983405113220215, -0.005371702369302511)","(0.33487293124198914, 0.5310158133506775, -0.01774836890399456)","(0.36702197790145874, 0.4906812906265259, -0.03453595191240311)","(0.4074949622154236, 0.46419021487236023, -0.053128547966480255)","(0.2811744809150696, 0.42642223834991455, -0.008292793296277523)","(0.30044957995414734, 0.35409069061279297, -0.034348830580711365)","(0.32335585355758667, 0.3127135932445526, -0.056768909096717834)","(0.34954896569252014, 0.27790170907974243, -0.0732806995511055)","(0.25736671686172485, 0.43187451362609863, -0.025386668741703033)","(0.24676603078842163, 0.3487761914730072, -0.04775990545749664)","(0.2581363916397095, 0.2920290231704712, -0.06571811437606812)","(0.2745845317840576, 0.2430812418460846, -0.07944170385599136)","(0.23787109553813934, 0.46104538440704346, -0.045437298715114594)","(0.21005840599536896, 0.3814709484577179, -0.06817863136529922)","(0.2102973610162735, 0.328227698802948, -0.081918865442276)","(0.2191605269908905, 0.2789323925971985, -0.09196425974369049)","(0.22557294368743896, 0.5079504251480103, -0.0665663406252861)","(0.19220490753650665, 0.46319618821144104, -0.09031108021736145)","(0.18833041191101074, 0.4216443598270416, -0.10103677958250046)","(0.19307342171669006, 0.3783184885978699, -0.10814990848302841)",NEGATIVE
237,"(0.2625923454761505, 0.6614002585411072, 4.65583809727832e-07)","(0.3082595467567444, 0.5992122888565063, -0.0053582689724862576)","(0.3349897265434265, 0.5318006277084351, -0.017443759366869926)","(0.36707571148872375, 0.4909219741821289, -0.03396647050976753)","(0.4071905016899109, 0.46380889415740967, -0.052340708673000336)","(0.281627893447876, 0.426950603723526, -0.008499469608068466)","(0.30052706599235535, 0.35458412766456604, -0.034872110933065414)","(0.3236181437969208, 0.31411781907081604, -0.0575055368244648)","(0.35059627890586853, 0.2799818515777588, -0.07410164177417755)","(0.2574969530105591, 0.4326045513153076, -0.025520462542772293)","(0.24656358361244202, 0.3495776057243347, -0.04805269464850426)","(0.25739797949790955, 0.2933979630470276, -0.0661286935210228)","(0.2738276422023773, 0.24457716941833496, -0.08000535517930984)","(0.23775248229503632, 0.4619567394256592, -0.045515578240156174)","(0.21062549948692322, 0.3826448917388916, -0.06840566545724869)","(0.2112138271331787, 0.3297707438468933, -0.08224482089281082)","(0.2206006497144699, 0.2806934118270874, -0.0923902839422226)","(0.22503313422203064, 0.5088281631469727, -0.06659115850925446)","(0.1922067552804947, 0.4639712870121002, -0.09035330265760422)","(0.1886710226535797, 0.42280206084251404, -0.10109978914260864)","(0.19379642605781555, 0.3799503445625305, -0.10827738791704178)",NEGATIVE
238,"(0.26213762164115906, 0.6629536151885986, 4.743933175177517e-07)","(0.3077738285064697, 0.6001808643341064, -0.006307429168373346)","(0.3349587917327881, 0.5321056246757507, -0.018950479105114937)","(0.36718326807022095, 0.4907762408256531, -0.03583521768450737)","(0.4076116681098938, 0.4633721113204956, -0.054543983191251755)","(0.2814888656139374, 0.42880988121032715, -0.009824655950069427)","(0.3000682592391968, 0.35597747564315796, -0.036632101982831955)","(0.3236779570579529, 0.3158944845199585, -0.05950586870312691)","(0.3512893319129944, 0.28213435411453247, -0.0761600211262703)","(0.2574211359024048, 0.43464425206184387, -0.026426684111356735)","(0.24708950519561768, 0.35134357213974, -0.0491875484585762)","(0.25836727023124695, 0.29523855447769165, -0.06736179441213608)","(0.27527299523353577, 0.2468644380569458, -0.08131373673677444)","(0.23760658502578735, 0.4639987647533417, -0.046065568923950195)","(0.21102766692638397, 0.3840842843055725, -0.06899045407772064)","(0.21201880276203156, 0.3312211334705353, -0.0827726498246193)","(0.2219219207763672, 0.2825857996940613, -0.09290137887001038)","(0.224678635597229, 0.5106428861618042, -0.06688448041677475)","(0.19233164191246033, 0.46459925174713135, -0.09047495573759079)","(0.1891905963420868, 0.4230425953865051, -0.10110975056886673)","(0.19481684267520905, 0.38040271401405334, -0.10826082527637482)",NEGATIVE
239,"(0.2622588276863098, 0.665008544921875, 4.78242384360783e-07)","(0.30769845843315125, 0.6031442880630493, -0.006729917600750923)","(0.33410313725471497, 0.5350807309150696, -0.019853712990880013)","(0.3654652237892151, 0.4929336905479431, -0.03718865290284157)","(0.40599581599235535, 0.46554315090179443, -0.05624111369252205)","(0.2810823619365692, 0.4309065341949463, -0.010811631567776203)","(0.2988225817680359, 0.35743069648742676, -0.037996578961610794)","(0.32332873344421387, 0.31931424140930176, -0.06117922067642212)","(0.3522266745567322, 0.2874455749988556, -0.07803003489971161)","(0.2573833465576172, 0.4368174076080322, -0.027362141758203506)","(0.24680684506893158, 0.35277777910232544, -0.050306521356105804)","(0.2587718367576599, 0.29695892333984375, -0.0686875581741333)","(0.27693477272987366, 0.2491113841533661, -0.08289772272109985)","(0.2377358078956604, 0.4660056531429291, -0.04694820195436478)","(0.21088065207004547, 0.38554319739341736, -0.0697232186794281)","(0.2121793031692505, 0.3330223560333252, -0.08358224481344223)","(0.22289825975894928, 0.28521257638931274, -0.0939345583319664)","(0.22507613897323608, 0.5124996304512024, -0.06780385971069336)","(0.19354242086410522, 0.4658258557319641, -0.0910889133810997)","(0.1904413253068924, 0.42471423745155334, -0.10176942497491837)","(0.19615526497364044, 0.3830714225769043, -0.1091144010424614)",NEGATIVE
240,"(0.26162487268447876, 0.6677778959274292, 4.7516073209408205e-07)","(0.30759575963020325, 0.603914737701416, -0.006509457249194384)","(0.3343364894390106, 0.5355390310287476, -0.019745197147130966)","(0.3659924864768982, 0.4927009046077728, -0.03727278113365173)","(0.40638095140457153, 0.4632457494735718, -0.056529149413108826)","(0.2807696759700775, 0.4318833351135254, -0.01033809594810009)","(0.29822060465812683, 0.35837259888648987, -0.037801593542099)","(0.3232410252094269, 0.3211779296398163, -0.06134258210659027)","(0.3525109887123108, 0.29067185521125793, -0.07838044315576553)","(0.2570924758911133, 0.43820229172706604, -0.02702331356704235)","(0.2465704381465912, 0.35470855236053467, -0.05009689927101135)","(0.2599281072616577, 0.2994757294654846, -0.06881993263959885)","(0.2793920934200287, 0.2527603209018707, -0.08335431665182114)","(0.2373044490814209, 0.4677732586860657, -0.046784304082393646)","(0.21185138821601868, 0.38660237193107605, -0.06993516534566879)","(0.21441864967346191, 0.33512449264526367, -0.08400771766901016)","(0.22605419158935547, 0.2891756296157837, -0.09446747601032257)","(0.22423039376735687, 0.514795184135437, -0.0677376389503479)","(0.19358378648757935, 0.46773967146873474, -0.09144934266805649)","(0.19105195999145508, 0.4269208610057831, -0.10227964073419571)","(0.19717714190483093, 0.3860623836517334, -0.10964058339595795)",NEGATIVE
