,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.1452469527721405, 0.41845548152923584, 1.6774063738012046e-07)","(0.17338135838508606, 0.46556374430656433, -0.011334882117807865)","(0.1883431077003479, 0.5240076780319214, -0.01981758326292038)","(0.2016524225473404, 0.569707989692688, -0.029247470200061798)","(0.2218911051750183, 0.6014854907989502, -0.04007168859243393)","(0.12456628680229187, 0.5836263298988342, -0.004974056966602802)","(0.12590229511260986, 0.6366997361183167, -0.017799224704504013)","(0.12900389730930328, 0.6718320250511169, -0.03186388313770294)","(0.13155941665172577, 0.7039994597434998, -0.043103575706481934)","(0.09500455856323242, 0.5785912275314331, -0.012182899750769138)","(0.0749487578868866, 0.6419878602027893, -0.022575220093131065)","(0.06611780822277069, 0.6868621110916138, -0.03549059107899666)","(0.06116907671093941, 0.7265371084213257, -0.04611728712916374)","(0.07352793216705322, 0.5578310489654541, -0.021974535658955574)","(0.04421243071556091, 0.6101366281509399, -0.03389334678649902)","(0.030341818928718567, 0.6499001979827881, -0.045765768736600876)","(0.02197103202342987, 0.6874289512634277, -0.05523025989532471)","(0.060075365006923676, 0.5252143144607544, -0.03300461918115616)","(0.029187388718128204, 0.5556894540786743, -0.0430593267083168)","(0.010912448167800903, 0.5800337195396423, -0.04817906767129898)","(-0.001758284866809845, 0.6051293015480042, -0.05277018994092941)",NEGATIVE
177,"(0.1445470154285431, 0.4160999655723572, 1.7448773803607764e-07)","(0.17302903532981873, 0.46487390995025635, -0.010320601053535938)","(0.1879407912492752, 0.5247132778167725, -0.018018251284956932)","(0.20259791612625122, 0.5700666904449463, -0.02697492018342018)","(0.22377976775169373, 0.6015728116035461, -0.037295013666152954)","(0.1245085746049881, 0.5837580561637878, -0.0029017699416726828)","(0.12566010653972626, 0.6383197903633118, -0.015462622046470642)","(0.12890543043613434, 0.6739341020584106, -0.029228737577795982)","(0.13192586600780487, 0.7057466506958008, -0.040091946721076965)","(0.09523121267557144, 0.5783646106719971, -0.010479925200343132)","(0.07570488005876541, 0.6434395909309387, -0.020389840006828308)","(0.06662541627883911, 0.6890493631362915, -0.03287346288561821)","(0.061543434858322144, 0.728735089302063, -0.043106984347105026)","(0.07382334768772125, 0.5571604371070862, -0.02076246403157711)","(0.044501274824142456, 0.609593391418457, -0.03235655277967453)","(0.030725441873073578, 0.6491243243217468, -0.044137563556432724)","(0.02268213778734207, 0.6863769292831421, -0.05347174406051636)","(0.06016290932893753, 0.5244787335395813, -0.03223812207579613)","(0.02919803559780121, 0.5547953248023987, -0.04191374033689499)","(0.010988689959049225, 0.578545868396759, -0.04689398035407066)","(-0.0014428794384002686, 0.6032401323318481, -0.051409218460321426)",NEGATIVE
178,"(0.143511101603508, 0.414476603269577, 1.4855267238544911e-07)","(0.1716306060552597, 0.46336978673934937, -0.009462011978030205)","(0.18670228123664856, 0.5252299308776855, -0.015835819765925407)","(0.2012261599302292, 0.5714889764785767, -0.023629941046237946)","(0.22214758396148682, 0.6021730899810791, -0.032827477902173996)","(0.12430582195520401, 0.5819771885871887, -0.0011057538213208318)","(0.12657372653484344, 0.6362582445144653, -0.013240968808531761)","(0.13032039999961853, 0.6718132495880127, -0.026815783232450485)","(0.133506178855896, 0.703728199005127, -0.03757653012871742)","(0.09492864459753036, 0.5777944326400757, -0.00874287262558937)","(0.07606112957000732, 0.6431607007980347, -0.018126895651221275)","(0.06747698783874512, 0.6887600421905518, -0.030184907838702202)","(0.06282323598861694, 0.7279852628707886, -0.040110033005476)","(0.07289686799049377, 0.5572357773780823, -0.019088219851255417)","(0.044091902673244476, 0.610298752784729, -0.030084263533353806)","(0.030571885406970978, 0.6495324373245239, -0.04115365445613861)","(0.022778242826461792, 0.6863020658493042, -0.049948666244745255)","(0.05844169482588768, 0.5248813033103943, -0.030653847381472588)","(0.027665525674819946, 0.5568683743476868, -0.039794113487005234)","(0.009700007736682892, 0.5816764235496521, -0.04424715042114258)","(-0.0024108439683914185, 0.6071197390556335, -0.048371586948633194)",NEGATIVE
179,"(0.14337478578090668, 0.4146769642829895, 1.0666227723277188e-07)","(0.17068827152252197, 0.46369287371635437, -0.008882577531039715)","(0.1842958927154541, 0.5264481902122498, -0.0148469815030694)","(0.1967771202325821, 0.5741838812828064, -0.02245299704372883)","(0.21713952720165253, 0.6047635078430176, -0.03148353472352028)","(0.12416475266218185, 0.5794581770896912, 0.0008012675098143518)","(0.12810605764389038, 0.6294958591461182, -0.012518784962594509)","(0.13424505293369293, 0.6619770526885986, -0.0272597037255764)","(0.13981454074382782, 0.6918950080871582, -0.038554999977350235)","(0.09477376937866211, 0.5770396590232849, -0.007259031757712364)","(0.07631358504295349, 0.6407808661460876, -0.01790919154882431)","(0.06922204047441483, 0.6856234073638916, -0.030917348340153694)","(0.06596453487873077, 0.7249569296836853, -0.041267793625593185)","(0.07262231409549713, 0.5576979517936707, -0.01809747703373432)","(0.04305838793516159, 0.610103964805603, -0.0302149448543787)","(0.029849909245967865, 0.6489182114601135, -0.04126192629337311)","(0.022505581378936768, 0.6853818893432617, -0.04966004192829132)","(0.05853663757443428, 0.5260505676269531, -0.03008837066590786)","(0.027989447116851807, 0.5586501359939575, -0.03910814970731735)","(0.009919099509716034, 0.5830771923065186, -0.04267844557762146)","(-0.002075500786304474, 0.6079552173614502, -0.046079229563474655)",NEGATIVE
180,"(0.14273378252983093, 0.41651085019111633, 8.90239917339386e-08)","(0.16992318630218506, 0.46516695618629456, -0.008868280798196793)","(0.18242409825325012, 0.527899980545044, -0.014465496875345707)","(0.19335763156414032, 0.5768508911132812, -0.021677166223526)","(0.21286068856716156, 0.6091356873512268, -0.030261803418397903)","(0.12505491077899933, 0.5787647366523743, 0.0021752645261585712)","(0.13062752783298492, 0.6255549788475037, -0.011357001960277557)","(0.13826310634613037, 0.6570972204208374, -0.026350930333137512)","(0.1448417603969574, 0.6852534413337708, -0.037723660469055176)","(0.09532789140939713, 0.5776028633117676, -0.005762733053416014)","(0.07800690084695816, 0.6404988169670105, -0.016302887350320816)","(0.07166551053524017, 0.685135006904602, -0.02938179299235344)","(0.06869997829198837, 0.7246430516242981, -0.03979581221938133)","(0.07286466658115387, 0.5590956807136536, -0.016624337062239647)","(0.043479569256305695, 0.6113476753234863, -0.029137136414647102)","(0.030559547245502472, 0.6505380272865295, -0.04065696522593498)","(0.02369660884141922, 0.6879677772521973, -0.04937749356031418)","(0.05868881568312645, 0.5274165868759155, -0.028568610548973083)","(0.028997324407100677, 0.5577507019042969, -0.038150086998939514)","(0.011544451117515564, 0.5817690491676331, -0.04222581908106804)","(0.00037600845098495483, 0.6068812012672424, -0.04598752036690712)",NEGATIVE
181,"(0.14270801842212677, 0.41645547747612, 5.601452812697971e-08)","(0.1693912148475647, 0.46470826864242554, -0.008077653124928474)","(0.18081161379814148, 0.5289386510848999, -0.012682395055890083)","(0.19014780223369598, 0.5792030692100525, -0.01897788606584072)","(0.20937372744083405, 0.6113105416297913, -0.026500403881072998)","(0.12497773766517639, 0.5765448808670044, 0.0040406733751297)","(0.13280519843101501, 0.6211987733840942, -0.010036072693765163)","(0.1422312706708908, 0.6509841680526733, -0.025483930483460426)","(0.15050795674324036, 0.6764582395553589, -0.0368284173309803)","(0.09557683020830154, 0.5767017602920532, -0.0040248301811516285)","(0.08001016080379486, 0.6403064131736755, -0.014856094494462013)","(0.07467982172966003, 0.6842155456542969, -0.027746304869651794)","(0.07232178002595901, 0.7221460342407227, -0.037631627172231674)","(0.0727386623620987, 0.5588753819465637, -0.015098189003765583)","(0.0439612939953804, 0.611809492111206, -0.027977215126156807)","(0.031770505011081696, 0.6512797474861145, -0.0390491783618927)","(0.025559373199939728, 0.688859224319458, -0.04705895856022835)","(0.05814613774418831, 0.5269657969474792, -0.027182020246982574)","(0.02931935340166092, 0.55720055103302, -0.0366276390850544)","(0.012602902948856354, 0.5818392038345337, -0.04020669683814049)","(0.0023500174283981323, 0.6077551245689392, -0.0433974415063858)",NEGATIVE
182,"(0.1434471607208252, 0.4177868366241455, 1.1918275255595745e-08)","(0.16928988695144653, 0.46581804752349854, -0.006102323532104492)","(0.17912426590919495, 0.5305249094963074, -0.00962776131927967)","(0.18707489967346191, 0.5806229114532471, -0.015180430375039577)","(0.2052936851978302, 0.612635612487793, -0.02190440148115158)","(0.12463657557964325, 0.5753673315048218, 0.0062735192477703094)","(0.1337682157754898, 0.6184442639350891, -0.008313361555337906)","(0.14522242546081543, 0.6448369026184082, -0.024273566901683807)","(0.1557738333940506, 0.665561854839325, -0.035458289086818695)","(0.09600940346717834, 0.5762310028076172, -0.0023553038481622934)","(0.08173209428787231, 0.6393635272979736, -0.012700880877673626)","(0.07791231572628021, 0.6835443377494812, -0.025568095967173576)","(0.07721301913261414, 0.7215081453323364, -0.03544333577156067)","(0.07329970598220825, 0.5590062141418457, -0.014015845954418182)","(0.04444028437137604, 0.6118166446685791, -0.026753095909953117)","(0.032452404499053955, 0.6522470712661743, -0.03836483880877495)","(0.026814445853233337, 0.6904343366622925, -0.0467170849442482)","(0.05897173658013344, 0.5274370908737183, -0.026448510587215424)","(0.02943374216556549, 0.5564952492713928, -0.03595639392733574)","(0.012630529701709747, 0.5815698504447937, -0.0399952195584774)","(0.0028853565454483032, 0.60853511095047, -0.04349946230649948)",NEGATIVE
183,"(0.14410631358623505, 0.4201522767543793, -1.785015690813907e-09)","(0.16955988109111786, 0.46814191341400146, -0.00645084585994482)","(0.17745032906532288, 0.5318832993507385, -0.010219478979706764)","(0.18371176719665527, 0.5822339653968811, -0.016096703708171844)","(0.20163410902023315, 0.6154123544692993, -0.023074103519320488)","(0.12454058229923248, 0.574128270149231, 0.007152336183935404)","(0.13531972467899323, 0.616865873336792, -0.007868743501603603)","(0.14833275973796844, 0.6411759853363037, -0.024330254644155502)","(0.16024373471736908, 0.6590859889984131, -0.03568646311759949)","(0.0961865782737732, 0.5756590366363525, -0.0013050331035628915)","(0.08346408605575562, 0.6386619210243225, -0.01173391193151474)","(0.08054707944393158, 0.6828702092170715, -0.025281190872192383)","(0.08049772679805756, 0.7210583686828613, -0.03575023263692856)","(0.07362888753414154, 0.558743417263031, -0.012956753373146057)","(0.04454229772090912, 0.611289918422699, -0.02633615955710411)","(0.032751619815826416, 0.6521880030632019, -0.03906187787652016)","(0.027447015047073364, 0.6907086372375488, -0.048157766461372375)","(0.05936438590288162, 0.5271512269973755, -0.025309527292847633)","(0.03042927384376526, 0.5545440912246704, -0.03549700230360031)","(0.014006242156028748, 0.5791671872138977, -0.040314268320798874)","(0.004923835396766663, 0.6060346961021423, -0.04437699541449547)",NEGATIVE
184,"(0.14556553959846497, 0.4223562479019165, -3.205711962550595e-08)","(0.16977328062057495, 0.4713571071624756, -0.006213322747498751)","(0.1751886010169983, 0.535492479801178, -0.009929798543453217)","(0.17954067885875702, 0.5855962634086609, -0.01577160321176052)","(0.19655945897102356, 0.6201784610748291, -0.022493241354823112)","(0.12314016371965408, 0.5736767649650574, 0.007323071826249361)","(0.1336003690958023, 0.6157086491584778, -0.008704000152647495)","(0.14867867529392242, 0.6366071105003357, -0.02573251537978649)","(0.16331475973129272, 0.6502925157546997, -0.03690098598599434)","(0.0955861434340477, 0.5752796530723572, -0.0008130940841510892)","(0.0840328186750412, 0.6370925903320312, -0.011791149154305458)","(0.08246291428804398, 0.6809661984443665, -0.025693947449326515)","(0.08346866071224213, 0.7198202013969421, -0.036308471113443375)","(0.07353536784648895, 0.5585104823112488, -0.01217646524310112)","(0.0445706769824028, 0.611085832118988, -0.02605651132762432)","(0.0334630087018013, 0.6510213017463684, -0.038554299622774124)","(0.02864997088909149, 0.6893168687820435, -0.0472506545484066)","(0.05968590825796127, 0.5272252559661865, -0.02414613589644432)","(0.030386805534362793, 0.5552152991294861, -0.03418489545583725)","(0.014047324657440186, 0.5792614221572876, -0.03851453587412834)","(0.005104348063468933, 0.6061937212944031, -0.042128510773181915)",NEGATIVE
185,"(0.14671148359775543, 0.425485759973526, -7.975711469043745e-08)","(0.16950882971286774, 0.4748494029045105, -0.005489773117005825)","(0.17257796227931976, 0.5378370881080627, -0.009099679067730904)","(0.17427067458629608, 0.5857653617858887, -0.014861906878650188)","(0.18689358234405518, 0.6220636963844299, -0.021301336586475372)","(0.12088307738304138, 0.5723613500595093, 0.007213315926492214)","(0.13266466557979584, 0.6135529279708862, -0.009530331008136272)","(0.14943434298038483, 0.6323390603065491, -0.026826076209545135)","(0.16585493087768555, 0.6437520384788513, -0.03779193013906479)","(0.09432993084192276, 0.5740723013877869, -0.0009539914899505675)","(0.0846322625875473, 0.6354116797447205, -0.012390108779072762)","(0.0845668688416481, 0.6797628998756409, -0.026378192007541656)","(0.08685296773910522, 0.7193102240562439, -0.03696199133992195)","(0.07280522584915161, 0.5579697489738464, -0.012286878190934658)","(0.044964499771595, 0.6111935973167419, -0.02636038511991501)","(0.034175656735897064, 0.651123046875, -0.038661468774080276)","(0.029471755027770996, 0.689743161201477, -0.047133270651102066)","(0.05922321602702141, 0.5274688005447388, -0.024136517196893692)","(0.03023379296064377, 0.5565086007118225, -0.03428487852215767)","(0.014259278774261475, 0.5810191035270691, -0.038446810096502304)","(0.00569605827331543, 0.6092345118522644, -0.041845958679914474)",NEGATIVE
186,"(0.14717106521129608, 0.4294497072696686, -1.3699896328489558e-07)","(0.16968955099582672, 0.47512286901474, -0.006040801759809256)","(0.17242275178432465, 0.5356455445289612, -0.010597898624837399)","(0.1729084551334381, 0.5820118188858032, -0.01713990606367588)","(0.17992892861366272, 0.6209612488746643, -0.024184338748455048)","(0.11843248456716537, 0.5700238943099976, 0.00523868203163147)","(0.12931428849697113, 0.6092731952667236, -0.013691630214452744)","(0.14838021993637085, 0.6253103613853455, -0.03279123827815056)","(0.16684916615486145, 0.633565366268158, -0.04435325413942337)","(0.09298756718635559, 0.5724359750747681, -0.0023746108636260033)","(0.0845310240983963, 0.6331135034561157, -0.015420759096741676)","(0.08704377710819244, 0.6771546602249146, -0.02968309260904789)","(0.09223268926143646, 0.7165240049362183, -0.039796072989702225)","(0.07161282002925873, 0.5570690035820007, -0.013193356804549694)","(0.04434359073638916, 0.6124874949455261, -0.02731950208544731)","(0.03451109677553177, 0.6525241136550903, -0.03840477764606476)","(0.03047032654285431, 0.6912907361984253, -0.045659344643354416)","(0.05814940109848976, 0.5269096493721008, -0.02464926429092884)","(0.028576649725437164, 0.5574363470077515, -0.0344025194644928)","(0.012288197875022888, 0.583124041557312, -0.03770742565393448)","(0.0031311362981796265, 0.612356424331665, -0.04009981453418732)",NEGATIVE
187,"(0.14784486591815948, 0.42906177043914795, -1.4646504098436708e-07)","(0.17071673274040222, 0.4757973551750183, -0.00688929995521903)","(0.17458835244178772, 0.5326038002967834, -0.012659651227295399)","(0.1731991469860077, 0.5781874060630798, -0.020652666687965393)","(0.17380699515342712, 0.6184089183807373, -0.02862921915948391)","(0.12196402996778488, 0.5675489902496338, 0.004547316115349531)","(0.13094158470630646, 0.6052664518356323, -0.017458593472838402)","(0.14874228835105896, 0.619512677192688, -0.03830518200993538)","(0.16464205086231232, 0.6252321004867554, -0.050137072801589966)","(0.09608146548271179, 0.5714095830917358, -0.0027699233032763004)","(0.08799386024475098, 0.6335335969924927, -0.017346279695630074)","(0.09040454775094986, 0.6783300638198853, -0.03123011626303196)","(0.09490713477134705, 0.7178900241851807, -0.04051569849252701)","(0.07332949340343475, 0.5574604272842407, -0.01363819744437933)","(0.045686181634664536, 0.6135956645011902, -0.028362656012177467)","(0.0367550253868103, 0.6529841423034668, -0.03792206570506096)","(0.03360296040773392, 0.6907737255096436, -0.043427493423223495)","(0.05811630189418793, 0.5283524990081787, -0.02545596845448017)","(0.02623038738965988, 0.5609700083732605, -0.03509949892759323)","(0.008286386728286743, 0.5881288051605225, -0.0377776138484478)","(-0.002884224057197571, 0.6181279420852661, -0.03908134251832962)",NEGATIVE
