,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.8051998019218445, 0.797102689743042, 3.746020240669168e-07)","(0.7783594727516174, 0.743291974067688, -0.02264365367591381)","(0.7741316556930542, 0.6804817914962769, -0.03840121254324913)","(0.7698391079902649, 0.6303812861442566, -0.0526912547647953)","(0.7482931613922119, 0.5906031131744385, -0.0679694265127182)","(0.8328832387924194, 0.6038973331451416, -0.02574322745203972)","(0.8500126600265503, 0.5343771576881409, -0.045700933784246445)","(0.8612070679664612, 0.4925398826599121, -0.06226448714733124)","(0.8726627230644226, 0.45263445377349854, -0.07533028721809387)","(0.8702915906906128, 0.6249403953552246, -0.030377009883522987)","(0.9028781652450562, 0.5612232089042664, -0.048614710569381714)","(0.9197659492492676, 0.5178190469741821, -0.06570817530155182)","(0.9301512837409973, 0.4743841886520386, -0.0792313814163208)","(0.8937069177627563, 0.6604634523391724, -0.03783658519387245)","(0.9314178824424744, 0.6176211833953857, -0.05858221277594566)","(0.9493159055709839, 0.582750678062439, -0.07481702417135239)","(0.9576659798622131, 0.5438774824142456, -0.08643429726362228)","(0.9069333672523499, 0.7057540416717529, -0.04682528227567673)","(0.9467065334320068, 0.682748556137085, -0.0656983032822609)","(0.9645531177520752, 0.6607550978660583, -0.07591840624809265)","(0.9717777371406555, 0.6315621733665466, -0.08350216597318649)",NEGATIVE
146,"(0.8062071800231934, 0.7981694340705872, 3.4914839375232987e-07)","(0.7798960208892822, 0.7434732913970947, -0.021601663902401924)","(0.777670681476593, 0.6800897121429443, -0.036108020693063736)","(0.7765651345252991, 0.6294460892677307, -0.04946562647819519)","(0.7572838068008423, 0.5886061787605286, -0.06337870657444)","(0.8339680433273315, 0.6033351421356201, -0.020517902448773384)","(0.8484318852424622, 0.5339571237564087, -0.03950228914618492)","(0.8588321208953857, 0.49159085750579834, -0.055848218500614166)","(0.8697725534439087, 0.45244789123535156, -0.0685691311955452)","(0.8718847036361694, 0.6230869293212891, -0.02497364953160286)","(0.9035887122154236, 0.5599629282951355, -0.04212316498160362)","(0.9196040034294128, 0.5155069828033447, -0.058732014149427414)","(0.9280964732170105, 0.472968190908432, -0.0716782733798027)","(0.8958825469017029, 0.6572396159172058, -0.032526981085538864)","(0.933364748954773, 0.6152981519699097, -0.05211600661277771)","(0.9495799541473389, 0.5805324912071228, -0.0678321048617363)","(0.9547824859619141, 0.5434803366661072, -0.07877388596534729)","(0.9096139669418335, 0.7019267678260803, -0.04167535528540611)","(0.9495800733566284, 0.6792032122612, -0.059348590672016144)","(0.9659938216209412, 0.6559270024299622, -0.06917484849691391)","(0.9701064825057983, 0.6263501644134521, -0.07622598856687546)",NEGATIVE
147,"(0.8054571151733398, 0.7974576950073242, 3.3390907105967926e-07)","(0.7808526754379272, 0.7408413887023926, -0.019082115963101387)","(0.7787193655967712, 0.6762564778327942, -0.03159192204475403)","(0.7779845595359802, 0.627505898475647, -0.04335426539182663)","(0.7600210905075073, 0.5879988074302673, -0.05574669688940048)","(0.8352561593055725, 0.6017468571662903, -0.01716865785419941)","(0.8490103483200073, 0.5335277915000916, -0.034905508160591125)","(0.8591400980949402, 0.49152177572250366, -0.05036923289299011)","(0.869193971157074, 0.4523296356201172, -0.06243450939655304)","(0.8727604150772095, 0.622093915939331, -0.02239365316927433)","(0.9043500423431396, 0.559062123298645, -0.038462188094854355)","(0.920324444770813, 0.5144895911216736, -0.05425045266747475)","(0.9286183714866638, 0.4711354374885559, -0.06639478355646133)","(0.8965227007865906, 0.656819224357605, -0.030570844188332558)","(0.9335023164749146, 0.6153978109359741, -0.04887716472148895)","(0.9495657086372375, 0.5802668333053589, -0.06349413096904755)","(0.9554293155670166, 0.5419988632202148, -0.07362174242734909)","(0.909828782081604, 0.7018992900848389, -0.040228378027677536)","(0.9481211304664612, 0.6791155338287354, -0.05635831877589226)","(0.9645290374755859, 0.6548987030982971, -0.06496678292751312)","(0.9698485732078552, 0.6243904829025269, -0.07114171981811523)",NEGATIVE
148,"(0.8043393492698669, 0.7983074188232422, 2.6653145823729574e-07)","(0.7824070453643799, 0.7420734167098999, -0.016558947041630745)","(0.7831161022186279, 0.6763018369674683, -0.027476074174046516)","(0.7850391864776611, 0.6275363564491272, -0.038687605410814285)","(0.7666850090026855, 0.5884703397750854, -0.05045530945062637)","(0.8397502899169922, 0.6053540706634521, -0.011078146286308765)","(0.8446322679519653, 0.5378509163856506, -0.027952484786510468)","(0.8477173447608948, 0.49402499198913574, -0.043075550347566605)","(0.8510238528251648, 0.4545500874519348, -0.0549447126686573)","(0.8752751350402832, 0.6237795352935791, -0.017789218574762344)","(0.9046164751052856, 0.5595438480377197, -0.03404754027724266)","(0.9193210005760193, 0.5145878791809082, -0.05012962594628334)","(0.925654411315918, 0.47216206789016724, -0.062052808701992035)","(0.8979201912879944, 0.6573483347892761, -0.027618639171123505)","(0.9344501495361328, 0.6147327423095703, -0.04678530991077423)","(0.9500113129615784, 0.58070307970047, -0.061463333666324615)","(0.9549327492713928, 0.5436292290687561, -0.07107581943273544)","(0.9105842709541321, 0.7023360133171082, -0.03878242149949074)","(0.9487448930740356, 0.6784928441047668, -0.05495394021272659)","(0.9646207094192505, 0.6551059484481812, -0.06302307546138763)","(0.9683327674865723, 0.6260666251182556, -0.06865658611059189)",NEGATIVE
149,"(0.8025199770927429, 0.8006427884101868, 3.948671079001542e-08)","(0.7836876511573792, 0.7435001730918884, -0.015654385089874268)","(0.7856374382972717, 0.6780867576599121, -0.02768786996603012)","(0.7906526327133179, 0.6313633322715759, -0.041694894433021545)","(0.7801914215087891, 0.5893439054489136, -0.054964903742074966)","(0.8374035358428955, 0.6158728003501892, -0.0010903896763920784)","(0.8353266716003418, 0.5635972023010254, -0.03207169100642204)","(0.817960798740387, 0.5559155941009521, -0.059951040893793106)","(0.7990931272506714, 0.5583907961845398, -0.07499503344297409)","(0.8736267685890198, 0.6264860033988953, -0.007851163856685162)","(0.8999823927879333, 0.5627676248550415, -0.025229260325431824)","(0.9106478691101074, 0.5174398422241211, -0.04356667771935463)","(0.9138051271438599, 0.4795815348625183, -0.056904278695583344)","(0.8976706266403198, 0.6568433046340942, -0.020142309367656708)","(0.9357977509498596, 0.6126807332038879, -0.038106247782707214)","(0.9491647481918335, 0.5799456834793091, -0.05233725905418396)","(0.9497565627098083, 0.5463207960128784, -0.06130184233188629)","(0.9115214943885803, 0.7018113136291504, -0.03439030423760414)","(0.950034499168396, 0.6772692799568176, -0.04678453505039215)","(0.962878406047821, 0.6533044576644897, -0.05179346725344658)","(0.9613699913024902, 0.6241094470024109, -0.05495300516486168)",NEGATIVE
150,"(0.8020164966583252, 0.7996270060539246, 2.690044631492583e-08)","(0.7839104533195496, 0.7417137622833252, -0.01674835756421089)","(0.7861388325691223, 0.6771388053894043, -0.029508346691727638)","(0.7925149202346802, 0.6315011382102966, -0.044365156441926956)","(0.7879219055175781, 0.5897448062896729, -0.058420807123184204)","(0.8370541334152222, 0.6170522570610046, -0.0018172729760408401)","(0.8375347256660461, 0.5637422800064087, -0.03380283713340759)","(0.8189128637313843, 0.5566167235374451, -0.06250633299350739)","(0.7975797653198242, 0.5628501772880554, -0.07775726914405823)","(0.8729268908500671, 0.6265889406204224, -0.007335193920880556)","(0.8985694050788879, 0.5636556148529053, -0.02450077421963215)","(0.907168447971344, 0.5161226391792297, -0.04290305823087692)","(0.9074211716651917, 0.4778282642364502, -0.05626717954874039)","(0.8969553709030151, 0.6565704345703125, -0.01868971437215805)","(0.935380220413208, 0.6111839413642883, -0.03680608049035072)","(0.9477819204330444, 0.5775577425956726, -0.052062541246414185)","(0.9455768465995789, 0.5452549457550049, -0.06150409206748009)","(0.9115079641342163, 0.7005548477172852, -0.03209007903933525)","(0.9511762857437134, 0.6770427823066711, -0.04622632637619972)","(0.9619331955909729, 0.6505359411239624, -0.053219616413116455)","(0.9566751718521118, 0.6196513175964355, -0.05739891901612282)",NEGATIVE
151,"(0.8025736808776855, 0.7996742725372314, 1.3834883461072423e-08)","(0.7836752533912659, 0.7426788210868835, -0.016983512789011)","(0.7856700420379639, 0.6779292225837708, -0.029459858313202858)","(0.7913434505462646, 0.6321932077407837, -0.04390975087881088)","(0.7878601551055908, 0.5890617370605469, -0.05746844783425331)","(0.8375484943389893, 0.6173766255378723, -0.001469575334340334)","(0.8373333811759949, 0.562923789024353, -0.03306194767355919)","(0.8186501264572144, 0.5565046668052673, -0.06156802549958229)","(0.7973641753196716, 0.5636849999427795, -0.07673097401857376)","(0.8732232451438904, 0.6266608834266663, -0.006512733642011881)","(0.8981178998947144, 0.5648943185806274, -0.023260366171598434)","(0.9061753153800964, 0.5177454948425293, -0.04160648584365845)","(0.9052859544754028, 0.4803171753883362, -0.05503926798701286)","(0.8971248269081116, 0.6561171412467957, -0.01744099147617817)","(0.9342723488807678, 0.6117600798606873, -0.03505491837859154)","(0.9463710784912109, 0.5771942138671875, -0.05037561058998108)","(0.943568229675293, 0.5441321730613708, -0.060065560042858124)","(0.9111648201942444, 0.6990199685096741, -0.03046506829559803)","(0.9498645067214966, 0.6758449077606201, -0.04468676447868347)","(0.9598991870880127, 0.6495546102523804, -0.0519699826836586)","(0.9537714123725891, 0.6188125610351562, -0.056348226964473724)",NEGATIVE
152,"(0.801598072052002, 0.8000530004501343, 7.370681842644444e-09)","(0.7831616401672363, 0.7430931925773621, -0.01598796807229519)","(0.7860179543495178, 0.678982138633728, -0.02778635360300541)","(0.7931898832321167, 0.6343960165977478, -0.041707199066877365)","(0.7894502282142639, 0.5929000377655029, -0.05482831969857216)","(0.8366548418998718, 0.6184611320495605, -0.0005868005100637674)","(0.8368052840232849, 0.5645524263381958, -0.03173938766121864)","(0.8175773024559021, 0.5586044192314148, -0.05991247296333313)","(0.7959524989128113, 0.565136194229126, -0.07495647668838501)","(0.8724405169487, 0.6280444860458374, -0.006240210495889187)","(0.8972497582435608, 0.5660185217857361, -0.022947372868657112)","(0.9053570628166199, 0.5185074806213379, -0.04139937087893486)","(0.9049420356750488, 0.4796168804168701, -0.05494260415434837)","(0.8962429761886597, 0.6576163172721863, -0.01765619032084942)","(0.9345999956130981, 0.6129722595214844, -0.03555716574192047)","(0.9469898343086243, 0.5790730714797974, -0.05120067298412323)","(0.9445462822914124, 0.5459638833999634, -0.061014872044324875)","(0.9103363156318665, 0.7006877064704895, -0.03100953809916973)","(0.9491982460021973, 0.6767914295196533, -0.045259296894073486)","(0.9597098231315613, 0.6505137085914612, -0.052552230656147)","(0.954193115234375, 0.6193789839744568, -0.05698926001787186)",NEGATIVE
153,"(0.8015826344490051, 0.7997523546218872, 1.6515976142272848e-08)","(0.7830708026885986, 0.743520200252533, -0.015983622521162033)","(0.7863631248474121, 0.6792391538619995, -0.027538975700736046)","(0.793739914894104, 0.6347420811653137, -0.04112978279590607)","(0.7901906371116638, 0.593586266040802, -0.053903814405202866)","(0.8370597958564758, 0.6180664300918579, -0.00028568864217959344)","(0.8368632793426514, 0.5648218393325806, -0.030725890770554543)","(0.8182405233383179, 0.5585300326347351, -0.05850962549448013)","(0.797165036201477, 0.5648924112319946, -0.0733780562877655)","(0.8728304505348206, 0.6278735399246216, -0.0057680183090269566)","(0.8978294730186462, 0.5664949417114258, -0.02176485024392605)","(0.9063782095909119, 0.5192342400550842, -0.03984662517905235)","(0.9059385061264038, 0.4813060164451599, -0.05324412137269974)","(0.8965873718261719, 0.6576796770095825, -0.01700163073837757)","(0.9346672296524048, 0.6133080124855042, -0.034659430384635925)","(0.9472552537918091, 0.5792016386985779, -0.05031488835811615)","(0.9447612166404724, 0.546189546585083, -0.060158297419548035)","(0.9106538891792297, 0.700751781463623, -0.030142659321427345)","(0.9498686790466309, 0.6764779686927795, -0.04441804438829422)","(0.9607304930686951, 0.6504669189453125, -0.05179022252559662)","(0.9552471041679382, 0.6196885108947754, -0.05629190057516098)",NEGATIVE
154,"(0.8020631074905396, 0.8000283241271973, 2.198321702451267e-08)","(0.7836955785751343, 0.7441459894180298, -0.01709689572453499)","(0.7865734696388245, 0.6805785894393921, -0.02944672293961048)","(0.7938646674156189, 0.6361958384513855, -0.04360885173082352)","(0.7914987206459045, 0.5942512154579163, -0.0568583644926548)","(0.8376110792160034, 0.6184769868850708, -0.0018093789694830775)","(0.8380786776542664, 0.5652851462364197, -0.03303273767232895)","(0.8199988603591919, 0.5586851835250854, -0.061306267976760864)","(0.7989953756332397, 0.5653051137924194, -0.07641550898551941)","(0.8736160397529602, 0.6283904910087585, -0.006826395634561777)","(0.898908793926239, 0.5669808387756348, -0.02325604297220707)","(0.907806396484375, 0.5199209451675415, -0.0415964238345623)","(0.9073390364646912, 0.48244500160217285, -0.055171482264995575)","(0.8975659012794495, 0.6583318710327148, -0.017662223428487778)","(0.9355188012123108, 0.6139039397239685, -0.035411588847637177)","(0.9482661485671997, 0.5798643231391907, -0.050910089164972305)","(0.9454885721206665, 0.5473672151565552, -0.06064893677830696)","(0.9117040038108826, 0.701610803604126, -0.030528800562024117)","(0.9502452611923218, 0.6770433187484741, -0.04493445158004761)","(0.9609342217445374, 0.6508139371871948, -0.05230411887168884)","(0.9550953507423401, 0.6202868819236755, -0.056719888001680374)",NEGATIVE
155,"(0.8025879263877869, 0.8012517094612122, 1.7890595671588017e-08)","(0.7843368053436279, 0.7445380091667175, -0.01707066036760807)","(0.7874193787574768, 0.680963933467865, -0.029605314135551453)","(0.7949216365814209, 0.6362314224243164, -0.043940503150224686)","(0.7920520305633545, 0.5944348573684692, -0.057416412979364395)","(0.8382723331451416, 0.6191440224647522, -0.002067985711619258)","(0.8395066261291504, 0.5650253891944885, -0.03335205093026161)","(0.8210732340812683, 0.559194803237915, -0.0616801381111145)","(0.7994927167892456, 0.5668149590492249, -0.07683805376291275)","(0.874412477016449, 0.6298037767410278, -0.00718639325350523)","(0.9004692435264587, 0.5681355595588684, -0.02393978461623192)","(0.9088427424430847, 0.5215801000595093, -0.04257728531956673)","(0.9076848030090332, 0.48425328731536865, -0.05632912367582321)","(0.8982991576194763, 0.6601129770278931, -0.018060900270938873)","(0.9369513392448425, 0.6162363886833191, -0.03568452596664429)","(0.9493608474731445, 0.5819767117500305, -0.05129138380289078)","(0.9462067484855652, 0.5490360856056213, -0.061221618205308914)","(0.9121689796447754, 0.7036329507827759, -0.03096039965748787)","(0.9507042169570923, 0.67919921875, -0.04499314725399017)","(0.9608466625213623, 0.6529954075813293, -0.05212906375527382)","(0.954473078250885, 0.6225489974021912, -0.05649428814649582)",NEGATIVE
156,"(0.8033766746520996, 0.8029685020446777, 1.4985936047651194e-08)","(0.7850805521011353, 0.7455815076828003, -0.016854753717780113)","(0.7884320020675659, 0.6812801957130432, -0.02939058095216751)","(0.7965896129608154, 0.6369253993034363, -0.04380466416478157)","(0.7938448786735535, 0.5951052308082581, -0.057373326271772385)","(0.8392802476882935, 0.620797872543335, -0.002734876936301589)","(0.840611457824707, 0.5658444166183472, -0.03484785556793213)","(0.8219558000564575, 0.5603963136672974, -0.06378483027219772)","(0.8005507588386536, 0.5684888362884521, -0.07922838628292084)","(0.8752508759498596, 0.6316530108451843, -0.008089047856628895)","(0.9019153118133545, 0.5696161985397339, -0.02573566325008869)","(0.9103890657424927, 0.5231727361679077, -0.04489083215594292)","(0.9096024036407471, 0.4862300753593445, -0.05879460275173187)","(0.8991826772689819, 0.6625441908836365, -0.01913565583527088)","(0.9381652474403381, 0.6179859638214111, -0.037032950669527054)","(0.9505079984664917, 0.5844494700431824, -0.05263183265924454)","(0.9474829435348511, 0.5524646639823914, -0.06243489310145378)","(0.9132993817329407, 0.7071373462677002, -0.03221259266138077)","(0.9522717595100403, 0.6828843951225281, -0.046042993664741516)","(0.9622305631637573, 0.6563884019851685, -0.052944596856832504)","(0.9557133316993713, 0.6261879801750183, -0.05709441378712654)",NEGATIVE
157,"(0.8043276071548462, 0.8069405555725098, 6.328008339551161e-09)","(0.7866495847702026, 0.7490342259407043, -0.015491918660700321)","(0.7893698811531067, 0.6861958503723145, -0.027815768495202065)","(0.7977726459503174, 0.6437408328056335, -0.042215220630168915)","(0.7957769632339478, 0.6017174124717712, -0.055828310549259186)","(0.84112548828125, 0.6241993308067322, -0.0024817062076181173)","(0.8431223034858704, 0.5703167915344238, -0.03470641374588013)","(0.8253616094589233, 0.5646412372589111, -0.06376207619905472)","(0.8043275475502014, 0.5717566013336182, -0.0792778730392456)","(0.8767968416213989, 0.6356306076049805, -0.008618052117526531)","(0.9043782949447632, 0.573876678943634, -0.02693922258913517)","(0.9127901196479797, 0.5285226106643677, -0.046362001448869705)","(0.9115476012229919, 0.4928065240383148, -0.0601574145257473)","(0.9006727933883667, 0.6669231057167053, -0.020184820517897606)","(0.9398961067199707, 0.6220948696136475, -0.038024529814720154)","(0.9519298672676086, 0.5889000296592712, -0.05310329422354698)","(0.9489521980285645, 0.5573089718818665, -0.062472470104694366)","(0.9147800207138062, 0.712500810623169, -0.033702682703733444)","(0.9534738063812256, 0.688421905040741, -0.04719885438680649)","(0.9635084271430969, 0.6615874171257019, -0.05366063490509987)","(0.9577027559280396, 0.6310067772865295, -0.057392869144678116)",NEGATIVE
