,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.8475033044815063, 0.8959113359451294, -1.716139337304412e-07)","(0.7771328091621399, 0.8203708529472351, -0.02278185449540615)","(0.7483899593353271, 0.7179756164550781, -0.04339246079325676)","(0.752257227897644, 0.635277509689331, -0.06646300852298737)","(0.7388217449188232, 0.5545091032981873, -0.08819327503442764)","(0.8138337731361389, 0.5628628730773926, 0.00551848579198122)","(0.8033885955810547, 0.47000017762184143, -0.03925062343478203)","(0.7764047384262085, 0.49200767278671265, -0.085157610476017)","(0.7497134804725647, 0.523415207862854, -0.11187771707773209)","(0.8743324875831604, 0.5460832118988037, -0.006299132946878672)","(0.875754714012146, 0.42477914690971375, -0.03104659914970398)","(0.8589361906051636, 0.3610820174217224, -0.06518423557281494)","(0.8363075852394104, 0.29897159337997437, -0.09183203428983688)","(0.929271936416626, 0.5646786093711853, -0.026224248111248016)","(0.9692678451538086, 0.4281957149505615, -0.0511256568133831)","(0.980239987373352, 0.3306378126144409, -0.07638272643089294)","(0.9811150431632996, 0.24120640754699707, -0.0957862064242363)","(0.9754642844200134, 0.6117053031921387, -0.0482337586581707)","(1.005090594291687, 0.5009016394615173, -0.06364026665687561)","(1.0232667922973633, 0.4291713237762451, -0.06724300980567932)","(1.0339899063110352, 0.35756218433380127, -0.07166377454996109)",NEGATIVE
210,"(0.8490127921104431, 0.9030991792678833, -3.688415262104172e-08)","(0.7802900075912476, 0.8235833048820496, -0.025772785767912865)","(0.7511176466941833, 0.716506838798523, -0.04676287993788719)","(0.752982497215271, 0.6301085352897644, -0.06972656399011612)","(0.7382805347442627, 0.5463230609893799, -0.09147294610738754)","(0.8176194429397583, 0.5672089457511902, 0.00251616258174181)","(0.806597113609314, 0.47686445713043213, -0.045355986803770065)","(0.777652382850647, 0.4876614511013031, -0.09297741949558258)","(0.7507225871086121, 0.5109972953796387, -0.12040373682975769)","(0.8810411691665649, 0.55137699842453, -0.00821229163557291)","(0.885667622089386, 0.42650723457336426, -0.03261757269501686)","(0.8742198348045349, 0.35121864080429077, -0.0650310292840004)","(0.8594765067100525, 0.27505549788475037, -0.09103415906429291)","(0.938795804977417, 0.5744091868400574, -0.027627943083643913)","(0.9785531163215637, 0.44178059697151184, -0.053829118609428406)","(0.9900383949279785, 0.34501326084136963, -0.07762926071882248)","(0.9923014044761658, 0.25101375579833984, -0.09620282799005508)","(0.9870879054069519, 0.62787264585495, -0.04960191622376442)","(1.0263514518737793, 0.5304238200187683, -0.06624312698841095)","(1.050346851348877, 0.46897128224372864, -0.06915934383869171)","(1.0657527446746826, 0.4056411385536194, -0.07280273735523224)",NEGATIVE
211,"(0.8510946035385132, 0.9059415459632874, 1.4807982040565548e-07)","(0.7782046794891357, 0.8242087364196777, -0.02409316971898079)","(0.7489789724349976, 0.7121301293373108, -0.04393130913376808)","(0.7518477439880371, 0.6231726408004761, -0.06630522757768631)","(0.734089195728302, 0.5417298078536987, -0.08843466639518738)","(0.8179215788841248, 0.570138692855835, 0.0025523053482174873)","(0.8070313334465027, 0.47983163595199585, -0.04689743369817734)","(0.7792167067527771, 0.4743410348892212, -0.09505254030227661)","(0.7522963285446167, 0.49209344387054443, -0.12145963311195374)","(0.881417989730835, 0.55400550365448, -0.008809722028672695)","(0.8931102752685547, 0.4219048321247101, -0.03306043520569801)","(0.8883615136146545, 0.33645471930503845, -0.06227776035666466)","(0.8809207081794739, 0.2590724229812622, -0.08473008126020432)","(0.9387069344520569, 0.57816082239151, -0.029033884406089783)","(0.9746506214141846, 0.4396795630455017, -0.05273326858878136)","(0.9869248867034912, 0.3443411886692047, -0.0726628229022026)","(0.9938811659812927, 0.25869861245155334, -0.0880092978477478)","(0.9855685830116272, 0.6347354054450989, -0.052396614104509354)","(1.028053641319275, 0.5363543033599854, -0.06692025810480118)","(1.0568121671676636, 0.4719294607639313, -0.06851228326559067)","(1.0804030895233154, 0.4090255796909332, -0.07062719762325287)",NEGATIVE
212,"(0.8552331924438477, 0.9149348139762878, 2.9633778808602074e-07)","(0.7819185256958008, 0.8347347974777222, -0.029765235260128975)","(0.748924732208252, 0.719310462474823, -0.05174531415104866)","(0.7429232001304626, 0.6247143149375916, -0.07566908746957779)","(0.7149953842163086, 0.5458033084869385, -0.09919894486665726)","(0.8167338967323303, 0.5761681199073792, 0.0012838776456192136)","(0.8100970983505249, 0.47476211190223694, -0.04714355617761612)","(0.7889702916145325, 0.4521544575691223, -0.09303645044565201)","(0.766819417476654, 0.46010923385620117, -0.11788579076528549)","(0.8810253739356995, 0.5601799488067627, -0.008098218590021133)","(0.8977961540222168, 0.4205532670021057, -0.03155592828989029)","(0.9002363085746765, 0.3312598764896393, -0.058920301496982574)","(0.9001337289810181, 0.2545018196105957, -0.07952121645212173)","(0.9387723207473755, 0.5828068852424622, -0.027212349697947502)","(0.9702712893486023, 0.4431900382041931, -0.049988146871328354)","(0.9863933324813843, 0.3460250198841095, -0.06805738806724548)","(0.9984955787658691, 0.2616381049156189, -0.08162134140729904)","(0.9875849485397339, 0.6362106204032898, -0.050370972603559494)","(1.0236080884933472, 0.5331273674964905, -0.06457914412021637)","(1.0488380193710327, 0.46366286277770996, -0.06610453873872757)","(1.069635272026062, 0.3992842435836792, -0.0679384171962738)",NEGATIVE
213,"(0.8553857207298279, 0.9279717206954956, 2.9441349624903523e-07)","(0.7810285091400146, 0.8523596525192261, -0.028614340350031853)","(0.7445825338363647, 0.7312918901443481, -0.046352569013834)","(0.7347866296768188, 0.6339932084083557, -0.0648031160235405)","(0.7006222009658813, 0.5584486126899719, -0.08345787227153778)","(0.8207290172576904, 0.5783004760742188, -0.0013781265588477254)","(0.8143528699874878, 0.47290778160095215, -0.03972913324832916)","(0.796451985836029, 0.4254045784473419, -0.07832812517881393)","(0.7756383419036865, 0.39714765548706055, -0.10211926698684692)","(0.8852269053459167, 0.5633521676063538, -0.011800549924373627)","(0.9008048176765442, 0.4197489023208618, -0.03326626121997833)","(0.9065070152282715, 0.3280954658985138, -0.05922515690326691)","(0.9089264869689941, 0.2522874176502228, -0.07932929694652557)","(0.941279411315918, 0.5863856077194214, -0.03051397018134594)","(0.9727784395217896, 0.4473966956138611, -0.05292768403887749)","(0.990922212600708, 0.3516702651977539, -0.07127823680639267)","(1.0045849084854126, 0.26920709013938904, -0.08539706468582153)","(0.9890589714050293, 0.6383604407310486, -0.05296988785266876)","(1.0185455083847046, 0.5300090909004211, -0.06817671656608582)","(1.0393855571746826, 0.4593659043312073, -0.0710873156785965)","(1.0558340549468994, 0.39543890953063965, -0.07434474676847458)",NEGATIVE
214,"(0.8560690879821777, 0.9443491697311401, 3.120592282357393e-07)","(0.78025883436203, 0.8681373596191406, -0.031577859073877335)","(0.7425767183303833, 0.7506098747253418, -0.05082281306385994)","(0.7309908866882324, 0.6543736457824707, -0.06972195953130722)","(0.6969412565231323, 0.5720354318618774, -0.08821766078472137)","(0.8219311237335205, 0.5857199430465698, -0.007033627014607191)","(0.8169780969619751, 0.4751889407634735, -0.040103040635585785)","(0.8022674322128296, 0.4178215563297272, -0.07422015070915222)","(0.7854676246643066, 0.3721311092376709, -0.09756278246641159)","(0.8885238766670227, 0.5739595293998718, -0.01699684001505375)","(0.9033888578414917, 0.4306238293647766, -0.03898449242115021)","(0.908491849899292, 0.340130478143692, -0.06487766653299332)","(0.9109442830085754, 0.263395756483078, -0.0852988213300705)","(0.9446972608566284, 0.5998181104660034, -0.0344153493642807)","(0.9780430197715759, 0.46105265617370605, -0.05631958693265915)","(0.9945483803749084, 0.3713744580745697, -0.07199512422084808)","(1.0072733163833618, 0.2911783754825592, -0.08485201001167297)","(0.9912647604942322, 0.6543213725090027, -0.05589700862765312)","(1.0222773551940918, 0.5488772988319397, -0.07134541124105453)","(1.0434768199920654, 0.478687047958374, -0.07353387773036957)","(1.0617525577545166, 0.4128735661506653, -0.0762842670083046)",NEGATIVE
215,"(0.8563567996025085, 0.9648148417472839, 2.5774059508876235e-07)","(0.7772876620292664, 0.8896815776824951, -0.0272862296551466)","(0.7357734441757202, 0.7677661180496216, -0.04243118688464165)","(0.7243145704269409, 0.6698419451713562, -0.05802882835268974)","(0.6921711564064026, 0.5897925496101379, -0.07348032295703888)","(0.8189125657081604, 0.6009952425956726, -0.0024312231689691544)","(0.8145751953125, 0.48941680788993835, -0.032226257026195526)","(0.8023386597633362, 0.42826858162879944, -0.06432749330997467)","(0.7880606651306152, 0.3776041567325592, -0.08737509697675705)","(0.8862144947052002, 0.5893282294273376, -0.013764618895947933)","(0.902326762676239, 0.4499998092651367, -0.033384278416633606)","(0.9078289866447449, 0.36301857233047485, -0.05799750238656998)","(0.9113010168075562, 0.2874738574028015, -0.07798391580581665)","(0.9444893002510071, 0.6137390732765198, -0.03210029378533363)","(0.9804292917251587, 0.4778098464012146, -0.05257093533873558)","(0.9999707937240601, 0.3912952244281769, -0.06735673546791077)","(1.0155731439590454, 0.31147703528404236, -0.08015693724155426)","(0.9933805465698242, 0.668281614780426, -0.0542779304087162)","(1.0338692665100098, 0.5685514211654663, -0.0700095072388649)","(1.0622409582138062, 0.5034633278846741, -0.07217460125684738)","(1.0863784551620483, 0.44050663709640503, -0.07486719638109207)",NEGATIVE
216,"(0.8558766841888428, 0.9870694875717163, 2.2943955002574512e-07)","(0.7741673588752747, 0.913711667060852, -0.026154041290283203)","(0.7303350567817688, 0.7947734594345093, -0.041193995624780655)","(0.7209261655807495, 0.6985718607902527, -0.05688970163464546)","(0.6913307905197144, 0.6150719523429871, -0.07276991009712219)","(0.8143323063850403, 0.6263250708580017, -0.0022308125626295805)","(0.8130759000778198, 0.5151934623718262, -0.0336524061858654)","(0.7999389171600342, 0.4567790627479553, -0.06732925772666931)","(0.7828553318977356, 0.4088273048400879, -0.0909474715590477)","(0.8819584846496582, 0.6169571876525879, -0.014655059203505516)","(0.898999810218811, 0.47783946990966797, -0.03486326336860657)","(0.9040982127189636, 0.3909018337726593, -0.060864802449941635)","(0.9063431620597839, 0.3129903972148895, -0.08213528245687485)","(0.9399837851524353, 0.6445844173431396, -0.03415079414844513)","(0.9769117832183838, 0.5067563056945801, -0.05719048157334328)","(0.996544599533081, 0.4183245599269867, -0.0749831572175026)","(1.011343002319336, 0.33527401089668274, -0.0898127630352974)","(0.9875414967536926, 0.7017769813537598, -0.057000864297151566)","(1.0242602825164795, 0.6020910143852234, -0.07672124356031418)","(1.0497074127197266, 0.5391259789466858, -0.0813634991645813)","(1.0702873468399048, 0.4781597852706909, -0.08562827855348587)",NEGATIVE
217,"(0.8557420969009399, 1.0078476667404175, 1.744680560022971e-07)","(0.7715777158737183, 0.9433639049530029, -0.029742054641246796)","(0.72581547498703, 0.8313326835632324, -0.04687575250864029)","(0.7180906534194946, 0.7363351583480835, -0.06376486271619797)","(0.6906484365463257, 0.6495662927627563, -0.08084902912378311)","(0.8091413378715515, 0.6596419215202332, -0.008484169840812683)","(0.807529628276825, 0.5527106523513794, -0.041032422333955765)","(0.792508065700531, 0.49341481924057007, -0.07523410022258759)","(0.7740036845207214, 0.4443950653076172, -0.09964793920516968)","(0.877595067024231, 0.6491281390190125, -0.02048792503774166)","(0.8942798972129822, 0.5115337371826172, -0.04082978144288063)","(0.897686243057251, 0.42530596256256104, -0.06731066107749939)","(0.8982565402984619, 0.34910789132118225, -0.08954662829637527)","(0.9355183243751526, 0.677690327167511, -0.0396951362490654)","(0.9725204706192017, 0.5415579676628113, -0.06484930962324142)","(0.9894899725914001, 0.45333585143089294, -0.08568526059389114)","(1.0015555620193481, 0.3714005947113037, -0.10343754291534424)","(0.9826552867889404, 0.7385848164558411, -0.06212140992283821)","(1.0059809684753418, 0.6503621339797974, -0.0855954959988594)","(1.0177125930786133, 0.5980395078659058, -0.09261004626750946)","(1.0254191160202026, 0.5476917624473572, -0.09902501106262207)",NEGATIVE
218,"(0.8497101068496704, 1.0330491065979004, 3.4696324036076476e-08)","(0.7682591676712036, 0.9670706987380981, -0.025589443743228912)","(0.7219247817993164, 0.8641295433044434, -0.041538212448358536)","(0.7150638103485107, 0.7784610986709595, -0.057692501693964005)","(0.6929712295532227, 0.6948027014732361, -0.0751652792096138)","(0.8029826879501343, 0.6938334703445435, -0.011759716086089611)","(0.8000854253768921, 0.5908843874931335, -0.04304955527186394)","(0.7833485007286072, 0.5372775793075562, -0.07471287250518799)","(0.7632105350494385, 0.4957294166088104, -0.09800851345062256)","(0.8708362579345703, 0.6844875812530518, -0.02744014747440815)","(0.8876435160636902, 0.54832524061203, -0.04685762897133827)","(0.8907008171081543, 0.4606260657310486, -0.07432613521814346)","(0.8899131417274475, 0.38645514845848083, -0.09792837500572205)","(0.9236865043640137, 0.7191551923751831, -0.04995543882250786)","(0.9588308334350586, 0.5799081325531006, -0.08137478679418564)","(0.9694416522979736, 0.4871545433998108, -0.11550407856702805)","(0.975563645362854, 0.40706712007522583, -0.14244481921195984)","(0.9688089489936829, 0.7869071364402771, -0.0737786665558815)","(0.9476742148399353, 0.7187680006027222, -0.11160357296466827)","(0.9080197215080261, 0.6908772587776184, -0.13185468316078186)","(0.8675445914268494, 0.671650767326355, -0.14688897132873535)",NEGATIVE
219,"(0.830994188785553, 1.0727225542068481, -6.312897227189751e-08)","(0.7572442293167114, 1.006999135017395, -0.026745565235614777)","(0.7150664329528809, 0.9056403636932373, -0.044762492179870605)","(0.7067732810974121, 0.825621485710144, -0.0623050332069397)","(0.6855493783950806, 0.7422308325767517, -0.08035662770271301)","(0.7961512207984924, 0.7361067533493042, -0.014956776052713394)","(0.795041024684906, 0.6315843462944031, -0.051879316568374634)","(0.7742200493812561, 0.5903924703598022, -0.08775283396244049)","(0.7475911974906921, 0.5654969215393066, -0.1118137463927269)","(0.8635762333869934, 0.7278979420661926, -0.030274242162704468)","(0.8771578073501587, 0.5931277275085449, -0.05207589268684387)","(0.8776540756225586, 0.5104030966758728, -0.08051522821187973)","(0.8733406662940979, 0.4405439496040344, -0.10363684594631195)","(0.9164954423904419, 0.7650448083877563, -0.052701905369758606)","(0.9517485499382019, 0.6244357228279114, -0.08656173944473267)","(0.961807370185852, 0.5302644371986389, -0.11991185694932938)","(0.9658493995666504, 0.4480026662349701, -0.14497673511505127)","(0.9628348350524902, 0.8383955955505371, -0.0762067586183548)","(0.9479546546936035, 0.768843412399292, -0.11656270921230316)","(0.9123855829238892, 0.738178014755249, -0.13479171693325043)","(0.8717421889305115, 0.7168614268302917, -0.14676330983638763)",NEGATIVE
220,"(0.8224530816078186, 1.1194639205932617, -8.546652452423587e-08)","(0.753328263759613, 1.0536829233169556, -0.025020210072398186)","(0.7149441242218018, 0.9524718523025513, -0.046531807631254196)","(0.7007880806922913, 0.8686156272888184, -0.06971774250268936)","(0.6737759113311768, 0.7864497900009155, -0.09259703010320663)","(0.7946832180023193, 0.7954195737838745, -0.01239818800240755)","(0.7897988557815552, 0.6791792511940002, -0.058163851499557495)","(0.7635239362716675, 0.6477862596511841, -0.10052133351564407)","(0.7318377494812012, 0.6435126066207886, -0.12546305358409882)","(0.860331654548645, 0.7852915525436401, -0.027779681608080864)","(0.8653372526168823, 0.651898980140686, -0.05785652995109558)","(0.8577892184257507, 0.578594982624054, -0.09140554070472717)","(0.8465599417686462, 0.5172398686408997, -0.11601578444242477)","(0.921420156955719, 0.8129144906997681, -0.05045635625720024)","(0.9524088501930237, 0.6725976467132568, -0.08295703679323196)","(0.9658911228179932, 0.5783939957618713, -0.10950472205877304)","(0.9730008840560913, 0.4906371831893921, -0.1284656822681427)","(0.9742714762687683, 0.872887372970581, -0.07492732256650925)","(1.0210285186767578, 0.7731603980064392, -0.10246536880731583)","(1.055016279220581, 0.7083345651626587, -0.11199083179235458)","(1.0799119472503662, 0.6443698406219482, -0.11836175620555878)",NEGATIVE
221,"(0.8265172839164734, 1.1756898164749146, -2.860248571323609e-07)","(0.7555516958236694, 1.1123590469360352, -0.02078891731798649)","(0.7159504890441895, 1.0063930749893188, -0.03734218329191208)","(0.6982262134552002, 0.9217012524604797, -0.05661448836326599)","(0.674314022064209, 0.8423087000846863, -0.07525210082530975)","(0.7877070903778076, 0.8588425517082214, -0.005440203472971916)","(0.7786625027656555, 0.7415103912353516, -0.04972023889422417)","(0.7484917640686035, 0.736463725566864, -0.0908391922712326)","(0.7209241986274719, 0.7612297534942627, -0.11456340551376343)","(0.8494307398796082, 0.848808765411377, -0.020468199625611305)","(0.8548320531845093, 0.7131249308586121, -0.0524953156709671)","(0.8376973867416382, 0.6543495059013367, -0.08596572279930115)","(0.8178395628929138, 0.6170842051506042, -0.10826931893825531)","(0.9081095457077026, 0.8729960918426514, -0.042557504028081894)","(0.9372535943984985, 0.7360198497772217, -0.0718257948756218)","(0.9456084370613098, 0.6457218527793884, -0.09676015377044678)","(0.9494832158088684, 0.5674707889556885, -0.11410252004861832)","(0.9576129913330078, 0.9270991683006287, -0.06643540412187576)","(0.9957782626152039, 0.830621600151062, -0.08875346183776855)","(1.0217323303222656, 0.7686250805854797, -0.0961766168475151)","(1.041795015335083, 0.708706259727478, -0.10122828930616379)",NEGATIVE
