,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.14177954196929932, 0.873745322227478, 6.320170609086517e-09)","(0.17768576741218567, 0.8082931637763977, -0.014429165050387383)","(0.19918033480644226, 0.7287291288375854, -0.03198081627488136)","(0.21542015671730042, 0.6690338850021362, -0.05338604003190994)","(0.23367919027805328, 0.6234995126724243, -0.07345176488161087)","(0.13680502772331238, 0.6697059869766235, -0.02320578508079052)","(0.15076832473278046, 0.5934562087059021, -0.06299770623445511)","(0.18738499283790588, 0.6224730610847473, -0.08922534435987473)","(0.21107658743858337, 0.6669067144393921, -0.1004473939538002)","(0.10650555044412613, 0.6826233267784119, -0.03429891914129257)","(0.10564558207988739, 0.5843419432640076, -0.07437724620103836)","(0.1509738266468048, 0.6021975874900818, -0.09477388113737106)","(0.18363842368125916, 0.6426340341567993, -0.10139977186918259)","(0.07869148999452591, 0.7099047899246216, -0.04878279194235802)","(0.05723325163125992, 0.6188916563987732, -0.0796399638056755)","(0.10294979810714722, 0.6286298036575317, -0.08750428259372711)","(0.14097556471824646, 0.6564220786094666, -0.08634667843580246)","(0.05411176383495331, 0.7511301040649414, -0.06508058309555054)","(0.021401025354862213, 0.6962178945541382, -0.0858023390173912)","(0.045491769909858704, 0.66994708776474, -0.09264936298131943)","(0.07792668044567108, 0.660607099533081, -0.09409227967262268)",NEGATIVE
220,"(0.14049211144447327, 0.8742388486862183, 1.708262686861417e-08)","(0.17735064029693604, 0.8115140199661255, -0.015448309481143951)","(0.19966699182987213, 0.730881929397583, -0.03306139260530472)","(0.21503153443336487, 0.6716221570968628, -0.054400485008955)","(0.2301439493894577, 0.6275871992111206, -0.07454422116279602)","(0.13622832298278809, 0.6713516712188721, -0.024045506492257118)","(0.1453818678855896, 0.5920612812042236, -0.06322769075632095)","(0.18283960223197937, 0.6192272305488586, -0.08931204676628113)","(0.20712043344974518, 0.6606131792068481, -0.10056568682193756)","(0.10692933201789856, 0.6854896545410156, -0.03475307673215866)","(0.10349904000759125, 0.5868997573852539, -0.07444123923778534)","(0.15006764233112335, 0.6050658226013184, -0.09478820115327835)","(0.18290376663208008, 0.645768404006958, -0.10143490135669708)","(0.07993112504482269, 0.7134592533111572, -0.04889051616191864)","(0.05642363429069519, 0.6220887899398804, -0.0788305252790451)","(0.10274448990821838, 0.6309356093406677, -0.08611569553613663)","(0.1401902437210083, 0.6598626375198364, -0.08466868847608566)","(0.05528216063976288, 0.7549571394920349, -0.06506447494029999)","(0.02224959433078766, 0.6944038271903992, -0.08503591269254684)","(0.047015607357025146, 0.6700437068939209, -0.09073443710803986)","(0.07884097844362259, 0.6658470034599304, -0.09132879227399826)",NEGATIVE
221,"(0.14015325903892517, 0.8758909106254578, 6.291007270675664e-09)","(0.1776493638753891, 0.8147969841957092, -0.015990987420082092)","(0.19928890466690063, 0.7334811091423035, -0.0335518904030323)","(0.2137080281972885, 0.6732641458511353, -0.054522331804037094)","(0.23030900955200195, 0.6238538026809692, -0.07407382130622864)","(0.13558726012706757, 0.6729077100753784, -0.02448051981627941)","(0.14615583419799805, 0.5927640795707703, -0.0641818568110466)","(0.18314124643802643, 0.6213237047195435, -0.09020141512155533)","(0.2065344750881195, 0.6635953187942505, -0.10121400654315948)","(0.10567580163478851, 0.686453640460968, -0.03462126478552818)","(0.10340406000614166, 0.5871466398239136, -0.07475722581148148)","(0.14943179488182068, 0.6058166027069092, -0.09481444209814072)","(0.18141335248947144, 0.6457623839378357, -0.10106629133224487)","(0.07837122678756714, 0.7141953110694885, -0.048340436071157455)","(0.05562494695186615, 0.6224424839019775, -0.07945700734853745)","(0.10182221978902817, 0.6315296292304993, -0.08692211657762527)","(0.13875365257263184, 0.6596964597702026, -0.08525711297988892)","(0.05357853323221207, 0.7555842399597168, -0.0639713853597641)","(0.021001003682613373, 0.6947377920150757, -0.08547750860452652)","(0.04644596576690674, 0.6710777282714844, -0.09181960672140121)","(0.07852267473936081, 0.6668967008590698, -0.09248431771993637)",NEGATIVE
222,"(0.13877514004707336, 0.8761858344078064, -1.1300476110420732e-08)","(0.1783583015203476, 0.8139514923095703, -0.014710466377437115)","(0.20152461528778076, 0.729183554649353, -0.0309259295463562)","(0.21678373217582703, 0.6673351526260376, -0.050855547189712524)","(0.22830647230148315, 0.6233260035514832, -0.06933237612247467)","(0.1348382532596588, 0.6715495586395264, -0.02284875139594078)","(0.14656853675842285, 0.5932833552360535, -0.06280554831027985)","(0.18661583960056305, 0.6244993805885315, -0.08930884301662445)","(0.21063680946826935, 0.67002272605896, -0.10029904544353485)","(0.10498599708080292, 0.6864334344863892, -0.03359243646264076)","(0.10203428566455841, 0.586469292640686, -0.07367485016584396)","(0.15019720792770386, 0.605154275894165, -0.09393268823623657)","(0.18253399431705475, 0.6468461751937866, -0.10010672360658646)","(0.07781803607940674, 0.7145885825157166, -0.047911591827869415)","(0.05334573984146118, 0.6221357583999634, -0.0786309689283371)","(0.10102194547653198, 0.6306338310241699, -0.08635884523391724)","(0.1384969800710678, 0.6593880653381348, -0.08475299924612045)","(0.0534205436706543, 0.7560307383537292, -0.06414105743169785)","(0.019897006452083588, 0.6954371333122253, -0.08508726209402084)","(0.04612729698419571, 0.6718382835388184, -0.09141301363706589)","(0.07907331734895706, 0.6685062646865845, -0.09210442751646042)",NEGATIVE
223,"(0.1395566165447235, 0.8761430382728577, -3.894785383096178e-09)","(0.17759858071804047, 0.8134723901748657, -0.014457487501204014)","(0.20018115639686584, 0.7312461733818054, -0.03118191659450531)","(0.21514706313610077, 0.670986533164978, -0.051743537187576294)","(0.22927697002887726, 0.6238275766372681, -0.07084879279136658)","(0.13469983637332916, 0.6714504361152649, -0.023278869688510895)","(0.1451912820339203, 0.5917682647705078, -0.06316383183002472)","(0.18384863436222076, 0.6214849948883057, -0.08967595547437668)","(0.20704245567321777, 0.6663339734077454, -0.10073330998420715)","(0.10478706657886505, 0.6853549480438232, -0.03422446921467781)","(0.10131634026765823, 0.5853707790374756, -0.0740235224366188)","(0.14880211651325226, 0.6035141944885254, -0.09451813250780106)","(0.18067322671413422, 0.6451786160469055, -0.10106843709945679)","(0.07785791158676147, 0.7128952741622925, -0.048610225319862366)","(0.052893444895744324, 0.6203696727752686, -0.07844109833240509)","(0.09980367869138718, 0.6284950375556946, -0.08617766201496124)","(0.1365356743335724, 0.6575170755386353, -0.08495796471834183)","(0.05369485169649124, 0.7540521621704102, -0.06491746753454208)","(0.019398637115955353, 0.6928039789199829, -0.0851999819278717)","(0.04496853053569794, 0.6683689951896667, -0.09141255170106888)","(0.07754115760326385, 0.6649416089057922, -0.09213755279779434)",NEGATIVE
224,"(0.13764138519763947, 0.8790364265441895, 3.657106617538375e-09)","(0.17640972137451172, 0.8139840364456177, -0.014183249324560165)","(0.19943344593048096, 0.7308158874511719, -0.030687080696225166)","(0.2147040069103241, 0.669949471950531, -0.05133618786931038)","(0.22923824191093445, 0.6242966651916504, -0.07077216356992722)","(0.13305848836898804, 0.6705706119537354, -0.021500103175640106)","(0.14177602529525757, 0.5893512964248657, -0.06058627367019653)","(0.17936918139457703, 0.6167765259742737, -0.08675402402877808)","(0.20292049646377563, 0.6597921252250671, -0.09784417599439621)","(0.103356271982193, 0.6847109794616699, -0.03269662335515022)","(0.10116049647331238, 0.5856806039810181, -0.0724681094288826)","(0.14824368059635162, 0.6047326326370239, -0.09326089918613434)","(0.18018221855163574, 0.6468830704689026, -0.09999262541532516)","(0.07599370181560516, 0.7124436497688293, -0.04738705977797508)","(0.05354943126440048, 0.6198189854621887, -0.07773332297801971)","(0.10075540840625763, 0.6302288770675659, -0.08551832288503647)","(0.13770827651023865, 0.6611918210983276, -0.08412811160087585)","(0.0509348139166832, 0.7534687519073486, -0.06397739797830582)","(0.017826780676841736, 0.6913713812828064, -0.08476164937019348)","(0.04330260306596756, 0.6680442094802856, -0.09090076386928558)","(0.07575656473636627, 0.6657255291938782, -0.09140737354755402)",NEGATIVE
225,"(0.13616259396076202, 0.879346489906311, 1.3064308745924791e-08)","(0.17465320229530334, 0.8129324913024902, -0.015226633287966251)","(0.19893710315227509, 0.7323347330093384, -0.032881248742341995)","(0.21404731273651123, 0.6740469932556152, -0.05437113344669342)","(0.2247517704963684, 0.6288802623748779, -0.07428118586540222)","(0.13265882432460785, 0.6723663210868835, -0.023549938574433327)","(0.14447619020938873, 0.5921909213066101, -0.0641324520111084)","(0.1838141679763794, 0.622982382774353, -0.09114070981740952)","(0.2080232799053192, 0.6678228974342346, -0.10258476436138153)","(0.10275883972644806, 0.6859110593795776, -0.0345800444483757)","(0.10066157579421997, 0.5849884748458862, -0.07542970776557922)","(0.14869821071624756, 0.604404091835022, -0.09650100022554398)","(0.1811770796775818, 0.6461677551269531, -0.10335060954093933)","(0.07510852813720703, 0.7129859328269958, -0.04918788745999336)","(0.0512898713350296, 0.6181511878967285, -0.07974211126565933)","(0.0981941819190979, 0.6270307898521423, -0.08750690519809723)","(0.13499851524829865, 0.6567715406417847, -0.08613134175539017)","(0.04992637038230896, 0.7535166144371033, -0.06583235412836075)","(0.016913525760173798, 0.6910703778266907, -0.08658970147371292)","(0.0430540069937706, 0.6671386361122131, -0.09274888783693314)","(0.07588134706020355, 0.6645572185516357, -0.09330062568187714)",NEGATIVE
226,"(0.1385226547718048, 0.8763031363487244, 4.3985750153296976e-08)","(0.176409050822258, 0.8100178241729736, -0.017078528180718422)","(0.201157808303833, 0.7284416556358337, -0.03491441532969475)","(0.21494702994823456, 0.6705299615859985, -0.056161440908908844)","(0.21910610795021057, 0.6328176856040955, -0.07562524080276489)","(0.1304021179676056, 0.670702338218689, -0.024174150079488754)","(0.13897021114826202, 0.5893203020095825, -0.06409598141908646)","(0.17866957187652588, 0.6197748184204102, -0.09069755673408508)","(0.2037731111049652, 0.665376603603363, -0.10189813375473022)","(0.10022194683551788, 0.685692548751831, -0.03413642570376396)","(0.09529557824134827, 0.5851988196372986, -0.07489792257547379)","(0.14386942982673645, 0.6043336391448975, -0.09613875299692154)","(0.17779392004013062, 0.6466241478919983, -0.10291225463151932)","(0.07267902791500092, 0.7134326696395874, -0.04777541011571884)","(0.04701516032218933, 0.6181783676147461, -0.07773077487945557)","(0.09367364645004272, 0.6252001523971558, -0.08596403151750565)","(0.13162389397621155, 0.6543084979057312, -0.08493345975875854)","(0.04784313589334488, 0.7543231844902039, -0.06370753049850464)","(0.014041319489479065, 0.6923930048942566, -0.08375543355941772)","(0.039294466376304626, 0.6679559946060181, -0.09034173935651779)","(0.07193862646818161, 0.6653307676315308, -0.09133084863424301)",NEGATIVE
227,"(0.13376756012439728, 0.8757252097129822, -6.10957728852668e-09)","(0.17302802205085754, 0.8097739219665527, -0.014848434366285801)","(0.19821497797966003, 0.7281119227409363, -0.032539382576942444)","(0.2136693149805069, 0.6693822145462036, -0.054126616567373276)","(0.2244826853275299, 0.626024067401886, -0.07400859147310257)","(0.12914495170116425, 0.6711788177490234, -0.024327220395207405)","(0.13741740584373474, 0.5885369777679443, -0.06541682779788971)","(0.1780722588300705, 0.620927095413208, -0.09232020378112793)","(0.20287403464317322, 0.6686102151870728, -0.10316520184278488)","(0.09937179833650589, 0.6866752505302429, -0.03540559113025665)","(0.09553681313991547, 0.5837807655334473, -0.07688753306865692)","(0.1442165970802307, 0.6033191084861755, -0.09740918129682541)","(0.17712515592575073, 0.6467724442481995, -0.10335914045572281)","(0.07191796600818634, 0.7147021293640137, -0.05007340759038925)","(0.04676474630832672, 0.6169621348381042, -0.08063774555921555)","(0.09365343302488327, 0.6241326928138733, -0.08804962784051895)","(0.13053923845291138, 0.6543617248535156, -0.08614141494035721)","(0.04672013223171234, 0.7555289268493652, -0.06672049313783646)","(0.012842752039432526, 0.6920179128646851, -0.08716389536857605)","(0.03814775496721268, 0.6664919853210449, -0.093105249106884)","(0.07049626111984253, 0.6633803844451904, -0.09333919733762741)",NEGATIVE
228,"(0.13847821950912476, 0.8726996183395386, 2.559913170330219e-08)","(0.1759462058544159, 0.8071568608283997, -0.01693502999842167)","(0.1973339319229126, 0.7266266345977783, -0.03519202396273613)","(0.2098691165447235, 0.6690870523452759, -0.056892819702625275)","(0.2240055799484253, 0.621299147605896, -0.0765715092420578)","(0.1288924664258957, 0.6688252091407776, -0.024571040645241737)","(0.1384420543909073, 0.5896929502487183, -0.06581355631351471)","(0.17763033509254456, 0.6227747201919556, -0.09288287162780762)","(0.20254802703857422, 0.6695492267608643, -0.10405167192220688)","(0.0977773368358612, 0.6843677163124084, -0.03453107550740242)","(0.0931800976395607, 0.58504718542099, -0.0762770026922226)","(0.14151346683502197, 0.6037878394126892, -0.09692631661891937)","(0.1755313277244568, 0.6447240114212036, -0.10294964164495468)","(0.06964035332202911, 0.7130921483039856, -0.04837474599480629)","(0.04375851899385452, 0.6179890036582947, -0.07993575930595398)","(0.09032908827066422, 0.6247799396514893, -0.08770108968019485)","(0.12806515395641327, 0.6528716087341309, -0.08584221452474594)","(0.04444603621959686, 0.7548217177391052, -0.06433098763227463)","(0.010529182851314545, 0.692481279373169, -0.08563204854726791)","(0.036039918661117554, 0.668677806854248, -0.09195594489574432)","(0.06879469752311707, 0.6662847399711609, -0.09231162816286087)",NEGATIVE
229,"(0.13818590342998505, 0.8688477873802185, -3.752252908384435e-08)","(0.17507532238960266, 0.8029934167861938, -0.016267282888293266)","(0.1974552422761917, 0.7219732403755188, -0.03485714644193649)","(0.21047693490982056, 0.6654245257377625, -0.05685599893331528)","(0.22036968171596527, 0.6147019267082214, -0.0767054483294487)","(0.1275121122598648, 0.6678403615951538, -0.026248618960380554)","(0.1397581249475479, 0.5914574861526489, -0.0690222755074501)","(0.182991161942482, 0.6293423175811768, -0.0962597206234932)","(0.20812809467315674, 0.6777329444885254, -0.10684899240732193)","(0.0969468429684639, 0.685089647769928, -0.036802321672439575)","(0.09354383498430252, 0.5840442180633545, -0.0794806182384491)","(0.14392122626304626, 0.6059250831604004, -0.09914759546518326)","(0.17772191762924194, 0.6488509178161621, -0.10400022566318512)","(0.0692855715751648, 0.7146610021591187, -0.051255349069833755)","(0.04485888034105301, 0.6196135878562927, -0.08365333080291748)","(0.09264502674341202, 0.6284393072128296, -0.09033190459012985)","(0.12990979850292206, 0.6574705839157104, -0.087122343480587)","(0.04487019032239914, 0.7573189735412598, -0.06765716522932053)","(0.008858241140842438, 0.6944571733474731, -0.08904674649238586)","(0.03454515337944031, 0.6692665219306946, -0.09441907703876495)","(0.06737814843654633, 0.6651605367660522, -0.09379766136407852)",NEGATIVE
230,"(0.1342724859714508, 0.8703972101211548, -1.780555258790173e-08)","(0.17162328958511353, 0.8054271340370178, -0.017120029777288437)","(0.19575728476047516, 0.7244559526443481, -0.0359034426510334)","(0.20831096172332764, 0.6668853759765625, -0.05820127949118614)","(0.21978072822093964, 0.6152376532554626, -0.07845104485750198)","(0.12511172890663147, 0.6692216396331787, -0.022804703563451767)","(0.14097699522972107, 0.5942947268486023, -0.0654309093952179)","(0.18197506666183472, 0.62996506690979, -0.09341360628604889)","(0.20685404539108276, 0.6766892075538635, -0.104707732796669)","(0.09455467760562897, 0.6850164532661438, -0.032767441123723984)","(0.09636816382408142, 0.5851587653160095, -0.07599364221096039)","(0.14491194486618042, 0.6074439883232117, -0.09719523042440414)","(0.17815156280994415, 0.6506006717681885, -0.10288213938474655)","(0.06593345105648041, 0.7133489847183228, -0.04689055308699608)","(0.04537948966026306, 0.6191174983978271, -0.08049614727497101)","(0.09346770495176315, 0.6299702525138855, -0.08827251940965652)","(0.13146239519119263, 0.6606258749961853, -0.08533342182636261)","(0.03972170501947403, 0.7551018595695496, -0.06294988095760345)","(0.008453398942947388, 0.6932578086853027, -0.0855146273970604)","(0.03446020931005478, 0.6693216562271118, -0.09168964624404907)","(0.06696568429470062, 0.6653740406036377, -0.09129759669303894)",NEGATIVE
231,"(0.13439662754535675, 0.8693802952766418, -1.1761957630085362e-08)","(0.17200860381126404, 0.8055210113525391, -0.01717044599354267)","(0.19466865062713623, 0.723831295967102, -0.035485103726387024)","(0.20752277970314026, 0.6655709743499756, -0.057236090302467346)","(0.2194870412349701, 0.6159428358078003, -0.07683418691158295)","(0.1252197027206421, 0.6692248582839966, -0.023185689002275467)","(0.14195147156715393, 0.5943270921707153, -0.06614936888217926)","(0.18231195211410522, 0.6311558485031128, -0.09398355334997177)","(0.20706629753112793, 0.6780323386192322, -0.10515640676021576)","(0.09418392926454544, 0.6851000785827637, -0.0331818088889122)","(0.09662780165672302, 0.5849475860595703, -0.07697299122810364)","(0.14464439451694489, 0.6078874468803406, -0.09763513505458832)","(0.17773935198783875, 0.6500348448753357, -0.10281208157539368)","(0.06544642150402069, 0.7136163115501404, -0.04745220020413399)","(0.04410042613744736, 0.6184998750686646, -0.08171316236257553)","(0.09162882715463638, 0.6285193562507629, -0.08940531313419342)","(0.12957945466041565, 0.6575056910514832, -0.08625415712594986)","(0.03891121596097946, 0.7556004524230957, -0.06367125362157822)","(0.007619686424732208, 0.6934331655502319, -0.08661752939224243)","(0.03346818685531616, 0.6698682904243469, -0.09296899288892746)","(0.06564624607563019, 0.665369987487793, -0.09270606189966202)",NEGATIVE
