,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.15727129578590393, 0.4533371031284332, 3.4340243360020395e-07)","(0.21147891879081726, 0.4336856007575989, -0.012709476985037327)","(0.250961035490036, 0.379393994808197, -0.015113119035959244)","(0.27337193489074707, 0.32218506932258606, -0.01818631775677204)","(0.2984125018119812, 0.28750234842300415, -0.020857462659478188)","(0.24234497547149658, 0.330356627702713, 0.008059825748205185)","(0.26970788836479187, 0.2942119836807251, -0.002617346355691552)","(0.2899059057235718, 0.27647557854652405, -0.013614905066788197)","(0.30722910165786743, 0.2660576403141022, -0.020742254331707954)","(0.21659128367900848, 0.304507851600647, 0.005998815875500441)","(0.24003374576568604, 0.24804732203483582, -0.00013091487926431)","(0.2588861584663391, 0.21352848410606384, -0.008304605260491371)","(0.2778048515319824, 0.18254148960113525, -0.014490991830825806)","(0.18716822564601898, 0.29201704263687134, -0.000240765861235559)","(0.20054711401462555, 0.2319563627243042, -0.009422047063708305)","(0.2148343026638031, 0.19420433044433594, -0.017201384529471397)","(0.23158925771713257, 0.16375812888145447, -0.022476645186543465)","(0.15244632959365845, 0.29077082872390747, -0.008110776543617249)","(0.14850479364395142, 0.23749729990959167, -0.016896039247512817)","(0.15290644764900208, 0.2013528048992157, -0.02101830393075943)","(0.16256369650363922, 0.16827552020549774, -0.02382415160536766)",NEGATIVE
234,"(0.1583232879638672, 0.4557516574859619, 3.4822451766558515e-07)","(0.21244685351848602, 0.4336443543434143, -0.01229153387248516)","(0.2508634328842163, 0.3789243996143341, -0.014979277737438679)","(0.2729991376399994, 0.32235631346702576, -0.018511882051825523)","(0.2982228398323059, 0.2875944972038269, -0.021701576188206673)","(0.2411649078130722, 0.3309181332588196, 0.007491652853786945)","(0.26822561025619507, 0.29525598883628845, -0.0037713053170591593)","(0.28934723138809204, 0.27711743116378784, -0.015145392157137394)","(0.30781975388526917, 0.2650919556617737, -0.022639725357294083)","(0.21577151119709015, 0.30504533648490906, 0.004957239143550396)","(0.23924104869365692, 0.24892078340053558, -0.0018462380394339561)","(0.2579881250858307, 0.21394319832324982, -0.010269565507769585)","(0.27667632699012756, 0.18222735822200775, -0.016625164076685905)","(0.1866091638803482, 0.29259660840034485, -0.0016647550510242581)","(0.19991451501846313, 0.2319791615009308, -0.011285260319709778)","(0.21398547291755676, 0.19319458305835724, -0.01895098015666008)","(0.23047836124897003, 0.1616251915693283, -0.024101397022604942)","(0.15240633487701416, 0.29179030656814575, -0.009888135828077793)","(0.14835414290428162, 0.2380482405424118, -0.01902739331126213)","(0.1525903344154358, 0.2014378309249878, -0.02312748320400715)","(0.1617828607559204, 0.16811113059520721, -0.025830743834376335)",NEGATIVE
235,"(0.15815433859825134, 0.4560294449329376, 3.411784064155654e-07)","(0.21171696484088898, 0.43439164757728577, -0.012486817315220833)","(0.2504141330718994, 0.37933820486068726, -0.015026483684778214)","(0.2717759609222412, 0.32261210680007935, -0.018420090898871422)","(0.296148419380188, 0.2880721688270569, -0.021311797201633453)","(0.24207524955272675, 0.33093634247779846, 0.007985502481460571)","(0.2691074013710022, 0.294238805770874, -0.0035048448480665684)","(0.28990471363067627, 0.27757978439331055, -0.015032262541353703)","(0.30779585242271423, 0.2688458561897278, -0.0223087128251791)","(0.2163320928812027, 0.3053193986415863, 0.005674353335052729)","(0.23925071954727173, 0.2485485076904297, -0.0008683850755915046)","(0.2577604353427887, 0.21372060477733612, -0.009234030731022358)","(0.27655017375946045, 0.18203821778297424, -0.015502613969147205)","(0.18698778748512268, 0.2931559979915619, -0.000840687716845423)","(0.19971230626106262, 0.23343156278133392, -0.010031954385340214)","(0.21372130513191223, 0.19540619850158691, -0.01753259263932705)","(0.23027677834033966, 0.16434845328330994, -0.022616520524024963)","(0.15228410065174103, 0.2922283709049225, -0.009055695496499538)","(0.14825628697872162, 0.23894120752811432, -0.017475329339504242)","(0.15256533026695251, 0.20255757868289948, -0.02118009328842163)","(0.1619839370250702, 0.1692025065422058, -0.02371647022664547)",NEGATIVE
236,"(0.15804679691791534, 0.45741891860961914, 3.340366276916029e-07)","(0.21168027818202972, 0.4352656602859497, -0.012106388807296753)","(0.25014427304267883, 0.3804689049720764, -0.01456200610846281)","(0.2716575860977173, 0.3238649070262909, -0.01798909343779087)","(0.2957915961742401, 0.28870391845703125, -0.020975949242711067)","(0.24178475141525269, 0.3323451578617096, 0.008350523188710213)","(0.2681046426296234, 0.2964479327201843, -0.0027813329361379147)","(0.2889261841773987, 0.2786690890789032, -0.013967109844088554)","(0.30694514513015747, 0.26816803216934204, -0.02110392041504383)","(0.21605134010314941, 0.30708855390548706, 0.005795311648398638)","(0.23851171135902405, 0.2503150701522827, -0.0006312907207757235)","(0.2568678855895996, 0.21536558866500854, -0.00863606110215187)","(0.27554652094841003, 0.18337278068065643, -0.014617468230426311)","(0.18670126795768738, 0.2952180802822113, -0.0009409773629158735)","(0.19923944771289825, 0.23542356491088867, -0.010239940136671066)","(0.21321237087249756, 0.19689081609249115, -0.017583105713129044)","(0.2297540307044983, 0.1654120534658432, -0.022494258359074593)","(0.15215271711349487, 0.2946241497993469, -0.009336784482002258)","(0.14804059267044067, 0.24130132794380188, -0.018118571490049362)","(0.15209558606147766, 0.20444460213184357, -0.021939974278211594)","(0.16114935278892517, 0.17077693343162537, -0.024472596123814583)",NEGATIVE
237,"(0.1576581448316574, 0.4589933156967163, 3.480547263734479e-07)","(0.2114390730857849, 0.4366040825843811, -0.012163856998085976)","(0.24975091218948364, 0.38138261437416077, -0.014756723307073116)","(0.271701455116272, 0.3246755003929138, -0.018353048712015152)","(0.29623860120773315, 0.2889266908168793, -0.021554483100771904)","(0.24080632627010345, 0.3336242139339447, 0.008512130938470364)","(0.26758748292922974, 0.2977789640426636, -0.002559829503297806)","(0.28857386112213135, 0.2792547941207886, -0.013687594793736935)","(0.30651935935020447, 0.2680775225162506, -0.020803285762667656)","(0.21511884033679962, 0.3087794780731201, 0.005968891084194183)","(0.2378474920988083, 0.2520409822463989, -0.0005343209486454725)","(0.2564540207386017, 0.21680840849876404, -0.008561458438634872)","(0.2752261757850647, 0.1846812218427658, -0.014489521272480488)","(0.18581189215183258, 0.29723742604255676, -0.0007621463155373931)","(0.19805525243282318, 0.23720496892929077, -0.010084786452353)","(0.2121930718421936, 0.1980339139699936, -0.017434660345315933)","(0.22883014380931854, 0.16599154472351074, -0.02231718599796295)","(0.15142439305782318, 0.2969728708267212, -0.009152005426585674)","(0.1474449783563614, 0.24392686784267426, -0.017961857840418816)","(0.15146523714065552, 0.20709998905658722, -0.02177431620657444)","(0.16045862436294556, 0.17344439029693604, -0.024269340559840202)",NEGATIVE
238,"(0.15685302019119263, 0.45998042821884155, 3.4237697832395497e-07)","(0.21118804812431335, 0.4374168813228607, -0.012081189081072807)","(0.24952904880046844, 0.38214972615242004, -0.014582906849682331)","(0.27120208740234375, 0.3252843916416168, -0.018072504550218582)","(0.29623058438301086, 0.2901313304901123, -0.021221119910478592)","(0.2397177815437317, 0.3347809910774231, 0.008483301848173141)","(0.2660512924194336, 0.29913344979286194, -0.00267682783305645)","(0.28700727224349976, 0.28064098954200745, -0.013979229144752026)","(0.30524885654449463, 0.26880893111228943, -0.021310679614543915)","(0.21424561738967896, 0.31026703119277954, 0.00589619018137455)","(0.23676854372024536, 0.25360262393951416, -0.0007818699232302606)","(0.25528421998023987, 0.21826669573783875, -0.009091162122786045)","(0.2739105820655823, 0.18568718433380127, -0.01528984121978283)","(0.18519198894500732, 0.29901519417762756, -0.0008358334889635444)","(0.19726556539535522, 0.23916304111480713, -0.010353264398872852)","(0.21095705032348633, 0.1997399926185608, -0.017878616228699684)","(0.22716107964515686, 0.16702303290367126, -0.02287907339632511)","(0.15093351900577545, 0.2989901304244995, -0.009193932637572289)","(0.14686806499958038, 0.2459045648574829, -0.018104251474142075)","(0.1508583277463913, 0.20906150341033936, -0.022009672597050667)","(0.15974774956703186, 0.17520293593406677, -0.02459718845784664)",NEGATIVE
239,"(0.1562490165233612, 0.46063411235809326, 3.449582948178431e-07)","(0.21023312211036682, 0.4385732412338257, -0.01220442820340395)","(0.2484671026468277, 0.3838217854499817, -0.015115124173462391)","(0.27048206329345703, 0.3269507884979248, -0.018944570794701576)","(0.29583579301834106, 0.2919723689556122, -0.022478217259049416)","(0.2386591136455536, 0.3357221484184265, 0.006950199604034424)","(0.26527562737464905, 0.29977014660835266, -0.0047788480296730995)","(0.28642576932907104, 0.2816460430622101, -0.016140976920723915)","(0.30485159158706665, 0.27053385972976685, -0.023424813523888588)","(0.21314062178134918, 0.31113865971565247, 0.004286088980734348)","(0.2361176311969757, 0.25410962104797363, -0.002843753667548299)","(0.25467705726623535, 0.21867726743221283, -0.010982004925608635)","(0.2732732594013214, 0.18636009097099304, -0.01696082018315792)","(0.18412546813488007, 0.30014246702194214, -0.0024562086910009384)","(0.19622288644313812, 0.23953896760940552, -0.012326356954872608)","(0.21002838015556335, 0.20014461874961853, -0.019630949944257736)","(0.22644735872745514, 0.16770507395267487, -0.024401897564530373)","(0.14993135631084442, 0.3007514178752899, -0.01080918125808239)","(0.14573456346988678, 0.24752914905548096, -0.020091069862246513)","(0.14995133876800537, 0.21078091859817505, -0.024039017036557198)","(0.15927806496620178, 0.17702357470989227, -0.02656419947743416)",NEGATIVE
240,"(0.15481255948543549, 0.4606854319572449, 3.3671486221464875e-07)","(0.20945844054222107, 0.43871447443962097, -0.011552950367331505)","(0.24791346490383148, 0.3842410743236542, -0.013816977851092815)","(0.26920413970947266, 0.3279642164707184, -0.017022501677274704)","(0.29389894008636475, 0.2931319773197174, -0.019977552816271782)","(0.23801961541175842, 0.33664247393608093, 0.0073690456338226795)","(0.2646028399467468, 0.3006622791290283, -0.003954989369958639)","(0.2855529189109802, 0.2821360230445862, -0.015027953311800957)","(0.30372804403305054, 0.2703647017478943, -0.022161725908517838)","(0.21252533793449402, 0.3119274973869324, 0.004542829003185034)","(0.2356978952884674, 0.2550225853919983, -0.0024501027073711157)","(0.2541380822658539, 0.21919551491737366, -0.01066673919558525)","(0.27240973711013794, 0.18649226427078247, -0.016725076362490654)","(0.18339227139949799, 0.30071911215782166, -0.002276834100484848)","(0.1957901269197464, 0.24013568460941315, -0.012213601730763912)","(0.20967033505439758, 0.20037159323692322, -0.019958829507231712)","(0.22602950036525726, 0.1676340252161026, -0.02503330446779728)","(0.14899872243404388, 0.3008096218109131, -0.010598719120025635)","(0.14481288194656372, 0.24760642647743225, -0.02017446793615818)","(0.14884792268276215, 0.21073439717292786, -0.02453256957232952)","(0.15800392627716064, 0.17686964571475983, -0.02733272686600685)",NEGATIVE
241,"(0.15384994447231293, 0.4614577889442444, 3.365491920703789e-07)","(0.2087269425392151, 0.4390953481197357, -0.011657306924462318)","(0.24740371108055115, 0.3844512701034546, -0.014047462493181229)","(0.26884517073631287, 0.32785165309906006, -0.017353354021906853)","(0.2939629554748535, 0.2932683527469635, -0.02057957835495472)","(0.23637379705905914, 0.33708348870277405, 0.006204960402101278)","(0.2633938193321228, 0.3017297685146332, -0.005444621667265892)","(0.2844122350215912, 0.2827504575252533, -0.016737395897507668)","(0.30287793278694153, 0.26985251903533936, -0.024223513901233673)","(0.2110072672367096, 0.31258976459503174, 0.0031384103931486607)","(0.23442523181438446, 0.2557525336742401, -0.0046829101629555225)","(0.2529999017715454, 0.2193121612071991, -0.013445261865854263)","(0.27122700214385986, 0.18637076020240784, -0.01992429606616497)","(0.1820508986711502, 0.301815927028656, -0.003829813562333584)","(0.19500702619552612, 0.2406519651412964, -0.014759587123990059)","(0.20900696516036987, 0.2006477564573288, -0.023084282875061035)","(0.22530846297740936, 0.16786539554595947, -0.028498124331235886)","(0.1479332447052002, 0.30269211530685425, -0.012208149768412113)","(0.14367321133613586, 0.2495928704738617, -0.022860679775476456)","(0.14723996818065643, 0.2125479280948639, -0.027858706191182137)","(0.15565964579582214, 0.1782703399658203, -0.031055832281708717)",NEGATIVE
242,"(0.15274393558502197, 0.46232980489730835, 3.337796385949332e-07)","(0.20750011503696442, 0.4399015009403229, -0.011549125425517559)","(0.24553576111793518, 0.3864632248878479, -0.014043638482689857)","(0.2664865255355835, 0.3307328522205353, -0.017487840726971626)","(0.29078447818756104, 0.29579824209213257, -0.020765861496329308)","(0.2357022762298584, 0.3385394215583801, 0.006279728841036558)","(0.2624002695083618, 0.3030834197998047, -0.0057942490093410015)","(0.28353333473205566, 0.2845495939254761, -0.017302880063652992)","(0.3019484281539917, 0.27279946208000183, -0.024691855534911156)","(0.21036586165428162, 0.31369197368621826, 0.0032383324578404427)","(0.23339685797691345, 0.2562111020088196, -0.00463057542219758)","(0.2517533302307129, 0.21984301507472992, -0.013226542621850967)","(0.26992368698120117, 0.18710578978061676, -0.019462794065475464)","(0.1813262701034546, 0.3024419844150543, -0.0037437165156006813)","(0.1940762847661972, 0.24119651317596436, -0.014640758745372295)","(0.2079913467168808, 0.20111693441867828, -0.022764086723327637)","(0.2244151532649994, 0.16836953163146973, -0.02794637717306614)","(0.14710910618305206, 0.302886962890625, -0.012150445021688938)","(0.1424921751022339, 0.24961324036121368, -0.022571183741092682)","(0.14600419998168945, 0.21288400888442993, -0.02722087688744068)","(0.15454499423503876, 0.1791144460439682, -0.030112184584140778)",NEGATIVE
243,"(0.1515975296497345, 0.4652412235736847, 3.4175184282503324e-07)","(0.20626921951770782, 0.4426271617412567, -0.012347047217190266)","(0.24421367049217224, 0.38865795731544495, -0.015501555986702442)","(0.26547136902809143, 0.33212488889694214, -0.01953946053981781)","(0.2901158034801483, 0.2959229052066803, -0.023485146462917328)","(0.23440523445606232, 0.3405797779560089, 0.0051067727617919445)","(0.26116836071014404, 0.3048052191734314, -0.007293408736586571)","(0.2822442054748535, 0.2853747606277466, -0.018945053219795227)","(0.3008750379085541, 0.2720550000667572, -0.026540450751781464)","(0.20907458662986755, 0.3158436417579651, 0.0020132167264819145)","(0.23258201777935028, 0.25815045833587646, -0.006194229703396559)","(0.25111714005470276, 0.22116971015930176, -0.01491568423807621)","(0.2695378065109253, 0.18754145503044128, -0.021298283711075783)","(0.17992404103279114, 0.3048102557659149, -0.0050689042545855045)","(0.19304324686527252, 0.24329116940498352, -0.016352884471416473)","(0.2071099579334259, 0.2027091681957245, -0.024580303579568863)","(0.2236756682395935, 0.16923701763153076, -0.029846852645277977)","(0.14547152817249298, 0.30549585819244385, -0.01363400463014841)","(0.14128290116786957, 0.25178247690200806, -0.02449188381433487)","(0.14518526196479797, 0.21460169553756714, -0.02929912880063057)","(0.15393508970737457, 0.18035833537578583, -0.03229273483157158)",NEGATIVE
244,"(0.15107005834579468, 0.46643006801605225, 3.4585414709908946e-07)","(0.2057536542415619, 0.44357985258102417, -0.012534448876976967)","(0.2436930239200592, 0.3893890082836151, -0.015446108765900135)","(0.26434972882270813, 0.3326815068721771, -0.01918841153383255)","(0.2886970639228821, 0.2970421016216278, -0.022680167108774185)","(0.23420202732086182, 0.34132036566734314, 0.0061430539935827255)","(0.26104336977005005, 0.3062787353992462, -0.005775692872703075)","(0.282077431678772, 0.28692078590393066, -0.017171422019600868)","(0.300406813621521, 0.27397844195365906, -0.024536389857530594)","(0.20868323743343353, 0.3161289691925049, 0.003461295273154974)","(0.23247189819812775, 0.2585298418998718, -0.004040869418531656)","(0.25046905875205994, 0.22140389680862427, -0.012392658740282059)","(0.26843327283859253, 0.18746614456176758, -0.018478766083717346)","(0.17949874699115753, 0.3047068119049072, -0.003287167986854911)","(0.19281792640686035, 0.2433309257030487, -0.013950299471616745)","(0.20651094615459442, 0.20322608947753906, -0.021878110244870186)","(0.2225906252861023, 0.17030350863933563, -0.02694997377693653)","(0.1447901874780655, 0.30512571334838867, -0.011589042842388153)","(0.14065061509609222, 0.25217404961586, -0.021876124665141106)","(0.1441313624382019, 0.21511392295360565, -0.026441050693392754)","(0.15243247151374817, 0.18074582517147064, -0.029268087819218636)",NEGATIVE
