,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8441264629364014, 0.7828047871589661, 1.1847377123785918e-07)","(0.7875353097915649, 0.7264142632484436, -0.010851885192096233)","(0.7481059432029724, 0.6453136205673218, -0.016859279945492744)","(0.7181509733200073, 0.5814539194107056, -0.025907134637236595)","(0.6816903352737427, 0.5431293249130249, -0.035745542496442795)","(0.7876407504081726, 0.5725200772285461, 0.006136525422334671)","(0.7547121644020081, 0.5185887217521667, -0.018164772540330887)","(0.7254371643066406, 0.49359720945358276, -0.04082607105374336)","(0.6956933736801147, 0.47391781210899353, -0.05581144616007805)","(0.8228395581245422, 0.551950216293335, -0.005395311396569014)","(0.7969326376914978, 0.46362996101379395, -0.024739857763051987)","(0.7718008756637573, 0.40894657373428345, -0.045411139726638794)","(0.748308002948761, 0.36066627502441406, -0.06033402681350708)","(0.8634548187255859, 0.5553447008132935, -0.021667586639523506)","(0.8521085381507874, 0.46180880069732666, -0.04932558164000511)","(0.8323850631713867, 0.4034143090248108, -0.0704982802271843)","(0.8136589527130127, 0.35258030891418457, -0.0836004987359047)","(0.9044066667556763, 0.5783507823944092, -0.038657620549201965)","(0.9355717897415161, 0.5081846714019775, -0.062217943370342255)","(0.9559508562088013, 0.4585086703300476, -0.07557199895381927)","(0.9694167375564575, 0.41239672899246216, -0.08486320078372955)",NEGATIVE
134,"(0.8573886752128601, 0.8029682040214539, 1.074680398005512e-07)","(0.7979832887649536, 0.7426002025604248, -0.011617387644946575)","(0.7565790414810181, 0.6518147587776184, -0.01896047219634056)","(0.7211267352104187, 0.5881896018981934, -0.029554495587944984)","(0.681229293346405, 0.5492960214614868, -0.04118757322430611)","(0.8015115261077881, 0.5691695809364319, 0.004826108459383249)","(0.7693525552749634, 0.506594717502594, -0.02043997123837471)","(0.738299548625946, 0.47784170508384705, -0.04340417683124542)","(0.705744206905365, 0.45272067189216614, -0.05886182561516762)","(0.8389003276824951, 0.5560232996940613, -0.0078963004052639)","(0.8200343251228333, 0.4693060517311096, -0.030368776991963387)","(0.7953829169273376, 0.41257745027542114, -0.052904851734638214)","(0.7699301838874817, 0.3610841631889343, -0.06864192336797714)","(0.879183828830719, 0.5684458017349243, -0.02537577413022518)","(0.8750817775726318, 0.48282498121261597, -0.055289577692747116)","(0.8527119755744934, 0.43725842237472534, -0.07504560053348541)","(0.8294926285743713, 0.3935781717300415, -0.08584308624267578)","(0.9183934926986694, 0.5984985828399658, -0.04354824125766754)","(0.9428596496582031, 0.5231781601905823, -0.068376325070858)","(0.9587997198104858, 0.4696721136569977, -0.08031264692544937)","(0.968596875667572, 0.4170019030570984, -0.08775860071182251)",NEGATIVE
135,"(0.8649652004241943, 0.8173098564147949, -1.1315096060116048e-07)","(0.8039644360542297, 0.7492932677268982, -0.017000572755932808)","(0.7620505094528198, 0.6591637134552002, -0.03150823712348938)","(0.7286943793296814, 0.5892297029495239, -0.0481107123196125)","(0.6864525675773621, 0.5466828346252441, -0.06467392295598984)","(0.809578537940979, 0.5822030901908875, -0.005218703765422106)","(0.785832405090332, 0.5112497210502625, -0.039634574204683304)","(0.7553955912590027, 0.48096951842308044, -0.07066797465085983)","(0.7216688394546509, 0.461541086435318, -0.09019932150840759)","(0.8479467630386353, 0.5754075050354004, -0.014328951947391033)","(0.8334203362464905, 0.4969877600669861, -0.048291802406311035)","(0.8022894859313965, 0.4645615220069885, -0.07422361522912979)","(0.7672182321548462, 0.4479743242263794, -0.08935835212469101)","(0.8891730308532715, 0.5880296230316162, -0.02817470207810402)","(0.8888112306594849, 0.50173419713974, -0.05857572704553604)","(0.8644077777862549, 0.4733971357345581, -0.07031368464231491)","(0.8358644247055054, 0.46095651388168335, -0.07399319112300873)","(0.929678738117218, 0.6175421476364136, -0.044052645564079285)","(0.9475960731506348, 0.5419655442237854, -0.06520693004131317)","(0.9471458792686462, 0.4896606206893921, -0.07298176735639572)","(0.9385303854942322, 0.4453553557395935, -0.07625242322683334)",NEGATIVE
136,"(0.8692705035209656, 0.8136187791824341, -3.2111378800436796e-07)","(0.8091232776641846, 0.7499639391899109, -0.016161903738975525)","(0.7691707611083984, 0.6646077036857605, -0.03534579649567604)","(0.7383299469947815, 0.596084713935852, -0.05637667328119278)","(0.6977185606956482, 0.5473935008049011, -0.07700778543949127)","(0.8317373394966125, 0.5735946893692017, -0.017099151387810707)","(0.812217116355896, 0.5011834502220154, -0.05761472508311272)","(0.7789812088012695, 0.5074549913406372, -0.09083881229162216)","(0.7542968988418579, 0.5369356870651245, -0.1094258576631546)","(0.869818925857544, 0.5786556005477905, -0.026505811139941216)","(0.858644425868988, 0.5063648223876953, -0.06647893786430359)","(0.8212730884552002, 0.5176828503608704, -0.09236425161361694)","(0.7895969748497009, 0.5472964644432068, -0.105614073574543)","(0.9069659113883972, 0.6029260754585266, -0.04018522426486015)","(0.908160924911499, 0.5233584642410278, -0.07323452830314636)","(0.8743674159049988, 0.5139607787132263, -0.0870807021856308)","(0.8402264714241028, 0.521959125995636, -0.092446468770504)","(0.9423878788948059, 0.6448322534561157, -0.05480517819523811)","(0.9640598297119141, 0.5760801434516907, -0.07867302745580673)","(0.9574008584022522, 0.5372561812400818, -0.08890317380428314)","(0.940704882144928, 0.5040475726127625, -0.09377124905586243)",NEGATIVE
137,"(0.8819735050201416, 0.8346375823020935, -5.878281399418483e-07)","(0.8125599026679993, 0.7674673795700073, -0.013123739510774612)","(0.7676427364349365, 0.6816911697387695, -0.028017612174153328)","(0.7325726747512817, 0.6132592558860779, -0.044498443603515625)","(0.6912356019020081, 0.5705281496047974, -0.05957775190472603)","(0.8319976329803467, 0.5736653804779053, -0.012002840638160706)","(0.778995931148529, 0.544188916683197, -0.04148634150624275)","(0.7551692724227905, 0.5802870988845825, -0.06597177684307098)","(0.7444475293159485, 0.627253532409668, -0.07922820746898651)","(0.874755859375, 0.5802367925643921, -0.0184236578643322)","(0.8224204182624817, 0.5529763698577881, -0.04370088130235672)","(0.797224223613739, 0.5943981409072876, -0.06144823506474495)","(0.7845826148986816, 0.6420767307281494, -0.07210599631071091)","(0.9149971604347229, 0.6101318001747131, -0.027851922437548637)","(0.8786594271659851, 0.5713852643966675, -0.05225744843482971)","(0.8498449921607971, 0.601331889629364, -0.06001238897442818)","(0.8305326104164124, 0.6397590637207031, -0.06257396936416626)","(0.9516319036483765, 0.6577569246292114, -0.03804949298501015)","(0.9498156905174255, 0.6150763630867004, -0.056759729981422424)","(0.9361819624900818, 0.6122090220451355, -0.061191365122795105)","(0.9225420355796814, 0.6156991720199585, -0.06148897483944893)",NEGATIVE
138,"(0.8335103988647461, 0.8220627307891846, -8.111291549539601e-07)","(0.7832905054092407, 0.7967586517333984, -0.03307878598570824)","(0.7428784370422363, 0.7684105634689331, -0.06540093570947647)","(0.7063740491867065, 0.7526710033416748, -0.09535305202007294)","(0.6789681911468506, 0.7357851266860962, -0.1249065101146698)","(0.7729135155677795, 0.627843976020813, -0.05985637381672859)","(0.7585644125938416, 0.7015610933303833, -0.10603251308202744)","(0.7534907460212708, 0.7820736169815063, -0.14167273044586182)","(0.750508189201355, 0.8445581197738647, -0.16185879707336426)","(0.8347587585449219, 0.639187753200531, -0.06814086437225342)","(0.8237576484680176, 0.6869658827781677, -0.10804536938667297)","(0.808560848236084, 0.7648171782493591, -0.12885698676109314)","(0.7964617013931274, 0.8293572664260864, -0.139853373169899)","(0.8901422023773193, 0.676053524017334, -0.07865118980407715)","(0.8857388496398926, 0.6958956122398376, -0.11981726437807083)","(0.8689829111099243, 0.7620132565498352, -0.12605543434619904)","(0.8536520004272461, 0.8154746890068054, -0.12557153403759003)","(0.9389578104019165, 0.7290777564048767, -0.0909801796078682)","(0.9551846385002136, 0.7521478533744812, -0.1260836124420166)","(0.9503391981124878, 0.79543536901474, -0.1270556002855301)","(0.9424161314964294, 0.8279693722724915, -0.12219175696372986)",NEGATIVE
139,"(0.842671811580658, 0.8113515377044678, -8.61371120208787e-07)","(0.79085773229599, 0.7973619103431702, -0.032488927245140076)","(0.7371084690093994, 0.7888046503067017, -0.06962346285581589)","(0.6921071410179138, 0.8057305812835693, -0.10567115247249603)","(0.6593177318572998, 0.8418392539024353, -0.14336703717708588)","(0.778204083442688, 0.692488968372345, -0.08665414899587631)","(0.7589526772499084, 0.7439135313034058, -0.14007893204689026)","(0.7370616793632507, 0.8133589625358582, -0.17357324063777924)","(0.7196289300918579, 0.8760607242584229, -0.18940146267414093)","(0.8396533727645874, 0.712661623954773, -0.09417195618152618)","(0.8239390850067139, 0.8038159608840942, -0.14941947162151337)","(0.7965660691261292, 0.9000967144966125, -0.16617551445960999)","(0.7766907215118408, 0.9769788980484009, -0.16996780037879944)","(0.8947137594223022, 0.748599648475647, -0.10215815156698227)","(0.882230281829834, 0.8319379091262817, -0.15901538729667664)","(0.8576124310493469, 0.9222919344902039, -0.1617998331785202)","(0.8362045884132385, 0.9931322336196899, -0.15226276218891144)","(0.9398358464241028, 0.7895634770393372, -0.11141777038574219)","(0.9527285099029541, 0.8504366278648376, -0.15780238807201385)","(0.9501276016235352, 0.9188640117645264, -0.1575058251619339)","(0.9448246359825134, 0.9727683067321777, -0.14729872345924377)",NEGATIVE
140,"(0.8384352922439575, 0.9058594703674316, -9.40070719934738e-07)","(0.7854885458946228, 0.8966163992881775, -0.0342465378344059)","(0.7366659045219421, 0.8859977126121521, -0.0690123662352562)","(0.6952956914901733, 0.8970955610275269, -0.10233785212039948)","(0.648798942565918, 0.9126079082489014, -0.1365724354982376)","(0.7725733518600464, 0.7495588660240173, -0.07460763305425644)","(0.7550479173660278, 0.8152312636375427, -0.12403450906276703)","(0.7373445630073547, 0.8702055215835571, -0.15819542109966278)","(0.7183582782745361, 0.9160610437393188, -0.17619439959526062)","(0.8361661434173584, 0.7589675784111023, -0.08280088007450104)","(0.8196927309036255, 0.8871661424636841, -0.1305570900440216)","(0.7976224422454834, 0.9757227301597595, -0.14940153062343597)","(0.7795783877372742, 1.035495638847351, -0.15723271667957306)","(0.8926442861557007, 0.7971556186676025, -0.09222708642482758)","(0.8808903694152832, 0.921779990196228, -0.14212781190872192)","(0.8609052896499634, 1.0088376998901367, -0.14407747983932495)","(0.8425906300544739, 1.0684183835983276, -0.13634179532527924)","(0.9390847682952881, 0.8485071659088135, -0.10404177755117416)","(0.9386217594146729, 0.9465203285217285, -0.14392901957035065)","(0.9263197183609009, 1.0221601724624634, -0.14080186188220978)","(0.9150947332382202, 1.0737569332122803, -0.12973979115486145)",NEGATIVE
141,"(0.8367771506309509, 0.9426976442337036, -8.394186465920939e-07)","(0.7801515460014343, 0.9258666634559631, -0.030524777248501778)","(0.7308213710784912, 0.9093711972236633, -0.06130242347717285)","(0.6875284910202026, 0.9043225049972534, -0.09124619513750076)","(0.6389816403388977, 0.9104582071304321, -0.12182985246181488)","(0.7662286758422852, 0.7623403072357178, -0.06272503733634949)","(0.7482404112815857, 0.8152202367782593, -0.1077554002404213)","(0.7288575768470764, 0.8691676259040833, -0.13875170052051544)","(0.7089023590087891, 0.9135560989379883, -0.15492983162403107)","(0.8277355432510376, 0.7678844928741455, -0.0699814110994339)","(0.8084301352500916, 0.8861994743347168, -0.11298508942127228)","(0.7802236080169678, 0.9733288288116455, -0.1307355761528015)","(0.7612558007240295, 1.026445746421814, -0.13790950179100037)","(0.8824251890182495, 0.8015236854553223, -0.07871411740779877)","(0.8738346099853516, 0.9145126342773438, -0.12386045604944229)","(0.8431781530380249, 0.9944707751274109, -0.12612251937389374)","(0.8207833170890808, 1.0450623035430908, -0.11944630742073059)","(0.9280900359153748, 0.8494150638580322, -0.08956348896026611)","(0.9306117296218872, 0.9350250959396362, -0.12407651543617249)","(0.9148290157318115, 1.0016732215881348, -0.12066006660461426)","(0.904449999332428, 1.0431809425354004, -0.11038966476917267)",NEGATIVE
142,"(0.8150424361228943, 0.9366304874420166, -7.940924433569307e-07)","(0.7605251669883728, 0.9225179553031921, -0.028235258534550667)","(0.7128387093544006, 0.8996529579162598, -0.05420650914311409)","(0.6748071312904358, 0.8864923715591431, -0.07950427383184433)","(0.630653977394104, 0.8911952972412109, -0.1043284609913826)","(0.752678394317627, 0.7487404346466064, -0.053376246243715286)","(0.7357053756713867, 0.7887452840805054, -0.09145205467939377)","(0.714453399181366, 0.841583251953125, -0.11632984131574631)","(0.6944493651390076, 0.8894320726394653, -0.12886369228363037)","(0.8090183138847351, 0.7521252632141113, -0.05854053050279617)","(0.7898761034011841, 0.8585985898971558, -0.09570732712745667)","(0.7606438994407654, 0.9371858239173889, -0.11224958300590515)","(0.7392822504043579, 0.9915918707847595, -0.12009930610656738)","(0.8607873916625977, 0.7825345993041992, -0.06547456234693527)","(0.8497435450553894, 0.8820981979370117, -0.10752285271883011)","(0.8270336985588074, 0.9486489295959473, -0.11383552849292755)","(0.8093502521514893, 0.9983700513839722, -0.11084617674350739)","(0.9042218327522278, 0.824957549571991, -0.07405135780572891)","(0.9169889092445374, 0.8806934356689453, -0.10879729688167572)","(0.9142560958862305, 0.9326815605163574, -0.11086927354335785)","(0.9115589261054993, 0.9725726842880249, -0.10503605753183365)",NEGATIVE
143,"(0.8147572875022888, 0.9028767347335815, -6.861247356937383e-07)","(0.7547388672828674, 0.8914347887039185, -0.027278738096356392)","(0.70539391040802, 0.8776134848594666, -0.05607016757130623)","(0.6641101241111755, 0.8699630498886108, -0.08450659364461899)","(0.6192531585693359, 0.8690900206565857, -0.11420778185129166)","(0.737979531288147, 0.7265476584434509, -0.05630545690655708)","(0.7064940929412842, 0.7808910012245178, -0.0978616252541542)","(0.6835032105445862, 0.8237748146057129, -0.12813854217529297)","(0.661016583442688, 0.8609609007835388, -0.14428101480007172)","(0.7966793775558472, 0.7318484783172607, -0.06418709456920624)","(0.769855797290802, 0.8340835571289062, -0.10593637824058533)","(0.7343757748603821, 0.9081876277923584, -0.12774810194969177)","(0.7039441466331482, 0.963930606842041, -0.138498917222023)","(0.8506407141685486, 0.7645779252052307, -0.07333647459745407)","(0.8300527334213257, 0.8613850474357605, -0.12204078584909439)","(0.7977076768875122, 0.9311686754226685, -0.1331399828195572)","(0.7695898413658142, 0.984961211681366, -0.13172289729118347)","(0.896307647228241, 0.810253381729126, -0.08348646014928818)","(0.9033350348472595, 0.8659054636955261, -0.1229470819234848)","(0.8970333337783813, 0.9234036207199097, -0.12590231001377106)","(0.888606071472168, 0.9696686267852783, -0.11999744176864624)",NEGATIVE
144,"(0.8163668513298035, 0.9236088395118713, -7.713716740909149e-07)","(0.749848484992981, 0.9026597142219543, -0.022917427122592926)","(0.695635199546814, 0.8738707900047302, -0.046943072229623795)","(0.6546374559402466, 0.8571693897247314, -0.07191867381334305)","(0.6113791465759277, 0.8556073307991028, -0.09776999801397324)","(0.7321398854255676, 0.7154343128204346, -0.03720417991280556)","(0.6960372924804688, 0.7582822442054749, -0.07874332368373871)","(0.6719532608985901, 0.7993922829627991, -0.11179515719413757)","(0.6470385193824768, 0.8371248841285706, -0.1300775110721588)","(0.7925035953521729, 0.7221145629882812, -0.04773353040218353)","(0.7520423531532288, 0.8073064684867859, -0.08996248990297318)","(0.7118107676506042, 0.8855584263801575, -0.11359281837940216)","(0.678920567035675, 0.9436466097831726, -0.12470193207263947)","(0.8493132591247559, 0.7587299346923828, -0.061117760837078094)","(0.8177629709243774, 0.8346946835517883, -0.10827243328094482)","(0.7799170613288879, 0.9043622016906738, -0.1189146339893341)","(0.7473082542419434, 0.9580734968185425, -0.11700285226106644)","(0.8981480598449707, 0.8095932006835938, -0.07553745806217194)","(0.8908222913742065, 0.8507915735244751, -0.1109767034649849)","(0.8756539821624756, 0.8991794586181641, -0.11221733689308167)","(0.8605096340179443, 0.9362818002700806, -0.10555640608072281)",NEGATIVE
145,"(0.8076849579811096, 0.9108491539955139, -7.76656918333174e-07)","(0.742555558681488, 0.8886442184448242, -0.02912469208240509)","(0.6870972514152527, 0.8662881851196289, -0.05625376105308533)","(0.6447109580039978, 0.8555095195770264, -0.08282399922609329)","(0.6019828915596008, 0.854936957359314, -0.10943284630775452)","(0.724209189414978, 0.7063722014427185, -0.04683861508965492)","(0.6884684562683105, 0.7526850700378418, -0.08700422942638397)","(0.6624688506126404, 0.7915887236595154, -0.11610588431358337)","(0.6354718208312988, 0.8302938342094421, -0.13185569643974304)","(0.785923957824707, 0.7112817764282227, -0.05420394614338875)","(0.7417277693748474, 0.8106765747070312, -0.09770099073648453)","(0.7001190781593323, 0.8905506730079651, -0.120754674077034)","(0.6666836738586426, 0.9514046907424927, -0.13172870874404907)","(0.8428019285202026, 0.7485007047653198, -0.06437001377344131)","(0.8058550953865051, 0.8365862965583801, -0.11260955035686493)","(0.7646268606185913, 0.9081867933273315, -0.12427050620317459)","(0.7296082973480225, 0.964409351348877, -0.12326353043317795)","(0.892092227935791, 0.8004058599472046, -0.07597333937883377)","(0.8810441493988037, 0.849947452545166, -0.1126793846487999)","(0.8615848422050476, 0.8996581435203552, -0.11592074483633041)","(0.8415490984916687, 0.9381881952285767, -0.11103928089141846)",NEGATIVE
