,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.32398539781570435, 0.6898751258850098, 2.052110659178652e-07)","(0.34522080421447754, 0.666397213935852, 0.009586397558450699)","(0.3449936807155609, 0.635284960269928, 0.020378299057483673)","(0.3485078811645508, 0.6102712750434875, 0.026149654760956764)","(0.35865455865859985, 0.5927546620368958, 0.03174714371562004)","(0.31930309534072876, 0.6293321847915649, 0.04740362614393234)","(0.3280947804450989, 0.607392430305481, 0.05585591867566109)","(0.3405495882034302, 0.5948432683944702, 0.053960464894771576)","(0.3507497310638428, 0.5859631896018982, 0.05199556052684784)","(0.30468589067459106, 0.6212115287780762, 0.04208390414714813)","(0.3117019236087799, 0.5966360569000244, 0.053061969578266144)","(0.3216466009616852, 0.5774739980697632, 0.048443976789712906)","(0.33371245861053467, 0.5613536238670349, 0.04371991381049156)","(0.2895658612251282, 0.6165024638175964, 0.034182243049144745)","(0.29080986976623535, 0.5882047414779663, 0.042880188673734665)","(0.29881229996681213, 0.5692427158355713, 0.03840724751353264)","(0.30933627486228943, 0.5552622675895691, 0.03398434817790985)","(0.2753772437572479, 0.6146498918533325, 0.025722408667206764)","(0.27158084511756897, 0.5869128704071045, 0.03364918380975723)","(0.27738189697265625, 0.5694705247879028, 0.03529158979654312)","(0.2886119782924652, 0.5579220056533813, 0.03534730151295662)",NEGATIVE
139,"(0.32305461168289185, 0.6968372464179993, 1.0809326767002858e-07)","(0.34343695640563965, 0.6758562922477722, 0.0071411533281207085)","(0.345012366771698, 0.645625650882721, 0.014413125813007355)","(0.34572869539260864, 0.6208204627037048, 0.017102647572755814)","(0.35346344113349915, 0.5994133949279785, 0.019759712740778923)","(0.32274171710014343, 0.6337408423423767, 0.03770934417843819)","(0.3285648822784424, 0.6119202971458435, 0.040336981415748596)","(0.3413882255554199, 0.6000633239746094, 0.03565056994557381)","(0.3529287278652191, 0.5945258140563965, 0.032740574330091476)","(0.30871981382369995, 0.6239245533943176, 0.032222211360931396)","(0.31622040271759033, 0.5995292663574219, 0.03672906383872032)","(0.3296264410018921, 0.5849300622940063, 0.02939467318356037)","(0.34382086992263794, 0.5754551291465759, 0.023993313312530518)","(0.29391980171203613, 0.6169460415840149, 0.02447221241891384)","(0.29863497614860535, 0.5890536308288574, 0.028936289250850677)","(0.3109934628009796, 0.5749560594558716, 0.023318221792578697)","(0.3238460123538971, 0.5673366189002991, 0.019111348316073418)","(0.27985477447509766, 0.6136511564254761, 0.016155196353793144)","(0.2771907448768616, 0.587417721748352, 0.021612340584397316)","(0.28599125146865845, 0.5722720623016357, 0.022391172125935555)","(0.29884782433509827, 0.5636284947395325, 0.022488323971629143)",NEGATIVE
140,"(0.3289632201194763, 0.703656792640686, 8.465927692213882e-08)","(0.35031241178512573, 0.6841293573379517, 0.0053737955167889595)","(0.35301825404167175, 0.6547181010246277, 0.011926117353141308)","(0.3538678288459778, 0.6289625763893127, 0.014557275921106339)","(0.3623446822166443, 0.6103004217147827, 0.017229683697223663)","(0.3300805389881134, 0.6371135115623474, 0.033275481313467026)","(0.3354811370372772, 0.6158658862113953, 0.03704163059592247)","(0.3477008640766144, 0.60649573802948, 0.03432738035917282)","(0.35784703493118286, 0.603211522102356, 0.03222530707716942)","(0.3185940384864807, 0.6284691095352173, 0.029440987855196)","(0.3246414363384247, 0.6043976545333862, 0.0337069034576416)","(0.3365274965763092, 0.5941029787063599, 0.027376551181077957)","(0.3492250144481659, 0.5888292193412781, 0.02249433472752571)","(0.3049268126487732, 0.6216113567352295, 0.02369528077542782)","(0.30971017479896545, 0.5942988991737366, 0.027614522725343704)","(0.3217664361000061, 0.5852729678153992, 0.02263769321143627)","(0.33376064896583557, 0.5823156833648682, 0.018714042380452156)","(0.29055261611938477, 0.6176780462265015, 0.01750367321074009)","(0.2935940623283386, 0.592690110206604, 0.021877743303775787)","(0.3035609722137451, 0.5825949907302856, 0.022215764969587326)","(0.3153424859046936, 0.5781899690628052, 0.0220037829130888)",NEGATIVE
141,"(0.33529144525527954, 0.7190249562263489, 1.2316975528392504e-07)","(0.3560406565666199, 0.702468752861023, 0.005333844572305679)","(0.3593582808971405, 0.6712217926979065, 0.012983305379748344)","(0.36303529143333435, 0.645055890083313, 0.016731495037674904)","(0.3728410601615906, 0.6272080540657043, 0.020693009719252586)","(0.33313754200935364, 0.6541270613670349, 0.03778471425175667)","(0.33981853723526, 0.6333145499229431, 0.042744215577840805)","(0.35363078117370605, 0.6256207227706909, 0.039423324167728424)","(0.36564090847969055, 0.6237185001373291, 0.03688909858465195)","(0.32265132665634155, 0.6457984447479248, 0.03422579541802406)","(0.3307417333126068, 0.6218923330307007, 0.040224336087703705)","(0.3443432152271271, 0.6098761558532715, 0.03314591199159622)","(0.359409362077713, 0.6032718420028687, 0.027492335066199303)","(0.3097169101238251, 0.6380771398544312, 0.028398947790265083)","(0.31772878766059875, 0.6112318634986877, 0.03378851339221001)","(0.3308556377887726, 0.6011287569999695, 0.027798935770988464)","(0.34427788853645325, 0.5974866151809692, 0.02300063893198967)","(0.29650190472602844, 0.6324546337127686, 0.021998487412929535)","(0.3017433285713196, 0.608382523059845, 0.028250889852643013)","(0.311088889837265, 0.59649258852005, 0.02858078107237816)","(0.3230660855770111, 0.5905541181564331, 0.02799340896308422)",NEGATIVE
142,"(0.3370043635368347, 0.7347897291183472, 1.3275595733830414e-07)","(0.35728541016578674, 0.7182009220123291, 0.0019214098574593663)","(0.3598273694515228, 0.6838921308517456, 0.00829071830958128)","(0.3604162931442261, 0.657451868057251, 0.011600341647863388)","(0.3716113567352295, 0.6407385468482971, 0.015207063406705856)","(0.33279964327812195, 0.6675993800163269, 0.03113592602312565)","(0.3368549048900604, 0.6439229846000671, 0.034174323081970215)","(0.3492468297481537, 0.6324728727340698, 0.03121677227318287)","(0.36075258255004883, 0.6275668740272522, 0.02914285659790039)","(0.32244113087654114, 0.6590885519981384, 0.028437042608857155)","(0.3296138048171997, 0.6340218186378479, 0.03316294401884079)","(0.3413692116737366, 0.6207790970802307, 0.028120776638388634)","(0.3544524908065796, 0.6135048270225525, 0.02444903366267681)","(0.3107350766658783, 0.6526296138763428, 0.023264069110155106)","(0.3151562511920929, 0.6245932579040527, 0.02779894322156906)","(0.3247806131839752, 0.6102601289749146, 0.024406589567661285)","(0.3357725739479065, 0.6020640730857849, 0.02178581990301609)","(0.2980988621711731, 0.6495537757873535, 0.017018461599946022)","(0.29805248975753784, 0.6233574151992798, 0.022146498784422874)","(0.3049435317516327, 0.6079248189926147, 0.023249376565217972)","(0.31523117423057556, 0.5980240106582642, 0.02374241314828396)",NEGATIVE
143,"(0.33559924364089966, 0.7453375458717346, 1.0785797144308162e-07)","(0.3557780385017395, 0.725063145160675, 0.0008732309797778726)","(0.358211874961853, 0.6917746663093567, 0.004803437739610672)","(0.35846132040023804, 0.6657975316047668, 0.006080183200538158)","(0.3658902049064636, 0.6455287933349609, 0.007739876862615347)","(0.3352546691894531, 0.6741787791252136, 0.02203214541077614)","(0.34228628873825073, 0.6498565673828125, 0.02018878422677517)","(0.3573893904685974, 0.6407669186592102, 0.01512197870761156)","(0.37058326601982117, 0.6375311017036438, 0.01244381070137024)","(0.3228986859321594, 0.6650216579437256, 0.019142765551805496)","(0.32803231477737427, 0.6367794275283813, 0.020190974697470665)","(0.3408048152923584, 0.6233036518096924, 0.01587202399969101)","(0.35404205322265625, 0.617458701133728, 0.013425528071820736)","(0.3098798394203186, 0.6602450609207153, 0.013952531851828098)","(0.30987831950187683, 0.6297603249549866, 0.015406291000545025)","(0.31931009888648987, 0.6136820316314697, 0.013240324333310127)","(0.3306635320186615, 0.6053634881973267, 0.012224061414599419)","(0.2967265844345093, 0.6599234342575073, 0.007735664956271648)","(0.2922126352787018, 0.6326894164085388, 0.009814010933041573)","(0.29878440499305725, 0.6157946586608887, 0.01086780522018671)","(0.3098389506340027, 0.6058667302131653, 0.012061097659170628)",NEGATIVE
144,"(0.3315865397453308, 0.7427358031272888, 1.6343079778380343e-07)","(0.3526773154735565, 0.7235018610954285, 0.0048348004929721355)","(0.3552612066268921, 0.6933513283729553, 0.011456581763923168)","(0.35630372166633606, 0.6686789989471436, 0.01450216956436634)","(0.36308231949806213, 0.6476704478263855, 0.017941970378160477)","(0.32795026898384094, 0.6762449741363525, 0.031160254031419754)","(0.333153635263443, 0.6513931751251221, 0.033425796777009964)","(0.3474930226802826, 0.6396225094795227, 0.030408216640353203)","(0.35978442430496216, 0.635358989238739, 0.028705956414341927)","(0.31590554118156433, 0.6660590171813965, 0.027233539149165154)","(0.3215564489364624, 0.6377413272857666, 0.03156999871134758)","(0.3353150188922882, 0.6225865483283997, 0.026632150635123253)","(0.3495617210865021, 0.6160615682601929, 0.023080840706825256)","(0.30338653922080994, 0.6590326428413391, 0.021240457892417908)","(0.3057878613471985, 0.6277589797973633, 0.025792619213461876)","(0.31690242886543274, 0.6109331250190735, 0.022474296391010284)","(0.3293059468269348, 0.6028185486793518, 0.01977474056184292)","(0.29084062576293945, 0.6562243103981018, 0.01453453954309225)","(0.2889636158943176, 0.6285560727119446, 0.019217295572161674)","(0.2973366379737854, 0.6122827529907227, 0.020282283425331116)","(0.3097550868988037, 0.6037747859954834, 0.02084985002875328)",NEGATIVE
145,"(0.33207064867019653, 0.7413079142570496, 1.562690670198208e-07)","(0.35177746415138245, 0.718574583530426, 0.003139591310173273)","(0.352885901927948, 0.6871234178543091, 0.008435734547674656)","(0.3549213409423828, 0.6611443758010864, 0.01022289041429758)","(0.36333781480789185, 0.6398311257362366, 0.012326857075095177)","(0.32600146532058716, 0.6705745458602905, 0.0296449176967144)","(0.33166155219078064, 0.645348310470581, 0.03035183809697628)","(0.3463335633277893, 0.6347640156745911, 0.02582652121782303)","(0.3591206669807434, 0.6301107406616211, 0.022983195260167122)","(0.3144712448120117, 0.6625019311904907, 0.025851182639598846)","(0.3192194998264313, 0.6351726651191711, 0.028623340651392937)","(0.3321785032749176, 0.6198359727859497, 0.02325846068561077)","(0.34641116857528687, 0.611258864402771, 0.019537409767508507)","(0.3019121587276459, 0.6580532789230347, 0.01962778903543949)","(0.30149397253990173, 0.6270328164100647, 0.02217698097229004)","(0.31007078289985657, 0.6098277568817139, 0.018633175641298294)","(0.321684867143631, 0.6002049446105957, 0.016235269606113434)","(0.2893463671207428, 0.6573113799095154, 0.012483574450016022)","(0.28538817167282104, 0.6296643018722534, 0.015331928618252277)","(0.2927361726760864, 0.6136446595191956, 0.015972044318914413)","(0.3053615093231201, 0.6046349406242371, 0.016511527821421623)",NEGATIVE
146,"(0.33201372623443604, 0.7412877082824707, 1.7205060487412993e-07)","(0.3518761992454529, 0.7165454626083374, 0.00452369824051857)","(0.3528475761413574, 0.6834059357643127, 0.010124610736966133)","(0.3553309440612793, 0.6572128534317017, 0.011716284789144993)","(0.36475780606269836, 0.636200487613678, 0.01350613683462143)","(0.3242703378200531, 0.6669780015945435, 0.032260458916425705)","(0.3287626802921295, 0.6414000391960144, 0.034357670694589615)","(0.34265151619911194, 0.6288170218467712, 0.030367309227585793)","(0.35475969314575195, 0.6226596832275391, 0.02749357931315899)","(0.31326213479042053, 0.6601638197898865, 0.027473902329802513)","(0.317365437746048, 0.6331791281700134, 0.030713049694895744)","(0.3310176730155945, 0.6159589290618896, 0.024868126958608627)","(0.3459687829017639, 0.6065298318862915, 0.02061319537460804)","(0.30112215876579285, 0.6564799547195435, 0.020393777638673782)","(0.3002367317676544, 0.6249074935913086, 0.023392848670482635)","(0.310213565826416, 0.6071186065673828, 0.01937348209321499)","(0.3228628635406494, 0.5978410243988037, 0.016421930864453316)","(0.289422869682312, 0.6560810208320618, 0.012496883980929852)","(0.28665289282798767, 0.6262001991271973, 0.015691909939050674)","(0.2953246235847473, 0.6098140478134155, 0.016309108585119247)","(0.3087000548839569, 0.601081132888794, 0.016595523804426193)",NEGATIVE
147,"(0.32998451590538025, 0.7454456090927124, 1.6433791927283892e-07)","(0.3511716425418854, 0.7204976081848145, 0.003375239437445998)","(0.3537484407424927, 0.6854318976402283, 0.008082346059381962)","(0.35634922981262207, 0.656956672668457, 0.00903890747576952)","(0.36566638946533203, 0.6340537071228027, 0.01020075287669897)","(0.32582923769950867, 0.6663776636123657, 0.029641082510352135)","(0.3306814134120941, 0.640574038028717, 0.030557213351130486)","(0.3441281020641327, 0.6260712742805481, 0.026215847581624985)","(0.3559061288833618, 0.618262767791748, 0.02314857207238674)","(0.31491756439208984, 0.6599228978157043, 0.02492126263678074)","(0.3190072178840637, 0.6314160227775574, 0.026857633143663406)","(0.3322315216064453, 0.6132029294967651, 0.02127496898174286)","(0.34657925367355347, 0.6025574207305908, 0.017295125871896744)","(0.30283811688423157, 0.6567828059196472, 0.017825452610850334)","(0.3020455539226532, 0.6233292818069458, 0.018920714035630226)","(0.31250932812690735, 0.6045404672622681, 0.015059449709951878)","(0.3256351053714752, 0.5944943428039551, 0.012539860792458057)","(0.2909823954105377, 0.6565775871276855, 0.009919676929712296)","(0.28957873582839966, 0.6255584955215454, 0.011154747568070889)","(0.2989512085914612, 0.6081281304359436, 0.011210066266357899)","(0.31271180510520935, 0.5985901355743408, 0.011377527378499508)",NEGATIVE
148,"(0.3290157914161682, 0.7523280382156372, 1.8333486195842852e-07)","(0.3505147099494934, 0.7278401851654053, 0.001317911664955318)","(0.3546343147754669, 0.6903929710388184, 0.00454561086371541)","(0.3569551110267639, 0.6601448059082031, 0.0047217197716236115)","(0.36669909954071045, 0.6360382437705994, 0.005052871536463499)","(0.32443785667419434, 0.6681076884269714, 0.023864123970270157)","(0.32737138867378235, 0.6390213966369629, 0.021971000358462334)","(0.3392361104488373, 0.6202600002288818, 0.016241490840911865)","(0.3507072925567627, 0.6083060503005981, 0.012269241735339165)","(0.31369513273239136, 0.6633217930793762, 0.01927739940583706)","(0.316123902797699, 0.6298132538795471, 0.017935940995812416)","(0.32942822575569153, 0.6105086803436279, 0.011262807063758373)","(0.34468722343444824, 0.5999183058738708, 0.006752189714461565)","(0.3019704818725586, 0.6615992188453674, 0.012353645637631416)","(0.29970476031303406, 0.6246125102043152, 0.010452001355588436)","(0.3105944097042084, 0.6037155389785767, 0.005546111613512039)","(0.32491520047187805, 0.5925923585891724, 0.0025081713683903217)","(0.2906060218811035, 0.6632291674613953, 0.004602470435202122)","(0.287451833486557, 0.6308516263961792, 0.0029529891908168793)","(0.2966725528240204, 0.6121214628219604, 0.0015181321650743484)","(0.31077009439468384, 0.6025023460388184, 0.0007796612335368991)",NEGATIVE
149,"(0.3290211856365204, 0.7589373588562012, 1.4152516314425156e-07)","(0.35132715106010437, 0.7336453199386597, 0.004089965019375086)","(0.35573360323905945, 0.6958727836608887, 0.00948337372392416)","(0.3596259653568268, 0.6673662662506104, 0.011278672143816948)","(0.3682057857513428, 0.6436023712158203, 0.013231566175818443)","(0.32660502195358276, 0.6742579936981201, 0.026996608823537827)","(0.3362787961959839, 0.6490045189857483, 0.024871161207556725)","(0.3524518609046936, 0.6354318857192993, 0.018637454137206078)","(0.36683833599090576, 0.6281400322914124, 0.01472898293286562)","(0.3155267536640167, 0.6668713688850403, 0.021268220618367195)","(0.3210448920726776, 0.6324765086174011, 0.021250225603580475)","(0.33491504192352295, 0.6116282343864441, 0.015600454062223434)","(0.34996655583381653, 0.5982895493507385, 0.01147184707224369)","(0.3034806549549103, 0.6634936332702637, 0.013060829602181911)","(0.3050042986869812, 0.6247334480285645, 0.011528230272233486)","(0.31764674186706543, 0.6040825843811035, 0.006745803169906139)","(0.33196723461151123, 0.5922530293464661, 0.0037487796507775784)","(0.2918368875980377, 0.6630370020866394, 0.004241280723363161)","(0.29090064764022827, 0.6285142302513123, 0.0024603516794741154)","(0.3014003038406372, 0.6093572378158569, 0.0010510411811992526)","(0.31584641337394714, 0.5983067154884338, 0.0003488469810690731)",NEGATIVE
150,"(0.32486245036125183, 0.7724503874778748, 1.512486278443248e-07)","(0.35183510184288025, 0.7503695487976074, 0.0016867024824023247)","(0.3631778955459595, 0.7142520546913147, 0.006448169704526663)","(0.3674693703651428, 0.6830639243125916, 0.008088478818535805)","(0.376679390668869, 0.6587309241294861, 0.00971178524196148)","(0.3369259834289551, 0.6889920830726624, 0.025312045589089394)","(0.3473317623138428, 0.6608439087867737, 0.023955244570970535)","(0.35904306173324585, 0.6398777961730957, 0.01849338784813881)","(0.3697497248649597, 0.6246305108070374, 0.014825710095465183)","(0.3232673704624176, 0.6781529784202576, 0.020275097340345383)","(0.3278729021549225, 0.639312207698822, 0.02068956010043621)","(0.3377358913421631, 0.614081084728241, 0.015431827865540981)","(0.350028395652771, 0.5959653258323669, 0.01141574140638113)","(0.3099171221256256, 0.6730313897132874, 0.012555365450680256)","(0.31211498379707336, 0.630366861820221, 0.009669597260653973)","(0.3244069516658783, 0.6077072620391846, 0.004071004688739777)","(0.33875104784965515, 0.5941919684410095, 0.0006820561829954386)","(0.29720017313957214, 0.6722343564033508, 0.004232920240610838)","(0.29648357629776, 0.6354778409004211, 0.0005095891538076103)","(0.30635228753089905, 0.6171425580978394, -0.0016457965830340981)","(0.31982746720314026, 0.6079714894294739, -0.0026538236998021603)",NEGATIVE
