,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.2827839255332947, 0.1994340419769287, 1.2789820402758778e-07)","(0.3208662271499634, 0.23123496770858765, -0.008773877285420895)","(0.3487517237663269, 0.2803111970424652, -0.01424192264676094)","(0.3628261685371399, 0.32037535309791565, -0.02186034992337227)","(0.377693772315979, 0.35699212551116943, -0.028568096458911896)","(0.33388370275497437, 0.35159072279930115, 0.005526113789528608)","(0.3531506657600403, 0.3947731852531433, -0.013916592113673687)","(0.3694635033607483, 0.40372294187545776, -0.030338048934936523)","(0.3827672600746155, 0.3987850546836853, -0.03835700824856758)","(0.308835506439209, 0.3670080304145813, -0.0007570264278911054)","(0.3181288242340088, 0.4330672323703766, -0.010194273665547371)","(0.32741478085517883, 0.4737624526023865, -0.019165510311722755)","(0.33629143238067627, 0.5064569711685181, -0.024790791794657707)","(0.2811488211154938, 0.3642010986804962, -0.011384890414774418)","(0.2824200987815857, 0.4284941852092743, -0.023554712533950806)","(0.28542962670326233, 0.47015881538391113, -0.031223511323332787)","(0.29021698236465454, 0.5064149498939514, -0.035479504615068436)","(0.2525396943092346, 0.3454524278640747, -0.02336515672504902)","(0.23714494705200195, 0.39077702164649963, -0.033727411180734634)","(0.22828474640846252, 0.4237509071826935, -0.03642425313591957)","(0.2232365608215332, 0.45389676094055176, -0.03716687113046646)",POSITIVE
177,"(0.2852000594139099, 0.20173051953315735, 1.9454904531812645e-07)","(0.3256980776786804, 0.2316087782382965, -0.011989905498921871)","(0.35617250204086304, 0.27974453568458557, -0.017635440453886986)","(0.3723263144493103, 0.3200285732746124, -0.02430208958685398)","(0.38854408264160156, 0.3549828827381134, -0.030170081183314323)","(0.3403138518333435, 0.3532898426055908, 0.002624287735670805)","(0.35900723934173584, 0.3954980671405792, -0.012151194736361504)","(0.37426257133483887, 0.41400814056396484, -0.025590362027287483)","(0.3890933394432068, 0.426205039024353, -0.033789683133363724)","(0.3134951889514923, 0.3687608540058136, -0.002525291871279478)","(0.3206118941307068, 0.4340830445289612, -0.011113743297755718)","(0.3273409307003021, 0.47576165199279785, -0.020212097093462944)","(0.33421170711517334, 0.5113316774368286, -0.02659791149199009)","(0.28545892238616943, 0.3654894530773163, -0.011725837364792824)","(0.28550848364830017, 0.4278847873210907, -0.023747814819216728)","(0.2874663770198822, 0.4686642289161682, -0.03269470855593681)","(0.2913133502006531, 0.5058755874633789, -0.03843838721513748)","(0.2566893398761749, 0.3472321927547455, -0.02244262583553791)","(0.24078693985939026, 0.3920169472694397, -0.03299182653427124)","(0.2311002016067505, 0.4244154095649719, -0.03685016185045242)","(0.22504204511642456, 0.4545818567276001, -0.039116986095905304)",POSITIVE
178,"(0.28823983669281006, 0.2008129209280014, 2.4422942601631803e-07)","(0.33122560381889343, 0.22845713794231415, -0.013010215014219284)","(0.363290011882782, 0.2784641981124878, -0.018420808017253876)","(0.3818163573741913, 0.3186184763908386, -0.024079514667391777)","(0.4027625024318695, 0.3466649353504181, -0.029512422159314156)","(0.34451717138290405, 0.3552161455154419, -0.0007248396868817508)","(0.36349087953567505, 0.4005444347858429, -0.012379041872918606)","(0.3768189251422882, 0.4258022904396057, -0.0239959005266428)","(0.38938626646995544, 0.44791144132614136, -0.03234805539250374)","(0.31657126545906067, 0.3690420985221863, -0.005572725553065538)","(0.3223519027233124, 0.4366394877433777, -0.012810702435672283)","(0.32803255319595337, 0.47874701023101807, -0.02209284156560898)","(0.3337024450302124, 0.5146088004112244, -0.02922399714589119)","(0.2884882390499115, 0.36430397629737854, -0.01382776815444231)","(0.28797608613967896, 0.42806196212768555, -0.024582477286458015)","(0.2894618511199951, 0.4688279628753662, -0.03426862508058548)","(0.29222580790519714, 0.5057559013366699, -0.041244398802518845)","(0.26060551404953003, 0.34558403491973877, -0.023572441190481186)","(0.24519716203212738, 0.3913598358631134, -0.03386864438652992)","(0.2352387011051178, 0.4240204095840454, -0.038452062755823135)","(0.2280963957309723, 0.4546486437320709, -0.04169120267033577)",POSITIVE
179,"(0.29077717661857605, 0.20222920179367065, 2.5993998065132473e-07)","(0.33418354392051697, 0.2292095571756363, -0.012577641755342484)","(0.3690541684627533, 0.27742236852645874, -0.017756812274456024)","(0.3916546702384949, 0.3140323758125305, -0.023213835433125496)","(0.41377872228622437, 0.3377954363822937, -0.028495419770479202)","(0.34898078441619873, 0.35762467980384827, -0.0007589906454086304)","(0.3694019019603729, 0.4066521227359772, -0.010985561646521091)","(0.38238605856895447, 0.43527743220329285, -0.021234707906842232)","(0.39317163825035095, 0.4601914882659912, -0.02895701676607132)","(0.3203388452529907, 0.3700808584690094, -0.0054191588424146175)","(0.32608214020729065, 0.43709617853164673, -0.012140769511461258)","(0.330191433429718, 0.4783470034599304, -0.020683547481894493)","(0.33409255743026733, 0.5133106708526611, -0.02737780474126339)","(0.2920515239238739, 0.36524033546447754, -0.013319608755409718)","(0.2915583550930023, 0.4281543791294098, -0.02368362434208393)","(0.29323887825012207, 0.4672723412513733, -0.032476820051670074)","(0.2961607575416565, 0.5023192167282104, -0.03882871940732002)","(0.26435381174087524, 0.3467925190925598, -0.02264767698943615)","(0.24949607253074646, 0.39281120896339417, -0.03266154229640961)","(0.2393077313899994, 0.42499110102653503, -0.036894291639328)","(0.2316928207874298, 0.45555809140205383, -0.039849285036325455)",POSITIVE
180,"(0.29401716589927673, 0.20033760368824005, 2.697688330499659e-07)","(0.3378359079360962, 0.22672688961029053, -0.011248255148530006)","(0.37351301312446594, 0.27480483055114746, -0.014770961366593838)","(0.39828363060951233, 0.3101262152194977, -0.01880059763789177)","(0.42160624265670776, 0.32991406321525574, -0.02265448309481144)","(0.3518129289150238, 0.35662662982940674, 0.0034155333414673805)","(0.3720438778400421, 0.40742257237434387, -0.004259283188730478)","(0.383991003036499, 0.43887650966644287, -0.013026583939790726)","(0.3929521441459656, 0.4672117531299591, -0.02016133815050125)","(0.3232267200946808, 0.36921563744544983, -0.0012718053767457604)","(0.3302365243434906, 0.4358013868331909, -0.0056890519335865974)","(0.33403587341308594, 0.47747719287872314, -0.01298493705689907)","(0.33706915378570557, 0.5118463039398193, -0.01885734125971794)","(0.29469507932662964, 0.3656168580055237, -0.009179861284792423)","(0.2960450053215027, 0.42898425459861755, -0.017434125766158104)","(0.298666387796402, 0.46985894441604614, -0.025077128782868385)","(0.30185338854789734, 0.5055129528045654, -0.030820220708847046)","(0.26659634709358215, 0.34876540303230286, -0.01857270486652851)","(0.2525712251663208, 0.3941662013530731, -0.026849759742617607)","(0.24318236112594604, 0.4265526831150055, -0.030218660831451416)","(0.2354964166879654, 0.45707616209983826, -0.032654840499162674)",POSITIVE
181,"(0.2958963215351105, 0.19874891638755798, 2.5871409548017255e-07)","(0.3409981429576874, 0.22446313500404358, -0.00946164969354868)","(0.3783082067966461, 0.2746254801750183, -0.010733067989349365)","(0.40354597568511963, 0.3101654350757599, -0.012695828452706337)","(0.42699989676475525, 0.32889989018440247, -0.014516258612275124)","(0.3552936017513275, 0.3566635847091675, 0.0070835077203810215)","(0.3747106194496155, 0.4090028405189514, 0.001422519446350634)","(0.38555964827537537, 0.4413203001022339, -0.006031942553818226)","(0.39362412691116333, 0.4698624312877655, -0.01243494637310505)","(0.326163113117218, 0.3683231472969055, 0.002216831548139453)","(0.3327838182449341, 0.43443453311920166, -0.0006663587410002947)","(0.33614641427993774, 0.47597736120224, -0.007199276238679886)","(0.33901670575141907, 0.5098673105239868, -0.012607342563569546)","(0.29715532064437866, 0.36417442560195923, -0.005867375526577234)","(0.2991151809692383, 0.4275664687156677, -0.01314816065132618)","(0.30205464363098145, 0.46755251288414, -0.020466992631554604)","(0.30553117394447327, 0.5026162266731262, -0.026024002581834793)","(0.2689233124256134, 0.34729844331741333, -0.015287704765796661)","(0.25624343752861023, 0.39347323775291443, -0.023297075182199478)","(0.24746648967266083, 0.42564857006073, -0.02677754871547222)","(0.23972824215888977, 0.45670968294143677, -0.029303375631570816)",POSITIVE
182,"(0.29942843317985535, 0.19910690188407898, 2.5958382821045234e-07)","(0.34380364418029785, 0.22551241517066956, -0.009240166284143925)","(0.380685418844223, 0.2740577161312103, -0.010604985989630222)","(0.4058581590652466, 0.30871811509132385, -0.012672173790633678)","(0.42976683378219604, 0.32696110010147095, -0.01454150676727295)","(0.35829654335975647, 0.3556347191333771, 0.007338779978454113)","(0.3770725429058075, 0.40856149792671204, 0.0016511540161445737)","(0.38763606548309326, 0.4412781298160553, -0.005713725462555885)","(0.3951082229614258, 0.47035545110702515, -0.011996186338365078)","(0.329254150390625, 0.36729511618614197, 0.002714911475777626)","(0.3362674117088318, 0.43279680609703064, 0.00042334216414019465)","(0.3395088315010071, 0.47334396839141846, -0.00512425834313035)","(0.3421371877193451, 0.5066359639167786, -0.009962271898984909)","(0.3001940846443176, 0.36367470026016235, -0.005176343489438295)","(0.30265510082244873, 0.42706620693206787, -0.011568112298846245)","(0.3061549961566925, 0.46637335419654846, -0.017339780926704407)","(0.3100375533103943, 0.5007338523864746, -0.021963097155094147)","(0.2717011570930481, 0.34774354100227356, -0.014542793855071068)","(0.2599501609802246, 0.39358070492744446, -0.021923189982771873)","(0.2523294687271118, 0.42600947618484497, -0.02472386322915554)","(0.24547111988067627, 0.4575725197792053, -0.026774391531944275)",POSITIVE
183,"(0.3019113838672638, 0.19950097799301147, 2.5129048708549817e-07)","(0.34632009267807007, 0.225271075963974, -0.009435364045202732)","(0.3835024833679199, 0.2721562385559082, -0.010779891163110733)","(0.4086547791957855, 0.3063681423664093, -0.01286828052252531)","(0.43236932158470154, 0.324249267578125, -0.014638924039900303)","(0.3615284264087677, 0.3533470630645752, 0.008309326134622097)","(0.3802676796913147, 0.40558913350105286, 0.0029038938228040934)","(0.3903876841068268, 0.43782392144203186, -0.004304743837565184)","(0.397519588470459, 0.46643340587615967, -0.010532740503549576)","(0.3331741392612457, 0.3655451536178589, 0.003946044947952032)","(0.3407786190509796, 0.4298803210258484, 0.0013129651779308915)","(0.3443145751953125, 0.46940046548843384, -0.004589585121721029)","(0.3470301032066345, 0.5014054179191589, -0.009515107609331608)","(0.30453917384147644, 0.3628307282924652, -0.003754144301638007)","(0.30813390016555786, 0.4251907467842102, -0.01068285945802927)","(0.31248921155929565, 0.46368008852005005, -0.016957595944404602)","(0.31716686487197876, 0.4969138503074646, -0.021716268733143806)","(0.27581334114074707, 0.34797319769859314, -0.012907921336591244)","(0.2641409635543823, 0.39337190985679626, -0.020473521202802658)","(0.257036417722702, 0.42527875304222107, -0.02358684502542019)","(0.25102341175079346, 0.45596086978912354, -0.025811433792114258)",POSITIVE
184,"(0.3029988408088684, 0.199313223361969, 2.6290612709090055e-07)","(0.34880682826042175, 0.22453150153160095, -0.009932177141308784)","(0.3861246705055237, 0.26977238059043884, -0.011553327552974224)","(0.41167086362838745, 0.3033490777015686, -0.013782326132059097)","(0.4352133274078369, 0.322538822889328, -0.015540205873548985)","(0.36526045203208923, 0.35038599371910095, 0.008916176855564117)","(0.3845052719116211, 0.4029982388019562, 0.003968322649598122)","(0.39434951543807983, 0.43511736392974854, -0.003265680279582739)","(0.4011404514312744, 0.4638531804084778, -0.009649565443396568)","(0.33755555748939514, 0.3628688454627991, 0.00501035014167428)","(0.34606921672821045, 0.4266194701194763, 0.002112841699272394)","(0.35016992688179016, 0.4655594825744629, -0.005027540493756533)","(0.35330554842948914, 0.4975378215312958, -0.010938435792922974)","(0.3094180226325989, 0.3609559237957001, -0.0021907638292759657)","(0.31438782811164856, 0.42263728380203247, -0.00916999951004982)","(0.3190833628177643, 0.4606812596321106, -0.01659257709980011)","(0.3240048885345459, 0.49377670884132385, -0.022249549627304077)","(0.28054994344711304, 0.34743478894233704, -0.010797481052577496)","(0.2696809470653534, 0.39297908544540405, -0.017932390794157982)","(0.2631003260612488, 0.4248204231262207, -0.021334275603294373)","(0.2576003670692444, 0.45536941289901733, -0.023932818323373795)",POSITIVE
185,"(0.30754542350769043, 0.1983693689107895, 2.459035215451877e-07)","(0.352672278881073, 0.22238993644714355, -0.00978031475096941)","(0.3898727595806122, 0.2671141028404236, -0.011735009960830212)","(0.414965957403183, 0.3005487322807312, -0.014307261444628239)","(0.4383534789085388, 0.3203432559967041, -0.016381002962589264)","(0.3684592545032501, 0.3468014597892761, 0.007724865805357695)","(0.38844919204711914, 0.3972622752189636, 0.002311360090970993)","(0.3983820676803589, 0.4278453290462494, -0.00502906134352088)","(0.4052183926105499, 0.45600640773773193, -0.01148955523967743)","(0.3423941433429718, 0.3595842123031616, 0.0037246474530547857)","(0.3523956537246704, 0.42188429832458496, 8.040189277380705e-05)","(0.35760822892189026, 0.4592171907424927, -0.007156321778893471)","(0.361797034740448, 0.4908443093299866, -0.013122836127877235)","(0.3153797388076782, 0.358405202627182, -0.003459138795733452)","(0.3215893507003784, 0.4194452464580536, -0.011028202250599861)","(0.3272238075733185, 0.4566207528114319, -0.018573274835944176)","(0.3328506350517273, 0.4892864227294922, -0.024294106289744377)","(0.2872714698314667, 0.3458973169326782, -0.012008610181510448)","(0.2767028212547302, 0.39164432883262634, -0.0196701567620039)","(0.2704143226146698, 0.4240168035030365, -0.023557312786579132)","(0.2653850317001343, 0.45537009835243225, -0.026516016572713852)",POSITIVE
186,"(0.3116188943386078, 0.19268767535686493, 2.1122373539128603e-07)","(0.3581894636154175, 0.2143925279378891, -0.009743966162204742)","(0.3961132764816284, 0.2589942216873169, -0.011997523717582226)","(0.4189186692237854, 0.2947100102901459, -0.014962079003453255)","(0.4410276412963867, 0.31902816891670227, -0.017524192109704018)","(0.3757579028606415, 0.3360111713409424, 0.00647846981883049)","(0.39578261971473694, 0.38478735089302063, -0.0006385644082911313)","(0.40575066208839417, 0.41495174169540405, -0.009122183546423912)","(0.4130617678165436, 0.4424211382865906, -0.016265500336885452)","(0.35115233063697815, 0.350004106760025, 0.002169726649299264)","(0.36135998368263245, 0.41234612464904785, -0.0033573750406503677)","(0.36614468693733215, 0.44914838671684265, -0.011495569720864296)","(0.3696751892566681, 0.4793131947517395, -0.01798330433666706)","(0.3254724144935608, 0.35000887513160706, -0.0053704665042459965)","(0.33167752623558044, 0.41059839725494385, -0.01420560386031866)","(0.3366044759750366, 0.44892197847366333, -0.02250114642083645)","(0.3418397307395935, 0.482482373714447, -0.028743315488100052)","(0.2977440059185028, 0.3387463688850403, -0.014232362620532513)","(0.28826969861984253, 0.3852936923503876, -0.022501448169350624)","(0.28381747007369995, 0.41782963275909424, -0.026919983327388763)","(0.281610906124115, 0.44878217577934265, -0.03043089061975479)",POSITIVE
187,"(0.3223235309123993, 0.1796589195728302, 1.5709080969372735e-07)","(0.36814120411872864, 0.20199111104011536, -0.009241041727364063)","(0.4038649797439575, 0.24667342007160187, -0.011369280517101288)","(0.42531946301460266, 0.2835812568664551, -0.014633762650191784)","(0.4456855058670044, 0.31108078360557556, -0.017645446583628654)","(0.3830758035182953, 0.31840625405311584, 0.008241799660027027)","(0.40363839268684387, 0.3625609576702118, 0.00035004151868633926)","(0.41588592529296875, 0.3905162811279297, -0.008930278941988945)","(0.42517566680908203, 0.41663143038749695, -0.016482433304190636)","(0.36138153076171875, 0.3335079550743103, 0.003507830435410142)","(0.3738378584384918, 0.39221224188804626, -0.002828583586961031)","(0.3791391849517822, 0.4290653467178345, -0.0112489964812994)","(0.38158440589904785, 0.45977190136909485, -0.017758313566446304)","(0.33817195892333984, 0.3354315757751465, -0.004581795539706945)","(0.3479764759540558, 0.3917367458343506, -0.013605108484625816)","(0.35461723804473877, 0.42788565158843994, -0.02104564756155014)","(0.3602321147918701, 0.4601131081581116, -0.026455529034137726)","(0.31209713220596313, 0.3278054893016815, -0.014166578650474548)","(0.3096480071544647, 0.3735663890838623, -0.022125396877527237)","(0.30870598554611206, 0.40472519397735596, -0.025716368108987808)","(0.3083997070789337, 0.43428564071655273, -0.02850605733692646)",POSITIVE
