,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.08041398227214813, 0.0827055275440216, -6.753773504897254e-07)","(0.19508695602416992, 0.1468721628189087, -0.010745861567556858)","(0.2803516983985901, 0.24854795634746552, -0.033550795167684555)","(0.35459476709365845, 0.3044013977050781, -0.06539274007081985)","(0.4367988705635071, 0.32180455327033997, -0.09741755574941635)","(0.21436470746994019, 0.4622633457183838, -0.006774515379220247)","(0.2821660041809082, 0.5736667513847351, -0.041966140270233154)","(0.33565422892570496, 0.6434423923492432, -0.06508493423461914)","(0.38226842880249023, 0.7001270055770874, -0.08524215221405029)","(0.1612614095211029, 0.4767650365829468, -0.030412573367357254)","(0.2861870527267456, 0.4020223319530487, -0.08235087245702744)","(0.26198387145996094, 0.3009653687477112, -0.08996130526065826)","(0.2206677496433258, 0.2816946506500244, -0.08780516684055328)","(0.11838587373495102, 0.4466925859451294, -0.05881304293870926)","(0.2470003366470337, 0.3484407663345337, -0.10540296137332916)","(0.21584302186965942, 0.25876176357269287, -0.08460082113742828)","(0.17715629935264587, 0.24753853678703308, -0.06493501365184784)","(0.08758567273616791, 0.38954147696495056, -0.09104620665311813)","(0.19281132519245148, 0.3051498532295227, -0.12453652173280716)","(0.17358246445655823, 0.2383190244436264, -0.11179421842098236)","(0.1383364051580429, 0.22804956138134003, -0.09634017199277878)",NEGATIVE
128,"(0.06594356894493103, 0.06293144822120667, -6.617421490773268e-07)","(0.18381890654563904, 0.126091867685318, -0.013740929774940014)","(0.27170395851135254, 0.22987033426761627, -0.038213759660720825)","(0.346428245306015, 0.2897180914878845, -0.07102164626121521)","(0.430475652217865, 0.31208446621894836, -0.10298880189657211)","(0.20306317508220673, 0.4424763321876526, -0.009153364226222038)","(0.27325960993766785, 0.5523821711540222, -0.04625566303730011)","(0.3280377984046936, 0.6211916208267212, -0.06956905871629715)","(0.3756294846534729, 0.673574686050415, -0.08919298648834229)","(0.15163618326187134, 0.4563857316970825, -0.031594134867191315)","(0.2812332510948181, 0.38744086027145386, -0.08213482052087784)","(0.25801602005958557, 0.28597694635391235, -0.08698470145463943)","(0.21674233675003052, 0.2726565897464752, -0.08304654061794281)","(0.10987065732479095, 0.42664721608161926, -0.059516701847314835)","(0.23972977697849274, 0.3256379961967468, -0.10316405445337296)","(0.20831869542598724, 0.23924876749515533, -0.07991490513086319)","(0.1698649823665619, 0.2359500229358673, -0.059902023524045944)","(0.08138330280780792, 0.3702002763748169, -0.09203541278839111)","(0.18487656116485596, 0.28268861770629883, -0.12361198663711548)","(0.16323722898960114, 0.21896933019161224, -0.11022762954235077)","(0.12728463113307953, 0.21450534462928772, -0.09508998692035675)",NEGATIVE
129,"(0.0565849244594574, 0.05216363072395325, -6.657244853158772e-07)","(0.17356044054031372, 0.11078985035419464, -0.014228025451302528)","(0.2655579149723053, 0.21436798572540283, -0.03618265688419342)","(0.3402196168899536, 0.2758252024650574, -0.06611470133066177)","(0.42277097702026367, 0.2975025475025177, -0.09526032209396362)","(0.1981797218322754, 0.4203839898109436, -0.009047137573361397)","(0.2667868435382843, 0.5338740944862366, -0.04518239200115204)","(0.32235273718833923, 0.5996386408805847, -0.06796231865882874)","(0.3711772859096527, 0.6471724510192871, -0.08666151016950607)","(0.14650693535804749, 0.43465015292167664, -0.0297190323472023)","(0.2712869346141815, 0.36761778593063354, -0.08028936386108398)","(0.25071290135383606, 0.26855528354644775, -0.08608493953943253)","(0.21091893315315247, 0.2493284046649933, -0.0824279636144638)","(0.10376331955194473, 0.406282514333725, -0.055851515382528305)","(0.22621841728687286, 0.30578526854515076, -0.09945563226938248)","(0.1975623518228531, 0.22376872599124908, -0.07885679602622986)","(0.1604495346546173, 0.21845145523548126, -0.059978969395160675)","(0.07333607971668243, 0.35373374819755554, -0.08639989793300629)","(0.16819007694721222, 0.26735517382621765, -0.11741801351308823)","(0.14937365055084229, 0.20721742510795593, -0.1054757609963417)","(0.11532694846391678, 0.20224107801914215, -0.09113521128892899)",NEGATIVE
130,"(0.06104753911495209, 0.03808087110519409, -7.58739588491153e-07)","(0.1722162365913391, 0.1049286425113678, -0.00987386703491211)","(0.26240068674087524, 0.20926126837730408, -0.029544197022914886)","(0.33567187190055847, 0.2677515149116516, -0.058070845901966095)","(0.417127400636673, 0.28921014070510864, -0.08656025677919388)","(0.17948226630687714, 0.413082480430603, -0.003422554349526763)","(0.2520308792591095, 0.5120340585708618, -0.038261041045188904)","(0.30840539932250977, 0.571910560131073, -0.06190019100904465)","(0.35615015029907227, 0.6151896119117737, -0.08146221935749054)","(0.13002954423427582, 0.4221786558628082, -0.025832360610365868)","(0.25922515988349915, 0.35377487540245056, -0.07777979969978333)","(0.23826627433300018, 0.2557649314403534, -0.0867573693394661)","(0.1973225623369217, 0.22866180539131165, -0.08490372449159622)","(0.09030189365148544, 0.39128851890563965, -0.05318141356110573)","(0.21850261092185974, 0.294339120388031, -0.09807892143726349)","(0.18871769309043884, 0.2127445936203003, -0.08032611757516861)","(0.15023872256278992, 0.19968536496162415, -0.06248628720641136)","(0.0615948885679245, 0.3364696800708771, -0.08426924049854279)","(0.16034935414791107, 0.24977654218673706, -0.11714652925729752)","(0.14075419306755066, 0.19142721593379974, -0.10771865397691727)","(0.10464642941951752, 0.18474078178405762, -0.09475883841514587)",NEGATIVE
131,"(0.026297003030776978, 0.011797934770584106, -8.518601930518344e-07)","(0.14377401769161224, 0.08512234687805176, -0.020527906715869904)","(0.24022527039051056, 0.18628491461277008, -0.045537155121564865)","(0.3194712698459625, 0.2480887770652771, -0.07568012923002243)","(0.4006249010562897, 0.2780323624610901, -0.10365613549947739)","(0.14420875906944275, 0.39869892597198486, -0.01382043119519949)","(0.24773453176021576, 0.4528287947177887, -0.053319063037633896)","(0.29419779777526855, 0.48595261573791504, -0.08067452907562256)","(0.32417115569114685, 0.5259789824485779, -0.1006641611456871)","(0.10059799998998642, 0.3988959789276123, -0.030057154595851898)","(0.2337481677532196, 0.3135060966014862, -0.08490686863660812)","(0.20953696966171265, 0.23342180252075195, -0.0990973636507988)","(0.16834905743598938, 0.21896061301231384, -0.10137300938367844)","(0.06684647500514984, 0.3609429597854614, -0.05211826041340828)","(0.19551001489162445, 0.26156389713287354, -0.10025613754987717)","(0.16400113701820374, 0.19285349547863007, -0.0917387530207634)","(0.12232854217290878, 0.18839652836322784, -0.07950494438409805)","(0.043843477964401245, 0.30532586574554443, -0.07825431227684021)","(0.1432296633720398, 0.22066041827201843, -0.11598298698663712)","(0.12253247946500778, 0.16634894907474518, -0.11530514806509018)","(0.08393988758325577, 0.16084501147270203, -0.10750715434551239)",NEGATIVE
132,"(0.025789335370063782, -0.005852431058883667, -9.728103123052279e-07)","(0.14554162323474884, 0.06872345507144928, -0.010742411017417908)","(0.23344777524471283, 0.16415351629257202, -0.03226325660943985)","(0.3028017282485962, 0.22756150364875793, -0.06107311695814133)","(0.3774747848510742, 0.2713313698768616, -0.08655425906181335)","(0.12992331385612488, 0.37478089332580566, -0.0011877561919391155)","(0.23278304934501648, 0.42345887422561646, -0.04389047995209694)","(0.2691417336463928, 0.40846121311187744, -0.07187549769878387)","(0.2777475118637085, 0.3953242897987366, -0.08837103098630905)","(0.09104279428720474, 0.3708701729774475, -0.019515959545969963)","(0.2242145985364914, 0.30732154846191406, -0.06787396222352982)","(0.20862165093421936, 0.22072447836399078, -0.0782131776213646)","(0.1696094274520874, 0.19516344368457794, -0.07884034514427185)","(0.06270603090524673, 0.3375154137611389, -0.044305723160505295)","(0.19192814826965332, 0.2476089596748352, -0.0865572914481163)","(0.1663687527179718, 0.16968588531017303, -0.07470628619194031)","(0.12785330414772034, 0.15279677510261536, -0.06143951043486595)","(0.043088242411613464, 0.285698264837265, -0.07235228270292282)","(0.14223968982696533, 0.19682671129703522, -0.1041373535990715)","(0.12278248369693756, 0.13881267607212067, -0.1008404940366745)","(0.08572059124708176, 0.13248229026794434, -0.09194457530975342)",NEGATIVE
133,"(0.03990209102630615, -0.02748197317123413, -1.0929472864518175e-06)","(0.15305936336517334, 0.05745254456996918, -0.004798386245965958)","(0.23131737112998962, 0.15366193652153015, -0.02519938163459301)","(0.2919633984565735, 0.21105538308620453, -0.05357450619339943)","(0.36139702796936035, 0.2568719983100891, -0.07976075261831284)","(0.12736837565898895, 0.35100769996643066, 6.162415957078338e-05)","(0.23051133751869202, 0.3972739577293396, -0.046337418258190155)","(0.29275602102279663, 0.36618947982788086, -0.08017312735319138)","(0.32554560899734497, 0.3234093189239502, -0.09925924986600876)","(0.08481461554765701, 0.3413911759853363, -0.02040201425552368)","(0.21273092925548553, 0.28308263421058655, -0.06671396642923355)","(0.2033851146697998, 0.19247210025787354, -0.079853855073452)","(0.1692480742931366, 0.15839457511901855, -0.0837223082780838)","(0.05490335077047348, 0.3018803894519806, -0.04638694226741791)","(0.1843101978302002, 0.22044481337070465, -0.08512739092111588)","(0.16187560558319092, 0.1430787891149521, -0.07331297546625137)","(0.12655439972877502, 0.12034823000431061, -0.06133962795138359)","(0.03653295338153839, 0.24220344424247742, -0.07475719600915909)","(0.14022107422351837, 0.16607974469661713, -0.10238735377788544)","(0.12414345890283585, 0.10926966369152069, -0.09457431733608246)","(0.09004728496074677, 0.09829723834991455, -0.08344569057226181)",NEGATIVE
134,"(0.014760911464691162, -0.06224070489406586, -1.1688907761708833e-06)","(0.1329086422920227, 0.0302351713180542, 0.0007811448303982615)","(0.212600976228714, 0.12638920545578003, -0.01802012138068676)","(0.27430129051208496, 0.1858317255973816, -0.0462166853249073)","(0.34317547082901, 0.2337767779827118, -0.07272788137197495)","(0.10998554527759552, 0.3209846019744873, 0.008289413526654243)","(0.2208755612373352, 0.343666136264801, -0.03431660681962967)","(0.28615856170654297, 0.3066556751728058, -0.06812179088592529)","(0.32654163241386414, 0.2577396035194397, -0.08832450211048126)","(0.07200945168733597, 0.30779221653938293, -0.015912409871816635)","(0.20588620007038116, 0.24641774594783783, -0.05662814527750015)","(0.19098953902721405, 0.15187418460845947, -0.07000245898962021)","(0.1558755338191986, 0.11608017981052399, -0.07485987991094589)","(0.04317517578601837, 0.26274874806404114, -0.04506850242614746)","(0.17933359742164612, 0.18505635857582092, -0.07715854793787003)","(0.14768671989440918, 0.10849212110042572, -0.06372634321451187)","(0.10545846819877625, 0.09134185314178467, -0.05241679772734642)","(0.021992087364196777, 0.19659236073493958, -0.07686418294906616)","(0.1355113536119461, 0.12884244322776794, -0.09845292568206787)","(0.11782818287611008, 0.07230125367641449, -0.08710169047117233)","(0.08226127177476883, 0.06244707107543945, -0.07502888143062592)",NEGATIVE
135,"(0.012243226170539856, -0.07397659122943878, -1.0998659263350419e-06)","(0.12319731712341309, 0.01236414909362793, 0.0010780304437503219)","(0.20187143981456757, 0.09396091103553772, -0.019376931712031364)","(0.2602642774581909, 0.14310738444328308, -0.047327980399131775)","(0.3184826970100403, 0.1861991435289383, -0.07292260974645615)","(0.10540051758289337, 0.29102224111557007, -0.007119814399629831)","(0.21896682679653168, 0.2995451092720032, -0.053354013711214066)","(0.28978079557418823, 0.24057696759700775, -0.09076756983995438)","(0.3366234600543976, 0.1765715479850769, -0.11251423507928848)","(0.07002050429582596, 0.2717578709125519, -0.029172396287322044)","(0.20471470057964325, 0.20554175972938538, -0.06389860063791275)","(0.19438086450099945, 0.13017618656158447, -0.07470172643661499)","(0.16269616782665253, 0.10440123826265335, -0.08227988332509995)","(0.04688078910112381, 0.22290343046188354, -0.05512944236397743)","(0.18070708215236664, 0.14350467920303345, -0.07727508991956711)","(0.1564001888036728, 0.08179283887147903, -0.05932407081127167)","(0.12164460122585297, 0.07147897779941559, -0.049256760627031326)","(0.03182487189769745, 0.15384942293167114, -0.08415935933589935)","(0.13912534713745117, 0.08594784140586853, -0.09562906622886658)","(0.12686380743980408, 0.041590601205825806, -0.0790916308760643)","(0.09948574006557465, 0.03700593113899231, -0.06595096737146378)",NEGATIVE
136,"(0.03428970277309418, -0.1070682555437088, -1.0871955282709678e-06)","(0.13768818974494934, -0.020506054162979126, -0.004715015646070242)","(0.2064976692199707, 0.06050410121679306, -0.02596261538565159)","(0.2619988024234772, 0.10515795648097992, -0.0530209094285965)","(0.31971627473831177, 0.14636588096618652, -0.07903333008289337)","(0.11009082198143005, 0.2524440288543701, -0.013510572724044323)","(0.22137951850891113, 0.2565942108631134, -0.06108201667666435)","(0.29158318042755127, 0.20653744041919708, -0.10061650723218918)","(0.3388030529022217, 0.1520160585641861, -0.12430424988269806)","(0.07176738977432251, 0.2277962863445282, -0.03515477105975151)","(0.20594482123851776, 0.1711193323135376, -0.0750250369310379)","(0.22519735991954803, 0.09894640743732452, -0.09470926225185394)","(0.2211211770772934, 0.06413204967975616, -0.10686897486448288)","(0.04518294334411621, 0.17149199545383453, -0.06027970090508461)","(0.18286670744419098, 0.0876183956861496, -0.08956838399171829)","(0.16684681177139282, 0.025736048817634583, -0.08063206821680069)","(0.13584782183170319, 0.014445006847381592, -0.07411093264818192)","(0.028525136411190033, 0.09611660242080688, -0.08788850903511047)","(0.14164230227470398, 0.02952463924884796, -0.10653502494096756)","(0.1318826526403427, -0.013818204402923584, -0.09492616355419159)","(0.10082143545150757, -0.015438556671142578, -0.08374319225549698)",NEGATIVE
137,"(0.023041576147079468, -0.12714572250843048, -9.667010090197437e-07)","(0.11839918047189713, -0.04656429588794708, -0.0035208186600357294)","(0.19007472693920135, 0.031286463141441345, -0.020183801651000977)","(0.24904781579971313, 0.06742396950721741, -0.04229264706373215)","(0.3039998412132263, 0.08567558228969574, -0.0646270215511322)","(0.11321728676557541, 0.21088796854019165, -0.00945917796343565)","(0.219953715801239, 0.20580783486366272, -0.051312003284692764)","(0.29011356830596924, 0.16239145398139954, -0.08958716690540314)","(0.3410343825817108, 0.11691742390394211, -0.11219808459281921)","(0.07963629066944122, 0.1833655685186386, -0.029461337253451347)","(0.19955861568450928, 0.14387443661689758, -0.05718168243765831)","(0.2463321089744568, 0.10191341489553452, -0.07727651298046112)","(0.2734867334365845, 0.08203566074371338, -0.0922384187579155)","(0.054476357996463776, 0.1262018382549286, -0.05220504105091095)","(0.17853394150733948, 0.04804288595914841, -0.07193075120449066)","(0.17005017399787903, -0.007679872214794159, -0.06739947944879532)","(0.14545372128486633, -0.023996621370315552, -0.06498365849256516)","(0.039460256695747375, 0.05243561416864395, -0.07752335071563721)","(0.14040625095367432, -0.004066534340381622, -0.08852660655975342)","(0.13778617978096008, -0.0457339882850647, -0.07629039138555527)","(0.11480256915092468, -0.057065218687057495, -0.06569273769855499)",NEGATIVE
138,"(0.05813147872686386, -0.14754153788089752, -9.746775049279677e-07)","(0.14881359040737152, -0.08295872807502747, -0.015509309247136116)","(0.22388190031051636, -0.006931908428668976, -0.030724462121725082)","(0.2816915810108185, 0.028349965810775757, -0.04696960002183914)","(0.32792264223098755, 0.05010419338941574, -0.06382514536380768)","(0.14243710041046143, 0.16975510120391846, -0.02022210694849491)","(0.24187251925468445, 0.15228161215782166, -0.054506611078977585)","(0.30510395765304565, 0.09865551441907883, -0.0884149894118309)","(0.34158608317375183, 0.04673408716917038, -0.10832402855157852)","(0.09732664376497269, 0.14269912242889404, -0.02919892780482769)","(0.20225638151168823, 0.09486884623765945, -0.050052668899297714)","(0.25164371728897095, 0.03568849340081215, -0.06817127764225006)","(0.2778226435184479, -0.011009670794010162, -0.08237233012914658)","(0.06311576813459396, 0.08678298443555832, -0.040917929261922836)","(0.1557675451040268, 0.023778297007083893, -0.05846573784947395)","(0.18349355459213257, -0.031463928520679474, -0.05987047404050827)","(0.19485461711883545, -0.0723448395729065, -0.06114606559276581)","(0.03758997470140457, 0.015028160065412521, -0.05499706789851189)","(0.11079978942871094, -0.0323755219578743, -0.06768342107534409)","(0.13275110721588135, -0.07501998543739319, -0.060927797108888626)","(0.13898223638534546, -0.10865914821624756, -0.05352679267525673)",NEGATIVE
