,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.7025694251060486, 0.24051998555660248, 3.2017879902923596e-07)","(0.6716365814208984, 0.2819390892982483, -0.011048618704080582)","(0.657954752445221, 0.34334123134613037, -0.014873732812702656)","(0.6487576365470886, 0.39589923620224, -0.020145872607827187)","(0.636157751083374, 0.4358847141265869, -0.025136126205325127)","(0.6890328526496887, 0.39217209815979004, 0.011150934733450413)","(0.6749334931373596, 0.4320750832557678, -0.00044830821570940316)","(0.6584038138389587, 0.45028913021087646, -0.013316291384398937)","(0.6405362486839294, 0.46160781383514404, -0.02189367637038231)","(0.7146395444869995, 0.39870351552963257, 0.007625745143741369)","(0.7143111824989319, 0.45144975185394287, -0.0008249451057054102)","(0.701640784740448, 0.48056459426879883, -0.010133921168744564)","(0.6847864389419556, 0.5032323002815247, -0.016349798068404198)","(0.7396712303161621, 0.39103612303733826, -0.0002298172767041251)","(0.7469658255577087, 0.4454799294471741, -0.01111870352178812)","(0.7404924035072327, 0.48237448930740356, -0.019112499430775642)","(0.7279117107391357, 0.5133334994316101, -0.024017393589019775)","(0.763970673084259, 0.3692530691623688, -0.00974181853234768)","(0.7851682305335999, 0.408787339925766, -0.019213715568184853)","(0.7922748327255249, 0.44133418798446655, -0.02355884201824665)","(0.7921859622001648, 0.47275400161743164, -0.02646753191947937)",NEGATIVE
254,"(0.7022680044174194, 0.24072566628456116, 3.2058204624263453e-07)","(0.6712213754653931, 0.28207695484161377, -0.010868228040635586)","(0.656907320022583, 0.3438030481338501, -0.014703886583447456)","(0.647697389125824, 0.3957890272140503, -0.019995085895061493)","(0.6356099843978882, 0.43599963188171387, -0.02503538690507412)","(0.6889386773109436, 0.3929843008518219, 0.011214596219360828)","(0.6749956607818604, 0.4328925311565399, -0.000353638781234622)","(0.6585950255393982, 0.45144033432006836, -0.013129436410963535)","(0.640846312046051, 0.46263188123703003, -0.021554185077548027)","(0.714717447757721, 0.3992229402065277, 0.007599425967782736)","(0.7147167921066284, 0.45196568965911865, -0.0007214999641291797)","(0.7023317813873291, 0.48147445917129517, -0.009856567718088627)","(0.6857516765594482, 0.5047840476036072, -0.015928568318486214)","(0.7397465109825134, 0.39136478304862976, -0.00033674182486720383)","(0.7473099231719971, 0.4454556405544281, -0.01112343743443489)","(0.7409460544586182, 0.48260295391082764, -0.018944472074508667)","(0.7285377383232117, 0.5140259861946106, -0.023741725832223892)","(0.763877809047699, 0.369577020406723, -0.009910381399095058)","(0.785515308380127, 0.40906935930252075, -0.019251415506005287)","(0.7927886843681335, 0.4416244924068451, -0.023403208702802658)","(0.792791485786438, 0.473191499710083, -0.026167457923293114)",NEGATIVE
255,"(0.7023957967758179, 0.23982861638069153, 3.114023456873838e-07)","(0.6704823970794678, 0.28126609325408936, -0.010982001200318336)","(0.6555943489074707, 0.344420850276947, -0.013741430826485157)","(0.647282063961029, 0.3964387774467468, -0.017642883583903313)","(0.6354996562004089, 0.43544286489486694, -0.021116089075803757)","(0.6890333890914917, 0.3928631544113159, 0.010985072702169418)","(0.6748641133308411, 0.4337798058986664, -0.0003754302451852709)","(0.658227264881134, 0.45186978578567505, -0.012966323643922806)","(0.6403184533119202, 0.46294498443603516, -0.02124328538775444)","(0.7149819731712341, 0.39893704652786255, 0.007781438063830137)","(0.7153630256652832, 0.4521001875400543, -0.0009320399258285761)","(0.7028616070747375, 0.4821693003177643, -0.01043400727212429)","(0.6863383650779724, 0.5056419968605042, -0.01662786677479744)","(0.7400745749473572, 0.3909384608268738, 0.000320230086799711)","(0.7479453682899475, 0.4449637532234192, -0.010869352146983147)","(0.7412915229797363, 0.48222559690475464, -0.019297365099191666)","(0.7286223769187927, 0.5137731432914734, -0.02426835335791111)","(0.7641902565956116, 0.36936354637145996, -0.0087213683873415)","(0.7858301997184753, 0.40920066833496094, -0.018314363434910774)","(0.7929171323776245, 0.4416857659816742, -0.022801479324698448)","(0.792538583278656, 0.47330227494239807, -0.025664404034614563)",NEGATIVE
256,"(0.7022600173950195, 0.23948004841804504, 3.0058376410124765e-07)","(0.6699274182319641, 0.2808099091053009, -0.011123101226985455)","(0.6544268131256104, 0.34337007999420166, -0.013943415135145187)","(0.6455276012420654, 0.39489883184432983, -0.01783609576523304)","(0.6340181231498718, 0.43402624130249023, -0.021223608404397964)","(0.689094603061676, 0.39271894097328186, 0.00924278050661087)","(0.6752256155014038, 0.43540534377098083, -0.0030962605960667133)","(0.6582596302032471, 0.4530676007270813, -0.015951478853821754)","(0.6395580172538757, 0.4632400870323181, -0.024109940975904465)","(0.7151014804840088, 0.3985555171966553, 0.00610559806227684)","(0.7157771587371826, 0.4520251154899597, -0.0032375678420066833)","(0.7036063075065613, 0.48237329721450806, -0.012644444592297077)","(0.6873525381088257, 0.5065402388572693, -0.01870531588792801)","(0.740154504776001, 0.39027851819992065, -0.0012606722302734852)","(0.7481184601783752, 0.4443747401237488, -0.01278585847467184)","(0.7416219711303711, 0.4815841615200043, -0.021020865067839622)","(0.7289955019950867, 0.5132327079772949, -0.02578389272093773)","(0.7642274498939514, 0.36876949667930603, -0.010222709737718105)","(0.7858709096908569, 0.40875357389450073, -0.019920947030186653)","(0.7932619452476501, 0.44156932830810547, -0.024338170886039734)","(0.7931545376777649, 0.4735829830169678, -0.027060240507125854)",NEGATIVE
257,"(0.7033976912498474, 0.2375873327255249, 3.305236475625861e-07)","(0.6700711846351624, 0.2807410955429077, -0.012135396711528301)","(0.6532516479492188, 0.3434405028820038, -0.015786277130246162)","(0.64444500207901, 0.3954034149646759, -0.02059902437031269)","(0.633095920085907, 0.43647143244743347, -0.025011656805872917)","(0.688702404499054, 0.39261674880981445, 0.010925482027232647)","(0.6749340295791626, 0.4352065920829773, -0.0011473664781078696)","(0.6586746573448181, 0.4541385769844055, -0.014236017130315304)","(0.6408807039260864, 0.46627968549728394, -0.022790972143411636)","(0.7150467038154602, 0.39824286103248596, 0.007863388396799564)","(0.7156770825386047, 0.4514411687850952, -0.0017665171762928367)","(0.7038255333900452, 0.4823733866214752, -0.0121519910171628)","(0.6874740719795227, 0.5069120526313782, -0.01889398694038391)","(0.7404703497886658, 0.3899994194507599, 0.0003657459164969623)","(0.7481348514556885, 0.4440688192844391, -0.01143090333789587)","(0.7417700290679932, 0.48169341683387756, -0.020116068422794342)","(0.7290444374084473, 0.51352858543396, -0.02514220029115677)","(0.7648186087608337, 0.3682786822319031, -0.008851355873048306)","(0.785760760307312, 0.40892744064331055, -0.018622733652591705)","(0.793097972869873, 0.44210687279701233, -0.02316090650856495)","(0.793146550655365, 0.47436463832855225, -0.025980627164244652)",NEGATIVE
258,"(0.7040624618530273, 0.23687899112701416, 3.348723964791134e-07)","(0.6705287098884583, 0.28005945682525635, -0.012450188398361206)","(0.6524326801300049, 0.3417763411998749, -0.01614045351743698)","(0.6426340341567993, 0.39304637908935547, -0.020829029381275177)","(0.6307939887046814, 0.4333501160144806, -0.02507898211479187)","(0.6890011429786682, 0.39347511529922485, 0.009832481853663921)","(0.6755810379981995, 0.4375981092453003, -0.002213157946243882)","(0.659572422504425, 0.4579204320907593, -0.015266645699739456)","(0.6425272226333618, 0.47174254059791565, -0.023851614445447922)","(0.7150510549545288, 0.3983618915081024, 0.00691706920042634)","(0.7153473496437073, 0.4517967998981476, -0.0026191934011876583)","(0.703430712223053, 0.48331695795059204, -0.013340119272470474)","(0.6876212954521179, 0.507644534111023, -0.02046937122941017)","(0.7403677105903625, 0.3896635174751282, -0.000347589812008664)","(0.7476326823234558, 0.4440716803073883, -0.012073888443410397)","(0.7417371869087219, 0.4821022152900696, -0.021307703107595444)","(0.7296863794326782, 0.5141068696975708, -0.026858577504754066)","(0.7646494507789612, 0.36794808506965637, -0.009311417117714882)","(0.7849594354629517, 0.4083896577358246, -0.01943962834775448)","(0.7929525375366211, 0.44157177209854126, -0.02452761121094227)","(0.7941516041755676, 0.47397536039352417, -0.02772500552237034)",NEGATIVE
259,"(0.7048337459564209, 0.2364782840013504, 3.2864386412256863e-07)","(0.6713956594467163, 0.2791287302970886, -0.012853667140007019)","(0.6522985696792603, 0.3399544954299927, -0.016761619597673416)","(0.642315685749054, 0.3906615376472473, -0.021416792646050453)","(0.6306428909301758, 0.4308178126811981, -0.025669215247035027)","(0.6892649531364441, 0.3934660255908966, 0.0072101629339158535)","(0.6759974360466003, 0.4386064410209656, -0.005736642517149448)","(0.6599605083465576, 0.4597882032394409, -0.0192249808460474)","(0.6429959535598755, 0.4741901755332947, -0.02800080180168152)","(0.7154121994972229, 0.39783525466918945, 0.004393818322569132)","(0.7157433032989502, 0.4513934850692749, -0.006110537331551313)","(0.7034062743186951, 0.48285478353500366, -0.01730428636074066)","(0.6874040961265564, 0.5066052675247192, -0.02472344972193241)","(0.7407333254814148, 0.38862472772598267, -0.002623783890157938)","(0.7478899955749512, 0.4434586465358734, -0.015092282555997372)","(0.742009699344635, 0.48154598474502563, -0.024577634409070015)","(0.7299115061759949, 0.5137274265289307, -0.030264010652899742)","(0.7649974822998047, 0.3667946755886078, -0.011300373822450638)","(0.785294771194458, 0.4073132872581482, -0.02205718122422695)","(0.7933989763259888, 0.44063273072242737, -0.02743958868086338)","(0.7945489287376404, 0.47350460290908813, -0.030778639018535614)",NEGATIVE
260,"(0.7047855257987976, 0.23605158925056458, 3.4609533372531587e-07)","(0.6710830926895142, 0.279720664024353, -0.012782243080437183)","(0.6522413492202759, 0.33972012996673584, -0.0174669548869133)","(0.6419132351875305, 0.3897310495376587, -0.02308902144432068)","(0.6294373273849487, 0.43063780665397644, -0.028456656262278557)","(0.6900182962417603, 0.3928568959236145, 0.007319597993046045)","(0.6767107844352722, 0.4387061893939972, -0.005682853981852531)","(0.6605916619300842, 0.46027088165283203, -0.019281698390841484)","(0.6438331604003906, 0.47506171464920044, -0.0281755980104208)","(0.7159076929092407, 0.39712759852409363, 0.004222022835165262)","(0.7160963416099548, 0.4509982466697693, -0.006199538707733154)","(0.7032856941223145, 0.4826374650001526, -0.01753242313861847)","(0.6869791150093079, 0.5060163140296936, -0.025104235857725143)","(0.7410149574279785, 0.3880714178085327, -0.003056259360164404)","(0.7483100891113281, 0.44316762685775757, -0.015029526315629482)","(0.7420178651809692, 0.4815666973590851, -0.02431507408618927)","(0.729512631893158, 0.5137103796005249, -0.030028196051716805)","(0.7648388147354126, 0.3663236200809479, -0.012022409588098526)","(0.7853072881698608, 0.4069150686264038, -0.02221711166203022)","(0.7931494116783142, 0.44039589166641235, -0.02730802819132805)","(0.7941582798957825, 0.473163902759552, -0.030551377683877945)",NEGATIVE
261,"(0.7044220566749573, 0.2364022582769394, 3.494460827369039e-07)","(0.6706973910331726, 0.27991431951522827, -0.012883429415524006)","(0.6517559289932251, 0.33949416875839233, -0.017625389620661736)","(0.6414030194282532, 0.38950467109680176, -0.02330046333372593)","(0.6289014220237732, 0.4304935038089752, -0.02870277129113674)","(0.6902192234992981, 0.39352887868881226, 0.007653904613107443)","(0.677087664604187, 0.4394042491912842, -0.0051238052546978)","(0.6610005497932434, 0.46047618985176086, -0.018690219148993492)","(0.6443058252334595, 0.47490906715393066, -0.02760312519967556)","(0.7160531878471375, 0.3974781036376953, 0.004593175835907459)","(0.7164881825447083, 0.45127224922180176, -0.005667741410434246)","(0.7034726142883301, 0.48273563385009766, -0.017087800428271294)","(0.6868160367012024, 0.5056979656219482, -0.02475861832499504)","(0.7410953044891357, 0.3880442976951599, -0.002672776347026229)","(0.7487682700157166, 0.44290223717689514, -0.014479496516287327)","(0.7425134181976318, 0.48125210404396057, -0.02388019673526287)","(0.729861319065094, 0.5134283304214478, -0.02971995621919632)","(0.7647194862365723, 0.36589157581329346, -0.011648657731711864)","(0.7850763201713562, 0.40666887164115906, -0.021648382768034935)","(0.7931259870529175, 0.44021910429000854, -0.02674318104982376)","(0.7943450808525085, 0.47321203351020813, -0.030050165951251984)",NEGATIVE
262,"(0.7045701742172241, 0.23565392196178436, 3.4840820717363385e-07)","(0.6707848310470581, 0.2787468433380127, -0.012763206847012043)","(0.6520352363586426, 0.339246928691864, -0.017115768045186996)","(0.6418189406394958, 0.3897456228733063, -0.022352445870637894)","(0.6298700571060181, 0.43075382709503174, -0.027207592502236366)","(0.6906543970108032, 0.39295655488967896, 0.00789563823491335)","(0.6771034002304077, 0.439012736082077, -0.004846122115850449)","(0.6609309911727905, 0.46042537689208984, -0.01830265112221241)","(0.6440621614456177, 0.4749983251094818, -0.027114510536193848)","(0.7165515422821045, 0.3972744345664978, 0.004925996530801058)","(0.7167725563049316, 0.45118480920791626, -0.0054885814897716045)","(0.7037109136581421, 0.4831756353378296, -0.016828784719109535)","(0.68681800365448, 0.5065050721168518, -0.02433224581182003)","(0.7417057752609253, 0.38816964626312256, -0.0022467162925750017)","(0.7491191625595093, 0.4431849718093872, -0.014292038045823574)","(0.7426722049713135, 0.4815659821033478, -0.023697327822446823)","(0.7297359704971313, 0.5136990547180176, -0.029417820274829865)","(0.7653599977493286, 0.3663785755634308, -0.011104259639978409)","(0.7856384515762329, 0.40690869092941284, -0.021386168897151947)","(0.7933980822563171, 0.44025078415870667, -0.02661164663732052)","(0.7940089106559753, 0.4729754328727722, -0.029906366020441055)",NEGATIVE
263,"(0.7047275900840759, 0.23526866734027863, 3.451775967278081e-07)","(0.6709370613098145, 0.2784798741340637, -0.013155875727534294)","(0.6521267294883728, 0.3389553725719452, -0.017654769122600555)","(0.6419574022293091, 0.3897882401943207, -0.022946292534470558)","(0.630226731300354, 0.4314371347427368, -0.027812879532575607)","(0.6913269758224487, 0.3931385576725006, 0.007222460582852364)","(0.6777582764625549, 0.4397468566894531, -0.005808613728731871)","(0.6612714529037476, 0.4608519375324249, -0.019419929012656212)","(0.6440935134887695, 0.475136935710907, -0.028268298134207726)","(0.7170330882072449, 0.39725273847579956, 0.004495148081332445)","(0.7171446681022644, 0.45100775361061096, -0.005983725655823946)","(0.7039840221405029, 0.4828641712665558, -0.01728072017431259)","(0.6870450973510742, 0.5062596797943115, -0.024766936898231506)","(0.7419617176055908, 0.3878529369831085, -0.002459324896335602)","(0.7492218017578125, 0.4425470530986786, -0.014517474919557571)","(0.742747962474823, 0.4809178113937378, -0.023798013105988503)","(0.7298985719680786, 0.5132709741592407, -0.029437892138957977)","(0.7654551267623901, 0.365826815366745, -0.011147349141538143)","(0.7856300473213196, 0.40622904896736145, -0.021564407274127007)","(0.7934982776641846, 0.43953755497932434, -0.02683255262672901)","(0.7943532466888428, 0.4723203182220459, -0.030088452622294426)",NEGATIVE
264,"(0.7051494121551514, 0.23436205089092255, 3.512917317038955e-07)","(0.6711214780807495, 0.27772748470306396, -0.013592078350484371)","(0.652070164680481, 0.33847999572753906, -0.018561549484729767)","(0.64223712682724, 0.3896803557872772, -0.02435009740293026)","(0.6302399039268494, 0.43190327286720276, -0.029707906767725945)","(0.6914286613464355, 0.3933579921722412, 0.007420758716762066)","(0.678504467010498, 0.4400930106639862, -0.0056952559389173985)","(0.6620772480964661, 0.46078360080718994, -0.019479921087622643)","(0.6447768211364746, 0.474588543176651, -0.02846880629658699)","(0.7172882556915283, 0.3974236249923706, 0.004768485203385353)","(0.717623770236969, 0.4512270987033844, -0.00569313857704401)","(0.7045904397964478, 0.48293229937553406, -0.01718061789870262)","(0.6875174641609192, 0.5061725378036499, -0.024803245440125465)","(0.7423402070999146, 0.38809093832969666, -0.0021800168324261904)","(0.7500060796737671, 0.4427109956741333, -0.01413267757743597)","(0.7436816096305847, 0.48098480701446533, -0.023386694490909576)","(0.7307256460189819, 0.513383150100708, -0.029058106243610382)","(0.7658430933952332, 0.36591997742652893, -0.010935869067907333)","(0.7862983345985413, 0.4062865376472473, -0.021179500967264175)","(0.7940805554389954, 0.4395812749862671, -0.02634120173752308)","(0.7947152853012085, 0.47259750962257385, -0.029571743682026863)",NEGATIVE
265,"(0.7050272822380066, 0.23442526161670685, 3.556904459856014e-07)","(0.6713268756866455, 0.27805373072624207, -0.013573111966252327)","(0.652245044708252, 0.3384819030761719, -0.01852075755596161)","(0.6421942114830017, 0.38954466581344604, -0.024332066997885704)","(0.6301825642585754, 0.43147939443588257, -0.029733140021562576)","(0.6916136741638184, 0.39355820417404175, 0.007848484441637993)","(0.6783503293991089, 0.4397452771663666, -0.005163736175745726)","(0.662034273147583, 0.46104392409324646, -0.019071348011493683)","(0.6449902653694153, 0.47561246156692505, -0.028196217492222786)","(0.7175261974334717, 0.3973636329174042, 0.005094459280371666)","(0.7183887958526611, 0.4514288604259491, -0.005488870665431023)","(0.7053012251853943, 0.4831024408340454, -0.0172192994505167)","(0.6882150173187256, 0.5063415169715881, -0.024978667497634888)","(0.7424867153167725, 0.3876776695251465, -0.0019723002333194017)","(0.7505360245704651, 0.4423345625400543, -0.014059944078326225)","(0.7441843748092651, 0.4808051884174347, -0.023583777248859406)","(0.7312624454498291, 0.5132959485054016, -0.029392646625638008)","(0.765859067440033, 0.36507081985473633, -0.010846760123968124)","(0.7860794067382812, 0.4056323170661926, -0.021085089072585106)","(0.7942463755607605, 0.43924063444137573, -0.026311492547392845)","(0.7954830527305603, 0.4724380373954773, -0.02962219901382923)",NEGATIVE
