,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.40044206380844116, 0.500429093837738, 3.254611158354237e-07)","(0.4326746165752411, 0.4711678624153137, -0.007482508663088083)","(0.4542560577392578, 0.4171300530433655, -0.01399632915854454)","(0.4770345091819763, 0.38026922941207886, -0.022312551736831665)","(0.5028477907180786, 0.36262214183807373, -0.030736001208424568)","(0.42228928208351135, 0.3585028052330017, -0.006277148611843586)","(0.4578298032283783, 0.33676546812057495, -0.025790641084313393)","(0.4852190613746643, 0.33688780665397644, -0.04278828948736191)","(0.5065600872039795, 0.33755624294281006, -0.05367818474769592)","(0.4047747254371643, 0.3408281207084656, -0.014974801801145077)","(0.4208906292915344, 0.27333366870880127, -0.029556699097156525)","(0.4398491680622101, 0.22858978807926178, -0.03974604979157448)","(0.45537132024765015, 0.1898074597120285, -0.046237047761678696)","(0.3854648768901825, 0.3414202928543091, -0.02648996002972126)","(0.3749837577342987, 0.26881569623947144, -0.04310465604066849)","(0.37517502903938293, 0.2185947597026825, -0.05437140166759491)","(0.37717172503471375, 0.17237906157970428, -0.06073591113090515)","(0.36893796920776367, 0.3581662178039551, -0.03869425505399704)","(0.349333792924881, 0.3076188266277313, -0.050892215222120285)","(0.34227582812309265, 0.2714759111404419, -0.05401359871029854)","(0.33844655752182007, 0.23685798048973083, -0.05601835995912552)",NEGATIVE
265,"(0.40228667855262756, 0.4998564124107361, 3.3781259389797924e-07)","(0.4336519241333008, 0.4710419476032257, -0.007004573941230774)","(0.45508071780204773, 0.4168032705783844, -0.013268139213323593)","(0.47728121280670166, 0.3800952434539795, -0.021376922726631165)","(0.5023506879806519, 0.36279749870300293, -0.029518702998757362)","(0.42260292172431946, 0.35840827226638794, -0.006000995635986328)","(0.45671743154525757, 0.33638349175453186, -0.025333518162369728)","(0.48346996307373047, 0.33682912588119507, -0.041965220123529434)","(0.5046414136886597, 0.33856627345085144, -0.05254266783595085)","(0.4055996239185333, 0.34130263328552246, -0.014841952361166477)","(0.42338019609451294, 0.2750900387763977, -0.02953091263771057)","(0.4435674250125885, 0.23155257105827332, -0.03984522446990013)","(0.46046751737594604, 0.1938723474740982, -0.046396948397159576)","(0.3862742781639099, 0.34190213680267334, -0.026475345715880394)","(0.37617701292037964, 0.26928359270095825, -0.04334716871380806)","(0.37667298316955566, 0.21851365268230438, -0.05527512729167938)","(0.3791893720626831, 0.17185187339782715, -0.06217792630195618)","(0.3690846562385559, 0.35866886377334595, -0.038688674569129944)","(0.3507234752178192, 0.3074374496936798, -0.051019515842199326)","(0.3447205424308777, 0.27055564522743225, -0.05474989116191864)","(0.342063844203949, 0.23526249825954437, -0.05737024545669556)",NEGATIVE
266,"(0.4023158848285675, 0.5005655288696289, 3.4146148664149223e-07)","(0.4332772493362427, 0.4724060297012329, -0.0070568108931183815)","(0.4542733132839203, 0.4194144010543823, -0.013915188610553741)","(0.4759029150009155, 0.38352251052856445, -0.02281116135418415)","(0.5008858442306519, 0.3654104173183441, -0.03170092776417732)","(0.4211899936199188, 0.3584926426410675, -0.0056535410694777966)","(0.45637595653533936, 0.33676302433013916, -0.025203783065080643)","(0.48361659049987793, 0.33898329734802246, -0.04215520620346069)","(0.5047411918640137, 0.34161850810050964, -0.053003378212451935)","(0.4051727056503296, 0.34137144684791565, -0.01487004105001688)","(0.4244929850101471, 0.2762575149536133, -0.029939524829387665)","(0.4454740583896637, 0.23306624591350555, -0.04071411117911339)","(0.46282437443733215, 0.1954425573348999, -0.04759540781378746)","(0.38651248812675476, 0.3419232666492462, -0.026967164129018784)","(0.3769790828227997, 0.2693992853164673, -0.044351279735565186)","(0.37747088074684143, 0.21789327263832092, -0.056842248886823654)","(0.38001498579978943, 0.17035003006458282, -0.06406332552433014)","(0.3698202967643738, 0.3589361906051636, -0.039611585438251495)","(0.35127171874046326, 0.30779746174812317, -0.05207148566842079)","(0.3451550006866455, 0.27064523100852966, -0.05586820840835571)","(0.34248799085617065, 0.23506590723991394, -0.058548349887132645)",NEGATIVE
267,"(0.40213513374328613, 0.5011385679244995, 3.3308720048808027e-07)","(0.43327972292900085, 0.4717676639556885, -0.006359690800309181)","(0.4538625478744507, 0.41888540983200073, -0.012887629680335522)","(0.4750581979751587, 0.38328874111175537, -0.021639002487063408)","(0.49946826696395874, 0.3646745979785919, -0.030499858781695366)","(0.42006051540374756, 0.36033788323402405, -0.005192853044718504)","(0.45525845885276794, 0.33814898133277893, -0.024696730077266693)","(0.4826367199420929, 0.3399566411972046, -0.04155688360333443)","(0.503978431224823, 0.3424758017063141, -0.05232739448547363)","(0.4042853116989136, 0.3432365655899048, -0.01465237233787775)","(0.42330944538116455, 0.2778151035308838, -0.02993973158299923)","(0.4445923864841461, 0.23402279615402222, -0.04096843674778938)","(0.4621812403202057, 0.1965206116437912, -0.04802113398909569)","(0.38582172989845276, 0.3435497581958771, -0.026916522532701492)","(0.3760645091533661, 0.27042287588119507, -0.04448197782039642)","(0.37710198760032654, 0.21832752227783203, -0.05733596533536911)","(0.38009217381477356, 0.17058883607387543, -0.06480416655540466)","(0.3694620430469513, 0.3598910868167877, -0.039632901549339294)","(0.35059478878974915, 0.30870071053504944, -0.05234653502702713)","(0.3443284034729004, 0.2710660696029663, -0.056512173265218735)","(0.34156352281570435, 0.23517461121082306, -0.059470176696777344)",NEGATIVE
268,"(0.4022914469242096, 0.5005343556404114, 3.289231642611412e-07)","(0.43331655859947205, 0.4712585210800171, -0.005964078940451145)","(0.45354315638542175, 0.4185144901275635, -0.012102324515581131)","(0.4741247296333313, 0.38303127884864807, -0.020594697445631027)","(0.49838152527809143, 0.36543962359428406, -0.02924726903438568)","(0.42092466354370117, 0.3596121370792389, -0.0040993355214595795)","(0.4552021920681, 0.3381860554218292, -0.0234228428453207)","(0.481834352016449, 0.33937618136405945, -0.04028882086277008)","(0.5028510093688965, 0.34143686294555664, -0.051024626940488815)","(0.40467125177383423, 0.3430272042751312, -0.013781152665615082)","(0.4236098825931549, 0.2775992751121521, -0.028519870713353157)","(0.4439900517463684, 0.23397837579250336, -0.039385419338941574)","(0.4609302282333374, 0.19583988189697266, -0.04639560729265213)","(0.3857557475566864, 0.3431438207626343, -0.026315487921237946)","(0.3759990334510803, 0.27087855339050293, -0.04344058036804199)","(0.37681302428245544, 0.21946221590042114, -0.056021273136138916)","(0.3794855773448944, 0.17203636467456818, -0.06327840685844421)","(0.36855459213256836, 0.35904571413993835, -0.03934255987405777)","(0.3497241139411926, 0.3072754144668579, -0.05153900757431984)","(0.3435401916503906, 0.2699057161808014, -0.055314335972070694)","(0.3406464159488678, 0.23459157347679138, -0.05799257382750511)",NEGATIVE
269,"(0.40233129262924194, 0.50128173828125, 3.3482720596111903e-07)","(0.43293070793151855, 0.4720723330974579, -0.006979683879762888)","(0.4529523253440857, 0.4187832176685333, -0.01362383272498846)","(0.474057674407959, 0.3826431632041931, -0.022332917898893356)","(0.49877578020095825, 0.36471396684646606, -0.03113516792654991)","(0.42069801688194275, 0.36065414547920227, -0.005205073859542608)","(0.4561096131801605, 0.33889734745025635, -0.024801524356007576)","(0.48304539918899536, 0.3392847776412964, -0.041895754635334015)","(0.5043272972106934, 0.3405493497848511, -0.052843693643808365)","(0.4047393500804901, 0.34378930926322937, -0.014413697645068169)","(0.42373397946357727, 0.2777639627456665, -0.02944328263401985)","(0.44389450550079346, 0.2344384342432022, -0.04039682820439339)","(0.46068382263183594, 0.19715283811092377, -0.04742581769824028)","(0.3860000669956207, 0.3439244329929352, -0.02652778849005699)","(0.3763999342918396, 0.2714882493019104, -0.043985895812511444)","(0.37717026472091675, 0.21980606019496918, -0.0566042922437191)","(0.37977486848831177, 0.172232985496521, -0.06384512782096863)","(0.3689640462398529, 0.3601670265197754, -0.03918001428246498)","(0.3502405285835266, 0.3086782693862915, -0.05172407627105713)","(0.343784362077713, 0.2714424133300781, -0.055581603199243546)","(0.34063488245010376, 0.23589222133159637, -0.05828132852911949)",NEGATIVE
270,"(0.4026884436607361, 0.5012792348861694, 3.35965580688935e-07)","(0.4334602952003479, 0.47127777338027954, -0.006525733508169651)","(0.4535476565361023, 0.41832226514816284, -0.012880170717835426)","(0.47436124086380005, 0.3822716176509857, -0.021354034543037415)","(0.4989078640937805, 0.36449065804481506, -0.02999667078256607)","(0.42154255509376526, 0.3610749840736389, -0.00484536262229085)","(0.4557410478591919, 0.339394211769104, -0.024013182148337364)","(0.4820435047149658, 0.338797390460968, -0.04079491272568703)","(0.5030311942100525, 0.339110791683197, -0.05160106346011162)","(0.40519654750823975, 0.34434616565704346, -0.01413866225630045)","(0.42425599694252014, 0.27843576669692993, -0.028961677104234695)","(0.44439035654067993, 0.23486892879009247, -0.03988541290163994)","(0.4611484408378601, 0.19744576513767242, -0.046937476843595505)","(0.3861182928085327, 0.34439897537231445, -0.026256589218974113)","(0.37674468755722046, 0.27187445759773254, -0.04358883574604988)","(0.37757408618927, 0.22036321461200714, -0.05641293525695801)","(0.3802356719970703, 0.17322568595409393, -0.06383050233125687)","(0.3685552477836609, 0.36042365431785583, -0.03885013237595558)","(0.3503870368003845, 0.3087970018386841, -0.05136260762810707)","(0.3440553545951843, 0.2715732753276825, -0.055468954145908356)","(0.34085217118263245, 0.23632091283798218, -0.05839166045188904)",NEGATIVE
271,"(0.4029556214809418, 0.5010940432548523, 3.369561625277129e-07)","(0.4340270757675171, 0.47071558237075806, -0.006377879995852709)","(0.45428985357284546, 0.41742563247680664, -0.012484708800911903)","(0.4751547574996948, 0.38153523206710815, -0.020721880719065666)","(0.49967285990715027, 0.3641616702079773, -0.029096072539687157)","(0.42169517278671265, 0.3608776926994324, -0.004754696041345596)","(0.45610347390174866, 0.33907508850097656, -0.02389952912926674)","(0.4823864698410034, 0.3389827609062195, -0.04058554768562317)","(0.5032854676246643, 0.339603990316391, -0.0512918196618557)","(0.40516430139541626, 0.3440987467765808, -0.014079197309911251)","(0.4243806302547455, 0.2782525420188904, -0.028828704729676247)","(0.4444093704223633, 0.23488971590995789, -0.039656851440668106)","(0.46106886863708496, 0.19711808860301971, -0.04660717025399208)","(0.3859950006008148, 0.34409722685813904, -0.026205239817500114)","(0.3767619729042053, 0.2717755138874054, -0.043341875076293945)","(0.3775257468223572, 0.22034645080566406, -0.05605635046958923)","(0.3800758123397827, 0.1727844476699829, -0.06342405080795288)","(0.3683599829673767, 0.3601287305355072, -0.0388183556497097)","(0.3501937985420227, 0.30867186188697815, -0.05113475024700165)","(0.3441062569618225, 0.2715454399585724, -0.05512464419007301)","(0.3412085175514221, 0.2361973226070404, -0.05795879289507866)",NEGATIVE
272,"(0.40222489833831787, 0.5012414455413818, 3.2951513162515766e-07)","(0.4335893988609314, 0.47194358706474304, -0.005981443449854851)","(0.4539830684661865, 0.41794353723526, -0.01162364985793829)","(0.47479817271232605, 0.3817313015460968, -0.019491182640194893)","(0.4992576241493225, 0.36462852358818054, -0.02754412777721882)","(0.4222595989704132, 0.36075061559677124, -0.003986549563705921)","(0.45653754472732544, 0.33911576867103577, -0.0226699560880661)","(0.4825749397277832, 0.33873528242111206, -0.03902587667107582)","(0.5032318830490112, 0.3390960097312927, -0.04961150139570236)","(0.405796617269516, 0.3436813950538635, -0.013419445604085922)","(0.4252427816390991, 0.2781679630279541, -0.02797045186161995)","(0.445213258266449, 0.2348095029592514, -0.03864144906401634)","(0.46171313524246216, 0.1968526840209961, -0.04547402262687683)","(0.3866647779941559, 0.3433905839920044, -0.02564622461795807)","(0.377038836479187, 0.27156075835227966, -0.0427107997238636)","(0.37749454379081726, 0.22066757082939148, -0.05538750812411308)","(0.3797709047794342, 0.17340531945228577, -0.06273506581783295)","(0.3691287338733673, 0.3590073883533478, -0.03833802044391632)","(0.35067018866539, 0.30814898014068604, -0.050708308815956116)","(0.3443966209888458, 0.27141594886779785, -0.0548127107322216)","(0.3413739502429962, 0.23614613711833954, -0.057744890451431274)",NEGATIVE
273,"(0.4021525979042053, 0.5008880496025085, 3.397487944312161e-07)","(0.4332387149333954, 0.47170621156692505, -0.00656215799972415)","(0.45413675904273987, 0.4179738163948059, -0.01254933513700962)","(0.47531214356422424, 0.38144218921661377, -0.02054677903652191)","(0.4996817708015442, 0.36392173171043396, -0.02871851809322834)","(0.4217182695865631, 0.361598938703537, -0.005366279743611813)","(0.45627361536026, 0.339771032333374, -0.02410469390451908)","(0.48284703493118286, 0.3388013541698456, -0.040344398468732834)","(0.5038305521011353, 0.3384166657924652, -0.050913698971271515)","(0.4055590033531189, 0.3439936637878418, -0.014546001330018044)","(0.425750195980072, 0.2784825563430786, -0.029185909777879715)","(0.4460074007511139, 0.2348177284002304, -0.03988509625196457)","(0.46232181787490845, 0.19638456404209137, -0.04682471975684166)","(0.38658082485198975, 0.3434910774230957, -0.026465794071555138)","(0.37733137607574463, 0.27139776945114136, -0.04379500076174736)","(0.3778117299079895, 0.2202697992324829, -0.056642938405275345)","(0.3798171281814575, 0.17280258238315582, -0.06416267156600952)","(0.3691498637199402, 0.3589591681957245, -0.0388459712266922)","(0.35077258944511414, 0.30768996477127075, -0.051670536398887634)","(0.3442632555961609, 0.2707250416278839, -0.056034594774246216)","(0.34086811542510986, 0.2352348119020462, -0.059168025851249695)",NEGATIVE
274,"(0.40188461542129517, 0.5012884736061096, 3.324827844153333e-07)","(0.4334843158721924, 0.4722631871700287, -0.006069121416658163)","(0.4543929100036621, 0.4180513024330139, -0.011657453142106533)","(0.47555896639823914, 0.38185548782348633, -0.019365791231393814)","(0.49977055191993713, 0.36467885971069336, -0.027261869981884956)","(0.4222562909126282, 0.36174988746643066, -0.004781521391123533)","(0.45710140466690063, 0.3396187722682953, -0.02328307181596756)","(0.4838438034057617, 0.3391121029853821, -0.03932376205921173)","(0.5048519372940063, 0.33925795555114746, -0.04971804469823837)","(0.4058951437473297, 0.34420499205589294, -0.014076309278607368)","(0.42598941922187805, 0.27856341004371643, -0.028385082259774208)","(0.4461520314216614, 0.23493273556232452, -0.03895648568868637)","(0.4622977077960968, 0.19667144119739532, -0.045850589871406555)","(0.38674888014793396, 0.34341001510620117, -0.026087820529937744)","(0.3775087594985962, 0.2712579071521759, -0.04299042001366615)","(0.37808772921562195, 0.2201819270849228, -0.05585804954171181)","(0.3800757825374603, 0.17296698689460754, -0.06346981227397919)","(0.3691576421260834, 0.3584737479686737, -0.038533248007297516)","(0.35068202018737793, 0.3072833716869354, -0.05102531239390373)","(0.3441307842731476, 0.27026161551475525, -0.05544411018490791)","(0.34072619676589966, 0.23485776782035828, -0.0586661621928215)",NEGATIVE
275,"(0.4016645550727844, 0.5015590786933899, 3.425282386615436e-07)","(0.4327886402606964, 0.47254833579063416, -0.00652042031288147)","(0.4541114568710327, 0.4184328615665436, -0.012449066154658794)","(0.4756225645542145, 0.3818987309932709, -0.020411893725395203)","(0.5000420212745667, 0.36458078026771545, -0.028453174978494644)","(0.4211854934692383, 0.3613443374633789, -0.004767542239278555)","(0.4562522768974304, 0.33936643600463867, -0.023475399240851402)","(0.4832072854042053, 0.33891624212265015, -0.03976443409919739)","(0.5042151808738708, 0.3392050266265869, -0.05029458552598953)","(0.40528371930122375, 0.3438940942287445, -0.013957823626697063)","(0.4259873330593109, 0.27848905324935913, -0.028376039117574692)","(0.44644293189048767, 0.2350115031003952, -0.03901882842183113)","(0.4627641439437866, 0.19670146703720093, -0.045922692865133286)","(0.38646575808525085, 0.3433378338813782, -0.02594614215195179)","(0.37775954604148865, 0.27108508348464966, -0.04299206659197807)","(0.37820854783058167, 0.2200615108013153, -0.05573904141783714)","(0.37994349002838135, 0.17276853322982788, -0.06321904063224792)","(0.3690004348754883, 0.3587348163127899, -0.03842423856258392)","(0.35085487365722656, 0.30749407410621643, -0.05093677341938019)","(0.3443261981010437, 0.27074283361434937, -0.05513521283864975)","(0.34083884954452515, 0.23549997806549072, -0.05817071348428726)",NEGATIVE
276,"(0.40195298194885254, 0.5020287036895752, 3.334891971462639e-07)","(0.4335145354270935, 0.4728918671607971, -0.006603516172617674)","(0.4549979865550995, 0.41851869225502014, -0.0126950079575181)","(0.47675275802612305, 0.3819047510623932, -0.02083633840084076)","(0.5009772777557373, 0.36352047324180603, -0.02899543009698391)","(0.42190685868263245, 0.3603878617286682, -0.0048340377397835255)","(0.455641508102417, 0.33714941143989563, -0.02423260360956192)","(0.4823581576347351, 0.33669528365135193, -0.04107619822025299)","(0.5031095743179321, 0.33795759081840515, -0.05170377716422081)","(0.4052971303462982, 0.3433033227920532, -0.013933606445789337)","(0.4239579141139984, 0.2773561477661133, -0.028455909341573715)","(0.44380733370780945, 0.23281194269657135, -0.039197660982608795)","(0.4595705270767212, 0.19340482354164124, -0.04611630365252495)","(0.38614392280578613, 0.34300583600997925, -0.02586757205426693)","(0.37711140513420105, 0.27054649591445923, -0.042610496282577515)","(0.3778945207595825, 0.21988153457641602, -0.05491209402680397)","(0.37981557846069336, 0.1731835901737213, -0.06203775107860565)","(0.3685935437679291, 0.3585810959339142, -0.038358140736818314)","(0.350000262260437, 0.30737197399139404, -0.05051429569721222)","(0.34357741475105286, 0.2706209421157837, -0.054280731827020645)","(0.3402179777622223, 0.2358960062265396, -0.05687646567821503)",NEGATIVE
