,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.2767449617385864, 0.5751610994338989, 1.8880621155403787e-07)","(0.31143221259117126, 0.5910897254943848, -0.00782344862818718)","(0.34596821665763855, 0.62584388256073, -0.013376803137362003)","(0.376782089471817, 0.6419486999511719, -0.020127499476075172)","(0.4034571349620819, 0.6367779970169067, -0.028087196871638298)","(0.32848891615867615, 0.7075717449188232, -0.0038615919183939695)","(0.3552955985069275, 0.7428407073020935, -0.01410091295838356)","(0.37389153242111206, 0.7653356790542603, -0.024646300822496414)","(0.38992565870285034, 0.7860779166221619, -0.03328140825033188)","(0.3105519711971283, 0.7232085466384888, -0.010468052700161934)","(0.3208426535129547, 0.7833535671234131, -0.019376128911972046)","(0.3279797434806824, 0.8227674961090088, -0.028372153639793396)","(0.33469313383102417, 0.8543366193771362, -0.03534268960356712)","(0.29107171297073364, 0.7219628691673279, -0.019144704565405846)","(0.291018545627594, 0.7817553281784058, -0.029773812741041183)","(0.29282593727111816, 0.8211738467216492, -0.03871843218803406)","(0.29724937677383423, 0.8559504747390747, -0.04512905329465866)","(0.27216827869415283, 0.7080632448196411, -0.02878703363239765)","(0.2610759139060974, 0.7543082237243652, -0.03781905025243759)","(0.2570076584815979, 0.7880927920341492, -0.042305026203393936)","(0.2567631006240845, 0.8190267086029053, -0.04600255563855171)",NEGATIVE
233,"(0.2747180163860321, 0.5746760964393616, 2.222652000227754e-07)","(0.310278981924057, 0.5904582142829895, -0.009221476502716541)","(0.34635964035987854, 0.6237053871154785, -0.015374927781522274)","(0.3769133388996124, 0.6393977403640747, -0.022353434935212135)","(0.4038786292076111, 0.6346961855888367, -0.03049258142709732)","(0.3300453722476959, 0.7075797319412231, -0.006006936077028513)","(0.3559841215610504, 0.7473190426826477, -0.015860309824347496)","(0.3734464943408966, 0.7731689810752869, -0.025715190917253494)","(0.3879757225513458, 0.7976957559585571, -0.03397912532091141)","(0.31113940477371216, 0.7224129438400269, -0.011985957622528076)","(0.32013463973999023, 0.7833376526832581, -0.02025970257818699)","(0.32627108693122864, 0.8232020139694214, -0.02861141972243786)","(0.3317321836948395, 0.8556141257286072, -0.03536071628332138)","(0.2911074459552765, 0.7212876081466675, -0.020121483132243156)","(0.2910909354686737, 0.7809177041053772, -0.030201902613043785)","(0.2926744520664215, 0.8202154636383057, -0.03892100974917412)","(0.2962343096733093, 0.8547708988189697, -0.04547588899731636)","(0.2717081606388092, 0.7080568075180054, -0.029387274757027626)","(0.2611296772956848, 0.7541513442993164, -0.03829548507928848)","(0.2573058307170868, 0.7879728078842163, -0.04293990880250931)","(0.25670385360717773, 0.8191645741462708, -0.04689338803291321)",NEGATIVE
234,"(0.27373000979423523, 0.5740863084793091, 2.2327341753225483e-07)","(0.30934250354766846, 0.5898484587669373, -0.009262715466320515)","(0.3456772565841675, 0.6232302188873291, -0.015760397538542747)","(0.3764881193637848, 0.6390027403831482, -0.023068200796842575)","(0.40389344096183777, 0.6344690918922424, -0.03148828446865082)","(0.3290479779243469, 0.709662914276123, -0.00602282490581274)","(0.35415956377983093, 0.7501698732376099, -0.01572134904563427)","(0.3716338276863098, 0.7756916880607605, -0.025456873700022697)","(0.38626450300216675, 0.7995448112487793, -0.03369688242673874)","(0.3102991580963135, 0.7233089804649353, -0.012200468219816685)","(0.31920576095581055, 0.7835710048675537, -0.020193049684166908)","(0.32605308294296265, 0.8226268291473389, -0.028565574437379837)","(0.3322509229183197, 0.8548083305358887, -0.035477131605148315)","(0.2904936373233795, 0.7215218544006348, -0.020567303523421288)","(0.2902662456035614, 0.780795156955719, -0.030507724732160568)","(0.2924799621105194, 0.820040225982666, -0.03920375555753708)","(0.29656827449798584, 0.8546158671379089, -0.0459584966301918)","(0.2715136408805847, 0.7077509164810181, -0.0300733782351017)","(0.26117387413978577, 0.7538301944732666, -0.03919174522161484)","(0.2574971616268158, 0.7879899740219116, -0.044000666588544846)","(0.25698572397232056, 0.8196132183074951, -0.04812771826982498)",NEGATIVE
235,"(0.27323493361473083, 0.5728636980056763, 2.3051256903272588e-07)","(0.3090953528881073, 0.5898862481117249, -0.009249174036085606)","(0.3457569181919098, 0.6234980225563049, -0.015469908714294434)","(0.3769164979457855, 0.6380779147148132, -0.022504709661006927)","(0.40434175729751587, 0.6337904334068298, -0.030622294172644615)","(0.32830867171287537, 0.7094900012016296, -0.005499867256730795)","(0.35272496938705444, 0.7518081665039062, -0.015051419846713543)","(0.36990511417388916, 0.778434693813324, -0.02468329295516014)","(0.3843444287776947, 0.8028922080993652, -0.03283355012536049)","(0.30973851680755615, 0.7226434946060181, -0.011563265696167946)","(0.31828638911247253, 0.7833077907562256, -0.01952180825173855)","(0.32534757256507874, 0.8229803442955017, -0.028043556958436966)","(0.33177241683006287, 0.8558347225189209, -0.03507499769330025)","(0.2900979816913605, 0.7209548354148865, -0.019864963367581367)","(0.28952866792678833, 0.7808242440223694, -0.029715891927480698)","(0.2918770909309387, 0.8202954530715942, -0.03860284015536308)","(0.2961483299732208, 0.8551729917526245, -0.0455050989985466)","(0.27129077911376953, 0.7075721621513367, -0.029311494901776314)","(0.2606671154499054, 0.7538964152336121, -0.038360390812158585)","(0.25685423612594604, 0.7881305813789368, -0.04329356178641319)","(0.2561952471733093, 0.8199002742767334, -0.047542035579681396)",NEGATIVE
236,"(0.27359190583229065, 0.5717951655387878, 2.3340452059983363e-07)","(0.30898749828338623, 0.589511513710022, -0.00914635881781578)","(0.3457525968551636, 0.6238651275634766, -0.015292619355022907)","(0.376781702041626, 0.6389579176902771, -0.02230791188776493)","(0.4041592478752136, 0.6338504552841187, -0.03041892684996128)","(0.3276738226413727, 0.7108584642410278, -0.004877039697021246)","(0.3513631522655487, 0.7536420822143555, -0.014092732220888138)","(0.3683909475803375, 0.7806599140167236, -0.02359680086374283)","(0.38278353214263916, 0.8054168820381165, -0.031789787113666534)","(0.3091467618942261, 0.7232726812362671, -0.011057017371058464)","(0.31711024045944214, 0.7839770317077637, -0.01884990744292736)","(0.3239109516143799, 0.8235840797424316, -0.02732890099287033)","(0.33009985089302063, 0.8565778732299805, -0.03435076028108597)","(0.28958404064178467, 0.7209324836730957, -0.01950918324291706)","(0.28874149918556213, 0.780825138092041, -0.029333079233765602)","(0.29116034507751465, 0.8206697106361389, -0.03831372782588005)","(0.2954455316066742, 0.8560224175453186, -0.04531235247850418)","(0.27091145515441895, 0.707141101360321, -0.029108349233865738)","(0.2600548565387726, 0.7536190152168274, -0.038211144506931305)","(0.2562049627304077, 0.7879905700683594, -0.04324869439005852)","(0.2556268572807312, 0.8200411796569824, -0.04761352762579918)",NEGATIVE
237,"(0.2721393406391144, 0.571925938129425, 2.3173443253199366e-07)","(0.3079524338245392, 0.5893208980560303, -0.008885115385055542)","(0.34441521763801575, 0.6231694221496582, -0.014895760454237461)","(0.3749500513076782, 0.6379823088645935, -0.02184884250164032)","(0.40217527747154236, 0.6334426403045654, -0.029909394681453705)","(0.32688596844673157, 0.7116069793701172, -0.004322871100157499)","(0.3502041697502136, 0.7547450065612793, -0.013179644010961056)","(0.36652475595474243, 0.7820407152175903, -0.02247699908912182)","(0.38022029399871826, 0.807302713394165, -0.030559135600924492)","(0.30849015712738037, 0.7240715026855469, -0.01055939495563507)","(0.31628865003585815, 0.7847582101821899, -0.01788240298628807)","(0.32269755005836487, 0.8241488933563232, -0.0261281318962574)","(0.3283998668193817, 0.8569198250770569, -0.033092983067035675)","(0.2891894578933716, 0.7217628359794617, -0.01908104121685028)","(0.2878881096839905, 0.7811631560325623, -0.02838783524930477)","(0.2900695204734802, 0.8205615282058716, -0.037279918789863586)","(0.2938953936100006, 0.8554024696350098, -0.044339656829833984)","(0.2708853781223297, 0.7077855467796326, -0.028782639652490616)","(0.25988346338272095, 0.7538052201271057, -0.03751425817608833)","(0.2558695375919342, 0.7878963947296143, -0.04255376383662224)","(0.25485050678253174, 0.8199204802513123, -0.046983517706394196)",NEGATIVE
238,"(0.2717774212360382, 0.5715263485908508, 2.3408058780205465e-07)","(0.3075239956378937, 0.588945746421814, -0.008887344971299171)","(0.3446432948112488, 0.6234455108642578, -0.014669365249574184)","(0.37561583518981934, 0.6382331848144531, -0.021415550261735916)","(0.4030018448829651, 0.6331995129585266, -0.029267692938447)","(0.32661518454551697, 0.711331307888031, -0.003936141263693571)","(0.3493826985359192, 0.7546777129173279, -0.012528843246400356)","(0.3651377260684967, 0.7823941707611084, -0.021640880033373833)","(0.37808293104171753, 0.8081701397895813, -0.029659822583198547)","(0.3082253634929657, 0.7238940596580505, -0.010176600888371468)","(0.3161945939064026, 0.7845941185951233, -0.01742209866642952)","(0.32252177596092224, 0.8241980075836182, -0.02565569244325161)","(0.3280896544456482, 0.8572025299072266, -0.03262093663215637)","(0.2887556552886963, 0.7218732237815857, -0.01871509850025177)","(0.28790801763534546, 0.7811508178710938, -0.027983197942376137)","(0.29009437561035156, 0.8205224871635437, -0.03683381900191307)","(0.2940295934677124, 0.8553321957588196, -0.0438542366027832)","(0.2701539993286133, 0.7084521651268005, -0.028456727042794228)","(0.25936201214790344, 0.7547345757484436, -0.037043873220682144)","(0.25534820556640625, 0.7888720631599426, -0.04204374551773071)","(0.2544092535972595, 0.8207534551620483, -0.046483688056468964)",NEGATIVE
239,"(0.27120697498321533, 0.5715699195861816, 2.3025235407203581e-07)","(0.3070705533027649, 0.5892128348350525, -0.00928554218262434)","(0.34385213255882263, 0.6235467791557312, -0.015408609993755817)","(0.3748123347759247, 0.638640820980072, -0.022453350946307182)","(0.4025217890739441, 0.634300947189331, -0.030553143471479416)","(0.3264189064502716, 0.7110313773155212, -0.0042353421449661255)","(0.3496374189853668, 0.754163384437561, -0.013316274620592594)","(0.36611464619636536, 0.7814714908599854, -0.02282959409058094)","(0.37989985942840576, 0.806769847869873, -0.031048662960529327)","(0.308076411485672, 0.7235376834869385, -0.010341153480112553)","(0.3162941634654999, 0.7841382026672363, -0.01788124069571495)","(0.322823166847229, 0.8236598968505859, -0.02629636600613594)","(0.3285336196422577, 0.856637179851532, -0.0333477221429348)","(0.2886093556880951, 0.7214561700820923, -0.01880859211087227)","(0.28804853558540344, 0.7809447050094604, -0.02827487140893936)","(0.2903938889503479, 0.8203368782997131, -0.03710564970970154)","(0.2944488525390625, 0.8553444743156433, -0.0440836101770401)","(0.26987534761428833, 0.708054780960083, -0.028514252975583076)","(0.2591913342475891, 0.7543426752090454, -0.03722754120826721)","(0.2552264928817749, 0.7884937524795532, -0.042165931314229965)","(0.2543565034866333, 0.8205543756484985, -0.046524859964847565)",NEGATIVE
240,"(0.27062833309173584, 0.5715002417564392, 2.1306026098955044e-07)","(0.3069153428077698, 0.5890122652053833, -0.008940680883824825)","(0.3435804843902588, 0.6242783665657043, -0.01453609112650156)","(0.3742121756076813, 0.6409084796905518, -0.02101711742579937)","(0.4017253518104553, 0.6372014880180359, -0.028557322919368744)","(0.32644304633140564, 0.7086940407752991, -0.004428867716342211)","(0.35238364338874817, 0.7492483854293823, -0.013786165975034237)","(0.3696933090686798, 0.7753070592880249, -0.023339245468378067)","(0.38361817598342896, 0.8000556826591492, -0.031480882316827774)","(0.3081114590167999, 0.722552478313446, -0.010403655469417572)","(0.3171159625053406, 0.7831763029098511, -0.01824207417666912)","(0.3236303925514221, 0.8225293755531311, -0.026662234216928482)","(0.3291008770465851, 0.8550072908401489, -0.033545222133398056)","(0.2886480689048767, 0.7214030623435974, -0.01863139308989048)","(0.2886039614677429, 0.7808799147605896, -0.02839922159910202)","(0.29072055220603943, 0.8200211524963379, -0.03724054992198944)","(0.2944697141647339, 0.8547975420951843, -0.04406455159187317)","(0.2697584629058838, 0.7084733247756958, -0.02800804004073143)","(0.2591920793056488, 0.7542310953140259, -0.03693343326449394)","(0.2551824152469635, 0.7881565690040588, -0.04185954108834267)","(0.25412607192993164, 0.8198963403701782, -0.04607341066002846)",NEGATIVE
241,"(0.2714030146598816, 0.5709702372550964, 1.2901172397050686e-07)","(0.3068426251411438, 0.5876835584640503, -0.00520310178399086)","(0.34179240465164185, 0.6270288228988647, -0.009412763640284538)","(0.3716115355491638, 0.6471357941627502, -0.015715019777417183)","(0.3990577757358551, 0.6424853801727295, -0.023145537823438644)","(0.3224509656429291, 0.7059103846549988, 0.0035150134935975075)","(0.3466876149177551, 0.7323243021965027, -0.007635979447513819)","(0.36403703689575195, 0.7420015931129456, -0.020115137100219727)","(0.37768813967704773, 0.7501434683799744, -0.029217911884188652)","(0.30667051672935486, 0.7218415141105652, -0.0043450030498206615)","(0.3176082670688629, 0.7804397344589233, -0.012276118621230125)","(0.3257974684238434, 0.8196248412132263, -0.021392101421952248)","(0.3322794735431671, 0.8520956635475159, -0.028605220839381218)","(0.2881184220314026, 0.7213027477264404, -0.014858572743833065)","(0.28839653730392456, 0.7816343307495117, -0.02517586387693882)","(0.29071128368377686, 0.8215395212173462, -0.03441096842288971)","(0.2949511706829071, 0.8573138117790222, -0.04108167812228203)","(0.2699804902076721, 0.7075735926628113, -0.02624909207224846)","(0.25976407527923584, 0.7546551823616028, -0.034711964428424835)","(0.25574931502342224, 0.7892020344734192, -0.038846343755722046)","(0.2555265426635742, 0.821354866027832, -0.04253638535737991)",NEGATIVE
242,"(0.273161381483078, 0.5728812217712402, 4.772376982487003e-08)","(0.3077981173992157, 0.5899165868759155, -0.003645391436293721)","(0.3405741751194, 0.6303979158401489, -0.007371644489467144)","(0.36767250299453735, 0.65467768907547, -0.013341329991817474)","(0.3950657844543457, 0.6543856263160706, -0.020260808989405632)","(0.3224557340145111, 0.7045631408691406, 0.005055549088865519)","(0.3494988977909088, 0.7238383293151855, -0.008000911213457584)","(0.369350790977478, 0.7211428880691528, -0.022345229983329773)","(0.38307416439056396, 0.7156795263290405, -0.031786590814590454)","(0.30818694829940796, 0.7207605242729187, -0.003286914899945259)","(0.3257376253604889, 0.776067852973938, -0.011729410849511623)","(0.3368055820465088, 0.8139482140541077, -0.021673332899808884)","(0.3448391556739807, 0.8446022272109985, -0.029553763568401337)","(0.29013875126838684, 0.7207536101341248, -0.014467759989202023)","(0.29086464643478394, 0.7816863059997559, -0.026259664446115494)","(0.29389503598213196, 0.8221362829208374, -0.037244878709316254)","(0.2984924018383026, 0.8567053079605103, -0.04489833861589432)","(0.2715446949005127, 0.7067050933837891, -0.02609303407371044)","(0.26050594449043274, 0.7538875341415405, -0.035672664642333984)","(0.256119042634964, 0.7887700796127319, -0.04071531072258949)","(0.2563183307647705, 0.8207590579986572, -0.04497167840600014)",NEGATIVE
243,"(0.274048388004303, 0.5723174810409546, -8.382319727218146e-09)","(0.3085044324398041, 0.5896929502487183, -0.00410130899399519)","(0.3384767174720764, 0.6312739253044128, -0.008398681879043579)","(0.3634812533855438, 0.6576403975486755, -0.014908725395798683)","(0.3903682827949524, 0.6642290353775024, -0.022038189694285393)","(0.3196937143802643, 0.6994433999061584, 0.0035444728564471006)","(0.3505987524986267, 0.7109432220458984, -0.013731041923165321)","(0.37262940406799316, 0.6990841627120972, -0.030652137473225594)","(0.3863469958305359, 0.6855567097663879, -0.040474433451890945)","(0.3067169785499573, 0.7172941565513611, -0.004297928418964148)","(0.3271898925304413, 0.7703254222869873, -0.01567944511771202)","(0.34135276079177856, 0.8071768283843994, -0.026246868073940277)","(0.35217398405075073, 0.8381783962249756, -0.03365406021475792)","(0.2884572446346283, 0.7190583348274231, -0.015119933523237705)","(0.291655957698822, 0.7792928218841553, -0.0282606091350317)","(0.29677778482437134, 0.8200542330741882, -0.03757069632411003)","(0.30307507514953613, 0.8553861975669861, -0.043113164603710175)","(0.26972001791000366, 0.7056792378425598, -0.026460114866495132)","(0.2609829902648926, 0.7543195486068726, -0.03510516509413719)","(0.2575952708721161, 0.7894443869590759, -0.037476323544979095)","(0.2579704523086548, 0.8213871717453003, -0.03910617157816887)",NEGATIVE
244,"(0.27643197774887085, 0.5733329653739929, -2.501538531873848e-08)","(0.30861493945121765, 0.5906201004981995, -0.0031800807919353247)","(0.33798471093177795, 0.6330319046974182, -0.006517864763736725)","(0.36233648657798767, 0.6603688597679138, -0.012109463103115559)","(0.3881033957004547, 0.6690120697021484, -0.018236206844449043)","(0.31819650530815125, 0.6982719302177429, 0.004720021039247513)","(0.3489544987678528, 0.7101010680198669, -0.01305814366787672)","(0.37302252650260925, 0.6993163824081421, -0.030582338571548462)","(0.3891066610813141, 0.6865556240081787, -0.04062110558152199)","(0.3061196208000183, 0.7161597609519958, -0.003180027473717928)","(0.3267455995082855, 0.7688734531402588, -0.014979464933276176)","(0.3423960208892822, 0.8054547309875488, -0.025556787848472595)","(0.3551686406135559, 0.8364475965499878, -0.032533276826143265)","(0.28853100538253784, 0.7182953357696533, -0.013967331498861313)","(0.2918987274169922, 0.779059886932373, -0.027142774313688278)","(0.2970429062843323, 0.8198755979537964, -0.03565923124551773)","(0.30359360575675964, 0.8557766079902649, -0.04017884284257889)","(0.2705842852592468, 0.7056734561920166, -0.025246860459446907)","(0.2621721029281616, 0.7542750239372253, -0.033633142709732056)","(0.25912943482398987, 0.7890429496765137, -0.03507115691900253)","(0.2598685026168823, 0.8209431171417236, -0.035702597349882126)",NEGATIVE
