,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.22841040790081024, 0.8111773729324341, 2.952103841380449e-07)","(0.2737053334712982, 0.7838435173034668, -0.0019013237906619906)","(0.3048356771469116, 0.7168347239494324, -0.0018315253546461463)","(0.32965490221977234, 0.6660702228546143, -0.005362107418477535)","(0.3586483895778656, 0.643741250038147, -0.008624138310551643)","(0.28654104471206665, 0.6507386565208435, 0.012025905773043633)","(0.30797088146209717, 0.6116941571235657, 0.0017800802597776055)","(0.33536410331726074, 0.6059922575950623, -0.009461916983127594)","(0.35859525203704834, 0.6092332601547241, -0.017523501068353653)","(0.2632669508457184, 0.6359300017356873, 0.0034714662469923496)","(0.2719687819480896, 0.5619044303894043, -0.007860430516302586)","(0.30067065358161926, 0.5437278747558594, -0.01768055371940136)","(0.3262684941291809, 0.5438454747200012, -0.0241057388484478)","(0.2388736456632614, 0.6359929442405701, -0.007817120291292667)","(0.24104388058185577, 0.5527700781822205, -0.028215685859322548)","(0.27028435468673706, 0.5520361661911011, -0.039108335971832275)","(0.2945282459259033, 0.5697358846664429, -0.0437236987054348)","(0.2167307436466217, 0.6480178833007812, -0.019093994051218033)","(0.2389620691537857, 0.5988510251045227, -0.03974625840783119)","(0.26342734694480896, 0.6104561686515808, -0.04639720916748047)","(0.2809499502182007, 0.6375021934509277, -0.04891471937298775)",NEGATIVE
222,"(0.22885270416736603, 0.8120577335357666, 3.0047149834899756e-07)","(0.27363452315330505, 0.7854090929031372, -0.002321325708180666)","(0.30523207783699036, 0.7191610336303711, -0.002768192207440734)","(0.32960841059684753, 0.6681084632873535, -0.006703982595354319)","(0.3583894371986389, 0.6446163654327393, -0.010370059870183468)","(0.2867259383201599, 0.6518486142158508, 0.011426504701375961)","(0.3089582920074463, 0.6129364967346191, 0.0007870427216403186)","(0.33637720346450806, 0.6080124974250793, -0.010738164186477661)","(0.3592059314250946, 0.6120834946632385, -0.018802586942911148)","(0.263196736574173, 0.636929452419281, 0.0029846238903701305)","(0.2722839415073395, 0.5617989897727966, -0.008567774668335915)","(0.30065062642097473, 0.5441272258758545, -0.0186019167304039)","(0.32561492919921875, 0.5457198619842529, -0.024910321459174156)","(0.23863902688026428, 0.6370103359222412, -0.00817651767283678)","(0.24070701003074646, 0.5539308786392212, -0.028614472597837448)","(0.27005329728126526, 0.5529443025588989, -0.03963686153292656)","(0.294297993183136, 0.5708460807800293, -0.04420145973563194)","(0.2162691056728363, 0.6493497490882874, -0.019330764189362526)","(0.23867660760879517, 0.6004390716552734, -0.04002002626657486)","(0.2633160948753357, 0.6125564575195312, -0.04655563831329346)","(0.28090062737464905, 0.6401035189628601, -0.04882880672812462)",NEGATIVE
223,"(0.22889146208763123, 0.8139294385910034, 2.830504115536314e-07)","(0.274464875459671, 0.7859474420547485, -0.0008755495655350387)","(0.30590611696243286, 0.7193643450737, 0.00024004041915759444)","(0.33074241876602173, 0.6701124310493469, -0.0022530772257596254)","(0.35885512828826904, 0.6490594148635864, -0.004814761690795422)","(0.2878649830818176, 0.6572295427322388, 0.013040551915764809)","(0.31219446659088135, 0.6217933297157288, 0.0033517489209771156)","(0.33903783559799194, 0.6141241192817688, -0.007770319934934378)","(0.3618982434272766, 0.6142052412033081, -0.015882976353168488)","(0.2643257975578308, 0.6401537656784058, 0.004096862394362688)","(0.27355265617370605, 0.5660679936408997, -0.006476034410297871)","(0.3003164827823639, 0.5472368001937866, -0.01581997610628605)","(0.3250685930252075, 0.5451663732528687, -0.022026440128684044)","(0.23951156437397003, 0.6389325261116028, -0.007479962892830372)","(0.2420608550310135, 0.5551815629005432, -0.027881911024451256)","(0.26985612511634827, 0.5540354251861572, -0.03899011388421059)","(0.2935815155506134, 0.5700804591178894, -0.043823182582855225)","(0.21633940935134888, 0.6504748463630676, -0.018875719979405403)","(0.23864437639713287, 0.6018629670143127, -0.039911046624183655)","(0.2628951072692871, 0.6150670051574707, -0.046427227556705475)","(0.28020402789115906, 0.6428895592689514, -0.04890051484107971)",NEGATIVE
224,"(0.22767041623592377, 0.8163042068481445, 3.1393068411489367e-07)","(0.2727656364440918, 0.7899878025054932, -0.0035370306577533484)","(0.30582287907600403, 0.7289276123046875, -0.004261700436472893)","(0.33180731534957886, 0.6829941868782043, -0.008164726197719574)","(0.3600851595401764, 0.6614198684692383, -0.011965963058173656)","(0.2886376976966858, 0.6578165888786316, 0.00979593489319086)","(0.31250759959220886, 0.6168152093887329, -0.0004478758492041379)","(0.33790794014930725, 0.6028093099594116, -0.011759979650378227)","(0.35948023200035095, 0.5977469086647034, -0.01996910572052002)","(0.26417186856269836, 0.6412840485572815, 0.0015812768833711743)","(0.2735408544540405, 0.5676034092903137, -0.00967902410775423)","(0.30092012882232666, 0.5466113090515137, -0.01931174099445343)","(0.32581573724746704, 0.5426425337791443, -0.02556140348315239)","(0.23867399990558624, 0.6414234638214111, -0.009371028281748295)","(0.24164871871471405, 0.558993399143219, -0.030015984550118446)","(0.2704039514064789, 0.5571572780609131, -0.041002191603183746)","(0.2948698103427887, 0.5728874206542969, -0.045636627823114395)","(0.2150503545999527, 0.6545867323875427, -0.020398909226059914)","(0.23770718276500702, 0.6051306128501892, -0.042074356228113174)","(0.26237523555755615, 0.6173190474510193, -0.048739634454250336)","(0.2799212634563446, 0.6449909210205078, -0.05092594400048256)",NEGATIVE
225,"(0.22443887591362, 0.8207642436027527, 3.2659124826750485e-07)","(0.27051153779029846, 0.7975225448608398, -0.006763937883079052)","(0.30687496066093445, 0.7394914031028748, -0.00842859037220478)","(0.3345409035682678, 0.693766713142395, -0.012529850006103516)","(0.36426883935928345, 0.6707334518432617, -0.016381418332457542)","(0.2887345254421234, 0.6625913977622986, 0.00847297441214323)","(0.31328994035720825, 0.6211912035942078, -0.0014363146619871259)","(0.33839237689971924, 0.6041750907897949, -0.012831082567572594)","(0.36035585403442383, 0.5941615104675293, -0.02143184468150139)","(0.2641763985157013, 0.6450811624526978, 0.0015937535790726542)","(0.2744591534137726, 0.5723608732223511, -0.009018472395837307)","(0.3012409210205078, 0.5505089163780212, -0.018615571781992912)","(0.3264225423336029, 0.5430078506469727, -0.02514912188053131)","(0.23880676925182343, 0.6450021266937256, -0.008294961415231228)","(0.2428041696548462, 0.5616102814674377, -0.029287155717611313)","(0.2698220908641815, 0.5601220726966858, -0.0401037372648716)","(0.2934669554233551, 0.5743107795715332, -0.04459400475025177)","(0.2149069607257843, 0.6582255959510803, -0.01851045712828636)","(0.23752471804618835, 0.6071348786354065, -0.04091440886259079)","(0.26121875643730164, 0.6207332015037537, -0.04738457873463631)","(0.2779676616191864, 0.6493032574653625, -0.04924359545111656)",NEGATIVE
226,"(0.22324404120445251, 0.82494056224823, 3.3164917567773955e-07)","(0.27051621675491333, 0.8023009300231934, -0.005736546590924263)","(0.30699557065963745, 0.7458924055099487, -0.00708318455144763)","(0.3340492844581604, 0.7003350853919983, -0.011140425689518452)","(0.36368945240974426, 0.6760749220848083, -0.015014523640275002)","(0.28843116760253906, 0.6672002077102661, 0.008913378231227398)","(0.3140980005264282, 0.6258033514022827, -0.0007846268126741052)","(0.33959367871284485, 0.6093059778213501, -0.011976328678429127)","(0.36226195096969604, 0.5981230735778809, -0.020625967532396317)","(0.2633579671382904, 0.6488909721374512, 0.0010659813415259123)","(0.27300381660461426, 0.5750080347061157, -0.009911003522574902)","(0.2995757460594177, 0.5543020963668823, -0.019592270255088806)","(0.3250865936279297, 0.5468685030937195, -0.02612861804664135)","(0.23815439641475677, 0.6487326622009277, -0.00966532714664936)","(0.24299108982086182, 0.5651496648788452, -0.031187856569886208)","(0.2697349190711975, 0.565117359161377, -0.04195816442370415)","(0.29343998432159424, 0.5796457529067993, -0.046309858560562134)","(0.2145613133907318, 0.6620883941650391, -0.02063218131661415)","(0.238570436835289, 0.6109439134597778, -0.043598659336566925)","(0.26188793778419495, 0.6261487007141113, -0.05006566271185875)","(0.2782541513442993, 0.655816376209259, -0.05179084837436676)",NEGATIVE
227,"(0.22110818326473236, 0.8299201130867004, 3.26955046148214e-07)","(0.2694307565689087, 0.8086941242218018, -0.005509130656719208)","(0.3070666790008545, 0.7516194581985474, -0.006396956276148558)","(0.33500128984451294, 0.7053900957107544, -0.010010012425482273)","(0.36474084854125977, 0.6819580793380737, -0.013416801579296589)","(0.2871231436729431, 0.6716110110282898, 0.009408464655280113)","(0.31345584988594055, 0.6299972534179688, 0.0006654577446170151)","(0.3390120565891266, 0.6142286062240601, -0.009903203696012497)","(0.36137300729751587, 0.6034669876098633, -0.01827610656619072)","(0.2618972659111023, 0.6534184813499451, 0.0015704805264249444)","(0.2714625895023346, 0.5786795616149902, -0.00912560522556305)","(0.2986851632595062, 0.5585459470748901, -0.018612101674079895)","(0.3242233395576477, 0.551847517490387, -0.025011325255036354)","(0.23677822947502136, 0.6533666849136353, -0.009108873084187508)","(0.24173688888549805, 0.5677754282951355, -0.030653638765215874)","(0.26863208413124084, 0.5695688724517822, -0.041528914123773575)","(0.2918446362018585, 0.5859516263008118, -0.045889392495155334)","(0.21347728371620178, 0.6670987010002136, -0.019957970827817917)","(0.23808254301548004, 0.6145873069763184, -0.04309382662177086)","(0.26158222556114197, 0.6301991939544678, -0.049884505569934845)","(0.2777627110481262, 0.6605785489082336, -0.051874756813049316)",NEGATIVE
228,"(0.21897757053375244, 0.8375653028488159, 3.329271862639871e-07)","(0.2679714560508728, 0.8164141178131104, -0.005151723511517048)","(0.30624064803123474, 0.7584319114685059, -0.005815249867737293)","(0.3354126513004303, 0.7123025059700012, -0.0093871233984828)","(0.3652355372905731, 0.6894835829734802, -0.012730799615383148)","(0.2852180004119873, 0.6778786778450012, 0.010106295347213745)","(0.311676561832428, 0.6355162858963013, 0.0014179757563397288)","(0.33784937858581543, 0.6203960180282593, -0.009172981604933739)","(0.36068224906921387, 0.6104943156242371, -0.017582664266228676)","(0.2599875330924988, 0.6598794460296631, 0.0019133113091811538)","(0.2701360285282135, 0.5839447975158691, -0.008752112276852131)","(0.2982763648033142, 0.5632314682006836, -0.01842227205634117)","(0.3237993121147156, 0.5564860105514526, -0.025007525458931923)","(0.234734445810318, 0.6599124670028687, -0.009133918210864067)","(0.24038152396678925, 0.5729570984840393, -0.030623076483607292)","(0.268005907535553, 0.575237512588501, -0.04158240929245949)","(0.2908281981945038, 0.5922353863716125, -0.04601414129137993)","(0.21160368621349335, 0.6737228631973267, -0.020365754142403603)","(0.23643392324447632, 0.620800793170929, -0.043696291744709015)","(0.26104095578193665, 0.6360273361206055, -0.05077290162444115)","(0.27763819694519043, 0.6661279797554016, -0.05293642356991768)",NEGATIVE
229,"(0.21730837225914001, 0.8445267081260681, 3.2295506002810725e-07)","(0.2663441002368927, 0.8224717974662781, -0.004396631848067045)","(0.30459535121917725, 0.7650817632675171, -0.004650625865906477)","(0.3340226709842682, 0.719600260257721, -0.008052916266024113)","(0.36380255222320557, 0.6974992156028748, -0.01114911213517189)","(0.28325170278549194, 0.6833733916282654, 0.01223275437951088)","(0.3093012571334839, 0.641349196434021, 0.003720770822837949)","(0.3352062404155731, 0.627393901348114, -0.007053661625832319)","(0.358136922121048, 0.6194362640380859, -0.015617228113114834)","(0.25770244002342224, 0.6652372479438782, 0.0035600916016846895)","(0.2675785422325134, 0.5881864428520203, -0.006803854368627071)","(0.294697105884552, 0.5677512884140015, -0.01681639812886715)","(0.3193240761756897, 0.5618999004364014, -0.023772263899445534)","(0.23230867087841034, 0.6655267477035522, -0.007998580113053322)","(0.23936210572719574, 0.5791687965393066, -0.029287634417414665)","(0.2662471532821655, 0.5835824012756348, -0.04019373282790184)","(0.28752586245536804, 0.6025595664978027, -0.04464512690901756)","(0.20940539240837097, 0.6798667311668396, -0.019725212827324867)","(0.23581355810165405, 0.6274845600128174, -0.04261040687561035)","(0.259782612323761, 0.6436406970024109, -0.049246322363615036)","(0.27507510781288147, 0.6743552684783936, -0.05120353400707245)",NEGATIVE
230,"(0.2148950845003128, 0.852910578250885, 3.143026958696282e-07)","(0.26319992542266846, 0.8311140537261963, -0.005641140975058079)","(0.3022707998752594, 0.7749138474464417, -0.007278669625520706)","(0.33268865942955017, 0.7297610640525818, -0.011712090112268925)","(0.36271941661834717, 0.7057747840881348, -0.015738293528556824)","(0.28157395124435425, 0.6902178525924683, 0.00928213819861412)","(0.30708223581314087, 0.6475659012794495, -0.00033512309892103076)","(0.33303695917129517, 0.6345102787017822, -0.011655918322503567)","(0.35578668117523193, 0.62913578748703, -0.020278500393033028)","(0.25590208172798157, 0.6724621057510376, 0.0010066914837807417)","(0.26602137088775635, 0.5931680202484131, -0.009602497331798077)","(0.29341086745262146, 0.5734853744506836, -0.019422926008701324)","(0.31799378991127014, 0.5700083374977112, -0.026234615594148636)","(0.22972969710826874, 0.6732754707336426, -0.010107293725013733)","(0.23781003057956696, 0.5865522623062134, -0.03132840245962143)","(0.2650814354419708, 0.5919187068939209, -0.041480183601379395)","(0.2859734296798706, 0.6126796007156372, -0.045470599085092545)","(0.2064303308725357, 0.6881411075592041, -0.021486343815922737)","(0.23400461673736572, 0.6359673738479614, -0.04407002031803131)","(0.25801002979278564, 0.6516978144645691, -0.049989666789770126)","(0.2726563811302185, 0.6820843815803528, -0.05139503628015518)",NEGATIVE
231,"(0.20987242460250854, 0.8669959306716919, 2.849080260602932e-07)","(0.25897806882858276, 0.8434638977050781, -0.005817590747028589)","(0.2996070086956024, 0.7865050435066223, -0.007080952171236277)","(0.3304597735404968, 0.7395569682121277, -0.011081109754741192)","(0.3610352575778961, 0.7134379744529724, -0.014626726508140564)","(0.2770688235759735, 0.7051115036010742, 0.010516591370105743)","(0.301600843667984, 0.6608197689056396, 0.0004118701908737421)","(0.3287058174610138, 0.6472999453544617, -0.011372562497854233)","(0.3526822626590729, 0.6421951055526733, -0.019915400072932243)","(0.25180959701538086, 0.6878085732460022, 0.0028376616537570953)","(0.2616787850856781, 0.6065388321876526, -0.006947910878807306)","(0.287662148475647, 0.5839654207229614, -0.016369450837373734)","(0.3114572763442993, 0.5769377946853638, -0.02290213108062744)","(0.2262800633907318, 0.6883322596549988, -0.007852040231227875)","(0.2355307638645172, 0.6008726954460144, -0.028252307325601578)","(0.26316016912460327, 0.6020470261573792, -0.03765096142888069)","(0.28467801213264465, 0.6185963153839111, -0.041109584271907806)","(0.20338128507137299, 0.7022087574005127, -0.018894430249929428)","(0.2319623976945877, 0.6491425037384033, -0.04011058062314987)","(0.2556321918964386, 0.6648629903793335, -0.044561270624399185)","(0.2697097659111023, 0.6955921649932861, -0.04490486532449722)",NEGATIVE
232,"(0.20819666981697083, 0.8800705671310425, 2.7486268550092063e-07)","(0.2561197280883789, 0.8569552302360535, -0.008105377666652203)","(0.2988290786743164, 0.7988460659980774, -0.011759616434574127)","(0.32928267121315, 0.7531943917274475, -0.01746782846748829)","(0.3606572151184082, 0.7276105284690857, -0.022874170914292336)","(0.2746729552745819, 0.7160197496414185, 0.002056943718343973)","(0.29707077145576477, 0.6651456356048584, -0.011961012147367)","(0.3244147002696991, 0.6548834443092346, -0.02492167055606842)","(0.34641605615615845, 0.6587956547737122, -0.032782915979623795)","(0.25046753883361816, 0.700101375579834, -0.004103266168385744)","(0.2648070454597473, 0.6189913153648376, -0.016521194949746132)","(0.29284003376960754, 0.6036792397499084, -0.026146691292524338)","(0.3149053752422333, 0.6091355085372925, -0.03135180473327637)","(0.22447319328784943, 0.700286328792572, -0.013009190559387207)","(0.23526448011398315, 0.6120252013206482, -0.033634718507528305)","(0.265384316444397, 0.6116058826446533, -0.042544152587652206)","(0.2875971794128418, 0.6297734975814819, -0.045241087675094604)","(0.19994831085205078, 0.7138302326202393, -0.02230210229754448)","(0.22754400968551636, 0.665099024772644, -0.04310549423098564)","(0.25214266777038574, 0.682514488697052, -0.04712851718068123)","(0.2664181590080261, 0.714979887008667, -0.04659760370850563)",NEGATIVE
233,"(0.20615240931510925, 0.9060592651367188, 2.1007248562909808e-07)","(0.25274530053138733, 0.8814179301261902, -0.006933439057320356)","(0.29554617404937744, 0.8201981782913208, -0.010036898776888847)","(0.3276148736476898, 0.7740092277526855, -0.015332717448472977)","(0.3582439720630646, 0.7458286285400391, -0.019901031628251076)","(0.2693626582622528, 0.7384348511695862, 0.0034316093660891056)","(0.2880086898803711, 0.6781424880027771, -0.010258265770971775)","(0.31352898478507996, 0.6692003607749939, -0.0221113171428442)","(0.33277684450149536, 0.6803932189941406, -0.028351493179798126)","(0.24654416739940643, 0.7253726720809937, -0.0023682727478444576)","(0.2618052065372467, 0.6464961767196655, -0.01253196969628334)","(0.29065850377082825, 0.6331456303596497, -0.02031884901225567)","(0.3113780915737152, 0.6437515616416931, -0.02435385063290596)","(0.22133372724056244, 0.7254197597503662, -0.011073028668761253)","(0.23378784954547882, 0.6406469941139221, -0.02897934801876545)","(0.2649359405040741, 0.6384694576263428, -0.03615066781640053)","(0.28612878918647766, 0.6563740968704224, -0.03807070851325989)","(0.19660955667495728, 0.7361114621162415, -0.02015601098537445)","(0.22455072402954102, 0.687112033367157, -0.03827037289738655)","(0.24875840544700623, 0.7069482803344727, -0.04053511843085289)","(0.2616875171661377, 0.7423123121261597, -0.03879520669579506)",NEGATIVE
