,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.30211347341537476, 0.692899763584137, 3.976029177010787e-07)","(0.34319841861724854, 0.6579132080078125, -0.00890009943395853)","(0.3745383024215698, 0.606345534324646, -0.015736566856503487)","(0.4034690856933594, 0.5712106823921204, -0.024583473801612854)","(0.4310704469680786, 0.5446338653564453, -0.03432580083608627)","(0.34115704894065857, 0.530167281627655, -0.003993569873273373)","(0.3680969476699829, 0.4819815754890442, -0.02303127385675907)","(0.3936975300312042, 0.4595238268375397, -0.0401068739593029)","(0.4176586866378784, 0.4430326223373413, -0.05156603455543518)","(0.3196636438369751, 0.5193461179733276, -0.012472199276089668)","(0.33667004108428955, 0.4476606547832489, -0.02795589715242386)","(0.35518279671669006, 0.40356993675231934, -0.04182766005396843)","(0.3727375566959381, 0.3666776716709137, -0.0516490675508976)","(0.29732170701026917, 0.525787353515625, -0.023887980729341507)","(0.3024763762950897, 0.4516592025756836, -0.04113229364156723)","(0.3153683841228485, 0.4050792455673218, -0.0524081289768219)","(0.33089545369148254, 0.36559775471687317, -0.059448692947626114)","(0.2745034992694855, 0.5464303493499756, -0.03631356731057167)","(0.27496278285980225, 0.49279388785362244, -0.051364749670028687)","(0.28644415736198425, 0.45801541209220886, -0.05676158890128136)","(0.30232417583465576, 0.4279845654964447, -0.05992792174220085)",NEGATIVE
133,"(0.30073559284210205, 0.6965253353118896, 4.0244759702545707e-07)","(0.34104958176612854, 0.6630027294158936, -0.009798156097531319)","(0.37272214889526367, 0.6117531061172485, -0.01717240735888481)","(0.401206910610199, 0.5770207643508911, -0.02612612396478653)","(0.4279703199863434, 0.5512210726737976, -0.035861603915691376)","(0.33778417110443115, 0.5319417715072632, -0.005908358376473188)","(0.36424288153648376, 0.4834838807582855, -0.025310633704066277)","(0.389200896024704, 0.46017974615097046, -0.0424567274749279)","(0.4127553403377533, 0.4431394338607788, -0.05393263325095177)","(0.31578773260116577, 0.522092342376709, -0.013918652199208736)","(0.33142876625061035, 0.44906914234161377, -0.029764633625745773)","(0.3502142131328583, 0.4049193263053894, -0.04342829808592796)","(0.3682493269443512, 0.3690832257270813, -0.0529402494430542)","(0.29392683506011963, 0.5299606919288635, -0.024827007204294205)","(0.29797425866127014, 0.4558621644973755, -0.04230241850018501)","(0.3119541108608246, 0.4099273383617401, -0.053351499140262604)","(0.3282525837421417, 0.37127062678337097, -0.060174159705638885)","(0.2724723517894745, 0.5520292520523071, -0.03678717464208603)","(0.2727733552455902, 0.4990808963775635, -0.05228140205144882)","(0.2840074598789215, 0.4646949768066406, -0.05779494717717171)","(0.29917752742767334, 0.434632271528244, -0.06093673035502434)",NEGATIVE
134,"(0.30067408084869385, 0.7003318667411804, 4.028151181501016e-07)","(0.3400210440158844, 0.6646198034286499, -0.009802309796214104)","(0.37102991342544556, 0.6137036681175232, -0.017618892714381218)","(0.39911919832229614, 0.5790947079658508, -0.027082325890660286)","(0.4256291091442108, 0.5525640845298767, -0.037387143820524216)","(0.33581069111824036, 0.5346325039863586, -0.006126641761511564)","(0.36197400093078613, 0.48627614974975586, -0.025763455778360367)","(0.3864934742450714, 0.4622824192047119, -0.04313008487224579)","(0.40966925024986267, 0.44393500685691833, -0.054842717945575714)","(0.31387871503829956, 0.5246871113777161, -0.014325616881251335)","(0.32946309447288513, 0.4517039954662323, -0.030353840440511703)","(0.34783264994621277, 0.40781527757644653, -0.04411120340228081)","(0.36567720770835876, 0.37173014879226685, -0.053784873336553574)","(0.29202350974082947, 0.5326608419418335, -0.025425266474485397)","(0.29597026109695435, 0.4579291045665741, -0.04318296164274216)","(0.30962589383125305, 0.41245701909065247, -0.05428922548890114)","(0.3259030878543854, 0.37411776185035706, -0.0611957311630249)","(0.27055832743644714, 0.5554715991020203, -0.03757141903042793)","(0.26991188526153564, 0.5028257966041565, -0.05344753712415695)","(0.2816515564918518, 0.4690912067890167, -0.059099484235048294)","(0.29784539341926575, 0.439935564994812, -0.06232451647520065)",NEGATIVE
135,"(0.2985174059867859, 0.704074501991272, 3.9413521335518453e-07)","(0.338035523891449, 0.6683965921401978, -0.009923437610268593)","(0.36930906772613525, 0.6174688339233398, -0.017750971019268036)","(0.3985508382320404, 0.5831153392791748, -0.027231760323047638)","(0.42515161633491516, 0.5554073452949524, -0.03763118386268616)","(0.3334919810295105, 0.5386751890182495, -0.005907624959945679)","(0.3595976233482361, 0.48996132612228394, -0.025653818622231483)","(0.38477250933647156, 0.4660148322582245, -0.04329174757003784)","(0.4089098274707794, 0.44790253043174744, -0.05513833835721016)","(0.3121735155582428, 0.5288333296775818, -0.013989930041134357)","(0.3264133036136627, 0.45553237199783325, -0.02991180680692196)","(0.3448600471019745, 0.4120746850967407, -0.04387539625167847)","(0.3635207712650299, 0.376715749502182, -0.05379588156938553)","(0.2906959354877472, 0.5367617607116699, -0.025005117058753967)","(0.2943210303783417, 0.46239691972732544, -0.04270264878869057)","(0.3081398010253906, 0.4172479510307312, -0.05415943264961243)","(0.32482847571372986, 0.37923574447631836, -0.06138758361339569)","(0.26959630846977234, 0.5594233870506287, -0.03709734231233597)","(0.26751938462257385, 0.5066211223602295, -0.052932728081941605)","(0.27952486276626587, 0.47369545698165894, -0.058644168078899384)","(0.29643428325653076, 0.44587090611457825, -0.06194036453962326)",NEGATIVE
136,"(0.29563212394714355, 0.710769534111023, 3.7873485325690126e-07)","(0.3361298739910126, 0.6753972172737122, -0.009546584449708462)","(0.36634719371795654, 0.6226377487182617, -0.017015250399708748)","(0.3949890732765198, 0.5871732831001282, -0.02610093355178833)","(0.421291321516037, 0.558346688747406, -0.03622806817293167)","(0.3320125639438629, 0.543484628200531, -0.006407175213098526)","(0.35798174142837524, 0.49556687474250793, -0.026116447523236275)","(0.38303840160369873, 0.472381591796875, -0.04358424246311188)","(0.40708836913108826, 0.45501407980918884, -0.05542851239442825)","(0.31028929352760315, 0.5348533987998962, -0.01477221678942442)","(0.32432955503463745, 0.4623574912548065, -0.03098098188638687)","(0.34385842084884644, 0.4203605055809021, -0.04487991705536842)","(0.36334457993507385, 0.38677558302879333, -0.05471241474151611)","(0.28844746947288513, 0.5450542569160461, -0.026011811569333076)","(0.29274290800094604, 0.46976542472839355, -0.04448344185948372)","(0.30701133608818054, 0.4243643879890442, -0.056435808539390564)","(0.3235676884651184, 0.38588663935661316, -0.0639895498752594)","(0.26740562915802, 0.5702314972877502, -0.03815378248691559)","(0.2668415904045105, 0.5177007913589478, -0.055298518389463425)","(0.27878332138061523, 0.4843849539756775, -0.06189052015542984)","(0.2949783205986023, 0.45539796352386475, -0.06576308608055115)",NEGATIVE
137,"(0.29661431908607483, 0.7222074270248413, 3.718956236298254e-07)","(0.3352465331554413, 0.6828389763832092, -0.009081766940653324)","(0.36521607637405396, 0.6285308003425598, -0.016366980969905853)","(0.3932008743286133, 0.5924936532974243, -0.025274375453591347)","(0.41870641708374023, 0.5633888244628906, -0.03538035228848457)","(0.3277832567691803, 0.5534859895706177, -0.0069908034056425095)","(0.35197749733924866, 0.5047624707221985, -0.027115045115351677)","(0.376613974571228, 0.48435908555984497, -0.04460915923118591)","(0.40134936571121216, 0.47188228368759155, -0.05614395812153816)","(0.30637747049331665, 0.5479296445846558, -0.01549443881958723)","(0.31948408484458923, 0.47364529967308044, -0.032035943120718)","(0.3399127125740051, 0.43418997526168823, -0.04593431204557419)","(0.3617416322231293, 0.4054521918296814, -0.05561353266239166)","(0.28501299023628235, 0.5603786706924438, -0.02679845504462719)","(0.28896602988243103, 0.48594900965690613, -0.04586610943078995)","(0.30305638909339905, 0.44443362951278687, -0.05732595920562744)","(0.3203492760658264, 0.41227278113365173, -0.06430408358573914)","(0.2642900347709656, 0.5868954658508301, -0.03893578425049782)","(0.2665598690509796, 0.534224808216095, -0.05617377161979675)","(0.27820777893066406, 0.5022211670875549, -0.06212577968835831)","(0.29363489151000977, 0.4761669933795929, -0.06541150063276291)",NEGATIVE
138,"(0.2891992926597595, 0.7504669427871704, 1.6514046308202524e-07)","(0.32955703139305115, 0.7030160427093506, -0.003348730504512787)","(0.36124664545059204, 0.6428691148757935, -0.007368611171841621)","(0.3855770528316498, 0.6025676727294922, -0.015064985491335392)","(0.40900498628616333, 0.5712636113166809, -0.023026082664728165)","(0.3226189613342285, 0.5688164234161377, 0.009434650652110577)","(0.34117069840431213, 0.5190725326538086, -0.006837751250714064)","(0.36674222350120544, 0.5102077722549438, -0.0234359223395586)","(0.38921108841896057, 0.5165560245513916, -0.033340856432914734)","(0.30275699496269226, 0.5695512890815735, 0.001498923054896295)","(0.31964758038520813, 0.513970136642456, -0.01205070037394762)","(0.3467824459075928, 0.5054713487625122, -0.025284109637141228)","(0.37073439359664917, 0.5139696002006531, -0.033575959503650665)","(0.28108513355255127, 0.5785790085792542, -0.009186597540974617)","(0.29341304302215576, 0.523023247718811, -0.022140970453619957)","(0.31965509057044983, 0.5150666236877441, -0.028091242536902428)","(0.3434789180755615, 0.5224024653434753, -0.03068499267101288)","(0.25792503356933594, 0.5978065729141235, -0.02101636491715908)","(0.26585885882377625, 0.5507788062095642, -0.03115559183061123)","(0.28594350814819336, 0.538358211517334, -0.0321744941174984)","(0.3060738742351532, 0.5393186807632446, -0.031146641820669174)",NEGATIVE
139,"(0.28645816445350647, 0.7769184112548828, 1.6533762137171948e-09)","(0.32841911911964417, 0.7245866060256958, -0.00210482906550169)","(0.36039459705352783, 0.6664689779281616, -0.006486162543296814)","(0.38261955976486206, 0.6258766651153564, -0.01560108084231615)","(0.39743009209632874, 0.5918591618537903, -0.024595817551016808)","(0.32062312960624695, 0.5931341648101807, 0.007514702621847391)","(0.34170517325401306, 0.5521698594093323, -0.011885181069374084)","(0.3654376268386841, 0.567300021648407, -0.028968017548322678)","(0.3788869380950928, 0.5927092432975769, -0.03744782507419586)","(0.2967692017555237, 0.6008383631706238, -0.0010973253520205617)","(0.31867197155952454, 0.5600457787513733, -0.01992097869515419)","(0.3465189039707184, 0.578403651714325, -0.033888448029756546)","(0.3625352382659912, 0.6095343232154846, -0.04026453569531441)","(0.2722146213054657, 0.6173592805862427, -0.012195316143333912)","(0.29257258772850037, 0.5808876156806946, -0.02868260070681572)","(0.3213333785533905, 0.600072979927063, -0.03356257081031799)","(0.33851727843284607, 0.6297390460968018, -0.033089082688093185)","(0.24831363558769226, 0.6430296301841736, -0.02406826801598072)","(0.26524677872657776, 0.6056112051010132, -0.03549908474087715)","(0.2898644208908081, 0.6129848957061768, -0.035490330308675766)","(0.3079013228416443, 0.6320511102676392, -0.03227836266160011)",NEGATIVE
140,"(0.28077229857444763, 0.8063129186630249, -1.517957741725695e-07)","(0.3259252607822418, 0.7580571174621582, 9.195246821036562e-05)","(0.3575400710105896, 0.6944061517715454, -0.004425640683621168)","(0.38022899627685547, 0.6506186127662659, -0.012840928509831429)","(0.3982420265674591, 0.6158789992332458, -0.02025681547820568)","(0.31054800748825073, 0.5983210802078247, 0.003966143820434809)","(0.3555501401424408, 0.5925620198249817, -0.013486786745488644)","(0.37547174096107483, 0.6299268007278442, -0.028672469779849052)","(0.38101693987846375, 0.6595185399055481, -0.036991994827985764)","(0.2855376601219177, 0.6077378988265991, -0.004936837125569582)","(0.3350983262062073, 0.6108161807060242, -0.01935899630188942)","(0.358140766620636, 0.6475638747215271, -0.027996717020869255)","(0.3667282462120056, 0.6814148426055908, -0.032552555203437805)","(0.2636450529098511, 0.6316078901290894, -0.015604608692228794)","(0.3101120591163635, 0.633026123046875, -0.029014313593506813)","(0.3349992036819458, 0.6649903655052185, -0.029672177508473396)","(0.3462931513786316, 0.6980545520782471, -0.02770971693098545)","(0.24546456336975098, 0.6655996441841125, -0.026939958333969116)","(0.28289535641670227, 0.656230092048645, -0.03658270463347435)","(0.30660954117774963, 0.677060067653656, -0.0343526266515255)","(0.3199854791164398, 0.7015051245689392, -0.02986590936779976)",NEGATIVE
141,"(0.2803908586502075, 0.8397246599197388, -2.48421059723114e-07)","(0.32362982630729675, 0.7932484149932861, -0.0016080406494438648)","(0.354076623916626, 0.729489803314209, -0.007227514870464802)","(0.37643033266067505, 0.6821559071540833, -0.016799448058009148)","(0.39677852392196655, 0.6455218195915222, -0.02482270821928978)","(0.30807438492774963, 0.6444070339202881, 0.0019134245812892914)","(0.3550175726413727, 0.6312083601951599, -0.01957028917968273)","(0.37065771222114563, 0.6772597432136536, -0.03481828793883324)","(0.3722638487815857, 0.7159287333488464, -0.04138507321476936)","(0.28259891271591187, 0.6515226364135742, -0.0060930997133255005)","(0.3351336419582367, 0.6516156196594238, -0.02444705367088318)","(0.35190868377685547, 0.7003650665283203, -0.03064158745110035)","(0.35520896315574646, 0.7394927740097046, -0.03119392693042755)","(0.2605641782283783, 0.6725701093673706, -0.016490383073687553)","(0.3103960454463959, 0.6730967164039612, -0.03324560821056366)","(0.32859355211257935, 0.7165599465370178, -0.030190804973244667)","(0.334461510181427, 0.7540576457977295, -0.023635471239686012)","(0.24239376187324524, 0.7041181325912476, -0.027661163359880447)","(0.28155195713043213, 0.6979520320892334, -0.03869574889540672)","(0.3029467761516571, 0.7259372472763062, -0.03451645001769066)","(0.3133072257041931, 0.7533791065216064, -0.027267364785075188)",NEGATIVE
142,"(0.2899247705936432, 0.8682810068130493, -2.6486236492928583e-07)","(0.33030980825424194, 0.8250356912612915, -0.0007865766528993845)","(0.3593846559524536, 0.7573398351669312, -0.005540300626307726)","(0.3773689270019531, 0.7091136574745178, -0.01390193309634924)","(0.39399391412734985, 0.6724663972854614, -0.021301571279764175)","(0.31104615330696106, 0.6718283295631409, -0.0015188908437266946)","(0.3567304313182831, 0.6673062443733215, -0.0244253221899271)","(0.3726085424423218, 0.7188465595245361, -0.04032958298921585)","(0.3756604492664337, 0.7611191272735596, -0.04691600799560547)","(0.283111035823822, 0.6811450719833374, -0.009798474609851837)","(0.3332677483558655, 0.6909435391426086, -0.028416812419891357)","(0.3523559272289276, 0.7423465847969055, -0.03385920077562332)","(0.35769331455230713, 0.7802847027778625, -0.03433976694941521)","(0.25850820541381836, 0.7069879770278931, -0.020185304805636406)","(0.3067632019519806, 0.7136079668998718, -0.038496047258377075)","(0.32728704810142517, 0.7609630227088928, -0.0350804440677166)","(0.3336702585220337, 0.797885537147522, -0.028384532779455185)","(0.23890835046768188, 0.7427026629447937, -0.03100276179611683)","(0.27774763107299805, 0.7394365072250366, -0.043002307415008545)","(0.2992919981479645, 0.7719862461090088, -0.037886761128902435)","(0.3079565167427063, 0.8016708493232727, -0.03002537600696087)",NEGATIVE
143,"(0.290183424949646, 0.8945137858390808, -2.9493887154785625e-07)","(0.3326396644115448, 0.850834846496582, -0.0008306465460918844)","(0.36027324199676514, 0.7865256071090698, -0.0055177342146635056)","(0.37734144926071167, 0.7402299046516418, -0.01337829977273941)","(0.39471134543418884, 0.7053044438362122, -0.020739668980240822)","(0.30976930260658264, 0.7098700404167175, -0.004874593578279018)","(0.35536301136016846, 0.7173769474029541, -0.026537826284766197)","(0.3703192472457886, 0.764572262763977, -0.04151295870542526)","(0.373462975025177, 0.7991606593132019, -0.04863317683339119)","(0.281403124332428, 0.7236089706420898, -0.013234162703156471)","(0.3350999057292938, 0.7450219392776489, -0.029752451926469803)","(0.35168948769569397, 0.7896950244903564, -0.03457099571824074)","(0.3540750741958618, 0.8187993764877319, -0.03629656508564949)","(0.25741368532180786, 0.7518202662467957, -0.02342151291668415)","(0.3092534840106964, 0.7730153799057007, -0.03856091946363449)","(0.32501402497291565, 0.8107751607894897, -0.034987591207027435)","(0.32560598850250244, 0.835186243057251, -0.030294004827737808)","(0.23854294419288635, 0.7885951995849609, -0.03420974314212799)","(0.2801327705383301, 0.7963817715644836, -0.041969846934080124)","(0.29682043194770813, 0.8226138353347778, -0.03587592393159866)","(0.2990100383758545, 0.8418800830841064, -0.029293084517121315)",NEGATIVE
144,"(0.2821465730667114, 0.928806483745575, -3.420823588839994e-07)","(0.3275185823440552, 0.8861675262451172, -0.004424326587468386)","(0.35549527406692505, 0.826791524887085, -0.011407091282308102)","(0.3722221255302429, 0.7809907793998718, -0.020380618050694466)","(0.38821208477020264, 0.7449381351470947, -0.028832202777266502)","(0.30641013383865356, 0.7514091730117798, -0.013123810291290283)","(0.3553827106952667, 0.7739251852035522, -0.03704657405614853)","(0.36696913838386536, 0.8235422372817993, -0.0534580796957016)","(0.36737060546875, 0.8575603365898132, -0.06187296286225319)","(0.2780348062515259, 0.7674077749252319, -0.020276255905628204)","(0.3357335925102234, 0.7981918454170227, -0.03740796446800232)","(0.3473965525627136, 0.8445543646812439, -0.04158296063542366)","(0.3460414707660675, 0.8729338645935059, -0.04383162036538124)","(0.2544538378715515, 0.7972031235694885, -0.029307225719094276)","(0.3094762861728668, 0.8275904059410095, -0.04368624836206436)","(0.3188006281852722, 0.8635396361351013, -0.03924388438463211)","(0.3135029673576355, 0.8854466080665588, -0.03521399945020676)","(0.23635011911392212, 0.8356137871742249, -0.039414674043655396)","(0.2797767221927643, 0.8536711931228638, -0.0462053045630455)","(0.28973785042762756, 0.8778141140937805, -0.040367163717746735)","(0.2844674587249756, 0.8925960659980774, -0.035032082349061966)",NEGATIVE
