,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.6222483515739441, 0.9608944058418274, -8.092280268101604e-08)","(0.6063446998596191, 0.8948915004730225, -0.003247029148042202)","(0.6070887446403503, 0.8245560526847839, -0.008205622434616089)","(0.5994438529014587, 0.7704441547393799, -0.016952289268374443)","(0.5749834179878235, 0.7380586266517639, -0.02688029035925865)","(0.661115288734436, 0.7849273085594177, 0.01109636202454567)","(0.649452805519104, 0.7265389561653137, -0.007196108810603619)","(0.6307218670845032, 0.6916446089744568, -0.026788758113980293)","(0.6094384789466858, 0.661476731300354, -0.03964048624038696)","(0.6838486790657043, 0.7867580056190491, 0.00019354806863702834)","(0.6912972927093506, 0.7120435237884521, -0.013651944696903229)","(0.6819252371788025, 0.6627074480056763, -0.02823459729552269)","(0.6668326258659363, 0.6213741898536682, -0.03830716013908386)","(0.7014325261116028, 0.8061664700508118, -0.01406483817845583)","(0.7253450155258179, 0.7368346452713013, -0.028508003801107407)","(0.7240822315216064, 0.688605010509491, -0.03989126905798912)","(0.7150753140449524, 0.6449635028839111, -0.04713919758796692)","(0.7135465741157532, 0.8373029828071594, -0.029386509209871292)","(0.7491907477378845, 0.799010157585144, -0.03959641978144646)","(0.7632896304130554, 0.7630875706672668, -0.045257143676280975)","(0.7670495510101318, 0.7234519124031067, -0.04967544600367546)",NEGATIVE
146,"(0.630046546459198, 0.9484508633613586, -6.967012211589463e-08)","(0.6137915849685669, 0.8836126327514648, -0.004425210412591696)","(0.6126884818077087, 0.8138433694839478, -0.010547689162194729)","(0.6045758724212646, 0.7603676915168762, -0.02010122872889042)","(0.58201664686203, 0.7255436778068542, -0.03081560507416725)","(0.6659205555915833, 0.7733097076416016, 0.006567386444658041)","(0.6535839438438416, 0.7127569317817688, -0.01327968668192625)","(0.6356743574142456, 0.6775810718536377, -0.03324988856911659)","(0.615064799785614, 0.6489541530609131, -0.04583805799484253)","(0.688862681388855, 0.7746732234954834, -0.0036887580063194036)","(0.6973822712898254, 0.6990113854408264, -0.01893404871225357)","(0.6879322528839111, 0.6496530175209045, -0.03332957997918129)","(0.6716827154159546, 0.6095161437988281, -0.042924914509058)","(0.7067965269088745, 0.7925298810005188, -0.017239026725292206)","(0.7307807803153992, 0.7222935557365417, -0.03204319253563881)","(0.7294922471046448, 0.6744160056114197, -0.04272046312689781)","(0.7202678918838501, 0.6321485042572021, -0.04937262460589409)","(0.7193164229393005, 0.8224595189094543, -0.03193535655736923)","(0.7543849349021912, 0.7822651267051697, -0.042009420692920685)","(0.7678326368331909, 0.7463753819465637, -0.04709121212363243)","(0.7704582214355469, 0.7079434394836426, -0.05098279193043709)",NEGATIVE
147,"(0.6368046998977661, 0.931572675704956, -5.610643682985028e-08)","(0.6197887659072876, 0.8698506951332092, -0.006764186080545187)","(0.6179855465888977, 0.8004448413848877, -0.013005310669541359)","(0.6099451780319214, 0.7461740374565125, -0.0220403540879488)","(0.5871502757072449, 0.711127758026123, -0.03179224580526352)","(0.6688836812973022, 0.7597423791885376, 0.004605588968843222)","(0.6585619449615479, 0.6990055441856384, -0.014478782191872597)","(0.6426011919975281, 0.6637575030326843, -0.03303895145654678)","(0.6239429116249084, 0.6360164284706116, -0.044616539031267166)","(0.692034900188446, 0.7597041130065918, -0.0038626487366855145)","(0.7008083462715149, 0.6850602626800537, -0.018895413726568222)","(0.6921727061271667, 0.6375545859336853, -0.03200431540608406)","(0.6763468980789185, 0.6003260016441345, -0.04045746475458145)","(0.7109894156455994, 0.7760343551635742, -0.01578362099826336)","(0.7327085137367249, 0.705717146396637, -0.030635036528110504)","(0.7315838932991028, 0.6592090725898743, -0.04062196612358093)","(0.722361147403717, 0.6190012693405151, -0.046526677906513214)","(0.7250778675079346, 0.8045414090156555, -0.029042748734354973)","(0.7595235109329224, 0.7643293142318726, -0.03931472823023796)","(0.7733571529388428, 0.7290838360786438, -0.04478365555405617)","(0.7765359878540039, 0.6919340491294861, -0.048785869032144547)",NEGATIVE
148,"(0.6374040842056274, 0.9173402786254883, -4.58346924858688e-08)","(0.6207483410835266, 0.8565395474433899, -0.007543538231402636)","(0.621008038520813, 0.7869853973388672, -0.012247754260897636)","(0.614428699016571, 0.7313984036445618, -0.019511142745614052)","(0.591343879699707, 0.6982071399688721, -0.02723904699087143)","(0.6704370379447937, 0.7501369118690491, 0.007619171403348446)","(0.6612070202827454, 0.6904491186141968, -0.00882138591259718)","(0.6469749808311462, 0.6538843512535095, -0.025454465299844742)","(0.6310858726501465, 0.6247150897979736, -0.03619871661067009)","(0.6944527626037598, 0.7485364079475403, 0.0003704836708493531)","(0.7030960321426392, 0.6762781143188477, -0.012167317792773247)","(0.6959265470504761, 0.6284286975860596, -0.024126024916768074)","(0.6823197603225708, 0.5909250378608704, -0.03227310627698898)","(0.7143779993057251, 0.7627782821655273, -0.010471641086041927)","(0.7359322905540466, 0.695195198059082, -0.02383691631257534)","(0.734885036945343, 0.6494441032409668, -0.033404476940631866)","(0.7256882786750793, 0.6108253002166748, -0.03920077905058861)","(0.7298524379730225, 0.788719892501831, -0.022831005975604057)","(0.7641757130622864, 0.7488580346107483, -0.031961265951395035)","(0.7775456309318542, 0.7143378257751465, -0.03707048296928406)","(0.7797470688819885, 0.6791952848434448, -0.040961477905511856)",NEGATIVE
149,"(0.6379619836807251, 0.9034782648086548, -7.839640403517478e-08)","(0.6202026605606079, 0.8448203206062317, -0.006595892366021872)","(0.6205800771713257, 0.776793360710144, -0.010650969110429287)","(0.6138449907302856, 0.7211455702781677, -0.017586197704076767)","(0.59302818775177, 0.684723436832428, -0.025012418627738953)","(0.6721386909484863, 0.7442054152488708, 0.008726507425308228)","(0.6614168882369995, 0.6858609318733215, -0.007117799483239651)","(0.6462365388870239, 0.6495019793510437, -0.023376738652586937)","(0.6293497085571289, 0.6214145421981812, -0.033885084092617035)","(0.6953743100166321, 0.7405663132667542, 0.0013742615701630712)","(0.7038942575454712, 0.668797492980957, -0.011302156373858452)","(0.6958717703819275, 0.6212267875671387, -0.023181837052106857)","(0.6815670728683472, 0.5844411253929138, -0.03112499602138996)","(0.714989423751831, 0.7527902722358704, -0.009524142369627953)","(0.7373455762863159, 0.6848354339599609, -0.02316361851990223)","(0.7359139323234558, 0.6399563550949097, -0.03289231285452843)","(0.7260392308235168, 0.6024934649467468, -0.0386110357940197)","(0.7299551963806152, 0.776955246925354, -0.021812357008457184)","(0.7652132511138916, 0.7391015887260437, -0.03103732131421566)","(0.7788331508636475, 0.7045796513557434, -0.03644590079784393)","(0.7807667255401611, 0.6690393686294556, -0.04048598185181618)",NEGATIVE
150,"(0.6375339031219482, 0.8923847079277039, -1.0046453269296762e-07)","(0.6183489561080933, 0.8339094519615173, -0.005214581731706858)","(0.6183457970619202, 0.7695937156677246, -0.008153202012181282)","(0.6118042469024658, 0.7162657380104065, -0.014463627710938454)","(0.592609703540802, 0.6786834001541138, -0.021545642986893654)","(0.6708006262779236, 0.7413452863693237, 0.012661278247833252)","(0.658642053604126, 0.6843159198760986, -0.002086010528728366)","(0.6433920860290527, 0.6469986438751221, -0.01850832812488079)","(0.6269148588180542, 0.6193869113922119, -0.02927565947175026)","(0.69332355260849, 0.7363093495368958, 0.004869218450039625)","(0.7036096453666687, 0.6653854846954346, -0.007447104901075363)","(0.6955452561378479, 0.6178643703460693, -0.02020731009542942)","(0.6801984310150146, 0.5815204381942749, -0.028696881607174873)","(0.7125883102416992, 0.7464836835861206, -0.006474181078374386)","(0.7371826767921448, 0.6804839372634888, -0.019708584994077682)","(0.7362497448921204, 0.6354402899742126, -0.030124802142381668)","(0.7257583141326904, 0.5987155437469482, -0.03631378710269928)","(0.72707599401474, 0.7679497003555298, -0.01909400150179863)","(0.7624357342720032, 0.7313792705535889, -0.027866773307323456)","(0.7762135863304138, 0.697093665599823, -0.03329853340983391)","(0.7778969407081604, 0.6617773771286011, -0.03743014857172966)",NEGATIVE
151,"(0.6364428400993347, 0.8863099813461304, -1.470676380677105e-07)","(0.617177426815033, 0.8288828134536743, -0.0028179010841995478)","(0.6176272034645081, 0.7644095420837402, -0.00535556860268116)","(0.6125301718711853, 0.7122859954833984, -0.01171165145933628)","(0.5933809280395508, 0.6771209836006165, -0.018952200189232826)","(0.6693074107170105, 0.737659752368927, 0.014034832827746868)","(0.6566010117530823, 0.6828371286392212, -0.0029408824630081654)","(0.6383565068244934, 0.6501047015190125, -0.021190332248806953)","(0.6186656951904297, 0.6286147832870483, -0.03235393762588501)","(0.69038987159729, 0.7317494750022888, 0.004927224479615688)","(0.6990711688995361, 0.6622095704078674, -0.007854346185922623)","(0.6894629597663879, 0.616540789604187, -0.02054951898753643)","(0.673061192035675, 0.5816650390625, -0.02861851640045643)","(0.7084382772445679, 0.7423539161682129, -0.007753848098218441)","(0.7306179404258728, 0.6778787970542908, -0.02138391323387623)","(0.7287441492080688, 0.6323322653770447, -0.0309541504830122)","(0.7183791995048523, 0.5942456722259521, -0.0362766832113266)","(0.7215300798416138, 0.7643137574195862, -0.021519174799323082)","(0.7556443810462952, 0.7291548848152161, -0.030091356486082077)","(0.7695232033729553, 0.6962963342666626, -0.03434852883219719)","(0.7724481821060181, 0.6611430644989014, -0.03745342046022415)",NEGATIVE
152,"(0.6353997588157654, 0.8830726146697998, -1.5261171881775226e-07)","(0.6154641509056091, 0.8266798257827759, -0.0019569715950638056)","(0.6147716641426086, 0.7646982669830322, -0.0042912838980555534)","(0.6080709099769592, 0.7136709094047546, -0.01079678162932396)","(0.5896305441856384, 0.6777684092521667, -0.018007349222898483)","(0.6660910844802856, 0.737680971622467, 0.0164498183876276)","(0.653577446937561, 0.6829755902290344, 0.0001671253703534603)","(0.6349442601203918, 0.6508928537368774, -0.01778138056397438)","(0.6145645976066589, 0.6307318210601807, -0.028721673414111137)","(0.6864266991615295, 0.7311648726463318, 0.0070245107635855675)","(0.6934688091278076, 0.6617681384086609, -0.005110323429107666)","(0.6831728219985962, 0.6169687509536743, -0.01754261739552021)","(0.6663756370544434, 0.5828214883804321, -0.025575650855898857)","(0.7044765949249268, 0.7402980923652649, -0.006121685262769461)","(0.7261391878128052, 0.6749420762062073, -0.01921917125582695)","(0.7238384485244751, 0.6300557255744934, -0.028803255409002304)","(0.7128604054450989, 0.5931079983711243, -0.034203849732875824)","(0.7182945013046265, 0.7603181004524231, -0.020334523171186447)","(0.7517524361610413, 0.7237510681152344, -0.028576290234923363)","(0.7648535370826721, 0.6906880736351013, -0.03293788433074951)","(0.7666542530059814, 0.6559450030326843, -0.03614687919616699)",NEGATIVE
153,"(0.6349988579750061, 0.8825516700744629, -1.4418641569591273e-07)","(0.6144903898239136, 0.829011082649231, -0.002264386974275112)","(0.6114540100097656, 0.7677158713340759, -0.004903056193143129)","(0.6039579510688782, 0.7168822288513184, -0.011437450535595417)","(0.5847508311271667, 0.6815364360809326, -0.01862955279648304)","(0.6634901762008667, 0.7379659414291382, 0.01425970159471035)","(0.6512357592582703, 0.6834344863891602, -0.001601262018084526)","(0.6337173581123352, 0.6498774290084839, -0.01885361410677433)","(0.615296483039856, 0.6276776790618896, -0.02972359023988247)","(0.6833712458610535, 0.7307833433151245, 0.005161051172763109)","(0.6896189451217651, 0.6614253520965576, -0.006793302949517965)","(0.6799609661102295, 0.6169564723968506, -0.018688350915908813)","(0.6648224592208862, 0.5825913548469543, -0.026423940435051918)","(0.70114666223526, 0.739443838596344, -0.007390855345875025)","(0.7218835949897766, 0.6749099493026733, -0.020040005445480347)","(0.7201952934265137, 0.63117915391922, -0.02878490649163723)","(0.7104507684707642, 0.594268262386322, -0.03368513658642769)","(0.7150460481643677, 0.7596084475517273, -0.021024402230978012)","(0.7478921413421631, 0.7235612273216248, -0.029216473922133446)","(0.7603537440299988, 0.6907287240028381, -0.03320397809147835)","(0.7617811560630798, 0.6563205122947693, -0.03601383417844772)",NEGATIVE
154,"(0.6325319409370422, 0.8885416984558105, -1.5619161786162294e-07)","(0.61032634973526, 0.8358300924301147, -0.002627117093652487)","(0.608626663684845, 0.7729002833366394, -0.004284457303583622)","(0.601742148399353, 0.721220850944519, -0.009578789584338665)","(0.582514226436615, 0.6859488487243652, -0.015715138986706734)","(0.6611871719360352, 0.7414810061454773, 0.01480022631585598)","(0.6476990580558777, 0.6885626316070557, -0.00030125046032480896)","(0.6299152374267578, 0.6550450325012207, -0.017291979864239693)","(0.610981822013855, 0.6320435404777527, -0.028390629217028618)","(0.6810638904571533, 0.73446124792099, 0.006060789804905653)","(0.6865171194076538, 0.6650756597518921, -0.005651623010635376)","(0.6762628555297852, 0.6215912103652954, -0.017867788672447205)","(0.6602568030357361, 0.5876225829124451, -0.02586212009191513)","(0.6983799338340759, 0.7435476779937744, -0.006122652441263199)","(0.7181428670883179, 0.6792535185813904, -0.018776295706629753)","(0.716360330581665, 0.6355456113815308, -0.02821526862680912)","(0.7067920565605164, 0.5978974103927612, -0.033749811351299286)","(0.7111644744873047, 0.7643463611602783, -0.019374506548047066)","(0.743141770362854, 0.7279196977615356, -0.027845853939652443)","(0.7554168105125427, 0.6952429413795471, -0.0323522686958313)","(0.7571464776992798, 0.6606850028038025, -0.03568181023001671)",NEGATIVE
155,"(0.628217339515686, 0.8995131254196167, -1.595010417076992e-07)","(0.607057511806488, 0.8440247774124146, -0.003244430525228381)","(0.6068282723426819, 0.7794706225395203, -0.0061583141796290874)","(0.6011471748352051, 0.7281470894813538, -0.012581181712448597)","(0.5821161270141602, 0.692654550075531, -0.019935399293899536)","(0.6560090780258179, 0.7480390667915344, 0.011686119250953197)","(0.6432274580001831, 0.6938493847846985, -0.005485074128955603)","(0.6254076361656189, 0.6600503921508789, -0.02354276366531849)","(0.6068820357322693, 0.6375855207443237, -0.035071421414613724)","(0.6761379837989807, 0.742579460144043, 0.0026381982024759054)","(0.6829652786254883, 0.6739389300346375, -0.010749132372438908)","(0.6720718741416931, 0.6300511956214905, -0.023872943595051765)","(0.6558092832565308, 0.5966947078704834, -0.03247782588005066)","(0.693540096282959, 0.7526833415031433, -0.009737075306475163)","(0.7141298651695251, 0.6894441843032837, -0.022891707718372345)","(0.7127269506454468, 0.6450985670089722, -0.03248719871044159)","(0.7044515609741211, 0.6069880127906799, -0.038318634033203125)","(0.7065461874008179, 0.7742986083030701, -0.023246021941304207)","(0.7377762198448181, 0.7364013195037842, -0.03185787424445152)","(0.749854326248169, 0.702289342880249, -0.03633776679635048)","(0.7525020241737366, 0.6668612957000732, -0.03971363231539726)",NEGATIVE
156,"(0.6271511912345886, 0.915790319442749, -1.0987168508336254e-07)","(0.6087854504585266, 0.8578487634658813, -0.004217165056616068)","(0.6108357906341553, 0.7914263606071472, -0.006379443686455488)","(0.6075380444526672, 0.7377136945724487, -0.011498303152620792)","(0.5879836082458496, 0.7006891965866089, -0.01711167022585869)","(0.6525512337684631, 0.7598105072975159, 0.012678612023591995)","(0.6480480432510376, 0.7039108872413635, 0.00031719531398266554)","(0.6384236216545105, 0.6644439101219177, -0.01389290951192379)","(0.6274404525756836, 0.6333192586898804, -0.02423980087041855)","(0.6725274324417114, 0.7575311064720154, 0.004974772222340107)","(0.6779273152351379, 0.6907482147216797, -0.0059177265502512455)","(0.6702800989151001, 0.6467471718788147, -0.01749431900680065)","(0.6581711769104004, 0.6106495261192322, -0.02584867924451828)","(0.6906480193138123, 0.767722487449646, -0.0058347065933048725)","(0.7108282446861267, 0.7041856050491333, -0.017921853810548782)","(0.7110342979431152, 0.6605703830718994, -0.026344604790210724)","(0.7050856947898865, 0.6223322153091431, -0.03184807300567627)","(0.7060357332229614, 0.7878900170326233, -0.017776908352971077)","(0.73650723695755, 0.7464287877082825, -0.026372211053967476)","(0.7475136518478394, 0.7118500471115112, -0.030267968773841858)","(0.7501665949821472, 0.6766002774238586, -0.033413831144571304)",NEGATIVE
157,"(0.6319297552108765, 0.9342854022979736, -1.782699854402381e-07)","(0.6114946007728577, 0.8754269480705261, -0.0007015169830992818)","(0.6135810017585754, 0.8098613023757935, -0.0022732724901288748)","(0.613923192024231, 0.7600100636482239, -0.00802178867161274)","(0.5998614430427551, 0.7250217795372009, -0.014156116172671318)","(0.6496436595916748, 0.7734988331794739, 0.02040903829038143)","(0.6448069214820862, 0.7187948822975159, 0.004634663928300142)","(0.6289129853248596, 0.6871653199195862, -0.013231700286269188)","(0.6099521517753601, 0.6698678135871887, -0.02408118173480034)","(0.6706478595733643, 0.7712533473968506, 0.010604672133922577)","(0.6754611730575562, 0.7034895420074463, -0.0025403255131095648)","(0.662075936794281, 0.6634275913238525, -0.016659868881106377)","(0.6437296867370605, 0.6362389326095581, -0.02518564648926258)","(0.6903743147850037, 0.7819885015487671, -0.002792967017740011)","(0.7098763585090637, 0.7158026695251465, -0.01494668424129486)","(0.707636833190918, 0.6714173555374146, -0.024354558438062668)","(0.6991653442382812, 0.6357897520065308, -0.029798008501529694)","(0.7078019380569458, 0.8030324578285217, -0.017168302088975906)","(0.7360783815383911, 0.7595480680465698, -0.02446075528860092)","(0.7461245656013489, 0.7241512537002563, -0.027789773419499397)","(0.7478600740432739, 0.6887416839599609, -0.030241599306464195)",NEGATIVE
