,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.6217132806777954, 0.19463980197906494, 3.6620738796955266e-07)","(0.63804692029953, 0.2692069709300995, 0.009737785905599594)","(0.6359553933143616, 0.3375728130340576, -0.000503420305904001)","(0.6185271739959717, 0.3867988586425781, -0.013552424497902393)","(0.5955543518066406, 0.4252782464027405, -0.027570385485887527)","(0.6634100675582886, 0.3599412143230438, -0.03396869823336601)","(0.640281617641449, 0.4459860026836395, -0.055130112916231155)","(0.6174875497817993, 0.4823392927646637, -0.06464747339487076)","(0.5947070717811584, 0.5067245364189148, -0.07044383138418198)","(0.6502865552902222, 0.3406098484992981, -0.05286462977528572)","(0.6284558176994324, 0.4379768669605255, -0.07303446531295776)","(0.6048813462257385, 0.4791855812072754, -0.08114495128393173)","(0.5809437036514282, 0.5055451989173889, -0.08675573766231537)","(0.6257981657981873, 0.31461405754089355, -0.06933410465717316)","(0.6013679504394531, 0.39997637271881104, -0.08714914321899414)","(0.5763110518455505, 0.43101269006729126, -0.09163349121809006)","(0.554972767829895, 0.4518412947654724, -0.09502040594816208)","(0.5922960042953491, 0.2880817651748657, -0.08417963236570358)","(0.5915961265563965, 0.3420906960964203, -0.09765928238630295)","(0.5890950560569763, 0.37053191661834717, -0.10060857981443405)","(0.5813860893249512, 0.39488646388053894, -0.102743960916996)",NEGATIVE
196,"(0.6211035847663879, 0.19074900448322296, 3.29314474356579e-07)","(0.6307361125946045, 0.26717105507850647, 0.00866609439253807)","(0.6286887526512146, 0.3409632444381714, -0.0021115022245794535)","(0.6138725876808167, 0.3947681486606598, -0.015868214890360832)","(0.5945866107940674, 0.43807411193847656, -0.03081425465643406)","(0.6628080606460571, 0.35745322704315186, -0.035323452204465866)","(0.6427252292633057, 0.4427693486213684, -0.059515830129384995)","(0.6186591386795044, 0.48120611906051636, -0.07201357930898666)","(0.5948209166526794, 0.5071250200271606, -0.08024580776691437)","(0.6518210172653198, 0.33633390069007874, -0.054963286966085434)","(0.624470055103302, 0.4275321066379547, -0.07817458361387253)","(0.5946196913719177, 0.46365079283714294, -0.08811889588832855)","(0.5664620399475098, 0.48567837476730347, -0.09533130377531052)","(0.6286876797676086, 0.3088861405849457, -0.07267829775810242)","(0.6059157848358154, 0.39077046513557434, -0.09303748607635498)","(0.5790876150131226, 0.4244919419288635, -0.09895908087491989)","(0.5557441115379333, 0.4497402310371399, -0.1037202998995781)","(0.5960715413093567, 0.28276994824409485, -0.08894253522157669)","(0.5958576798439026, 0.33401036262512207, -0.10470489412546158)","(0.5934972167015076, 0.36360013484954834, -0.10927887260913849)","(0.5861380100250244, 0.39023131132125854, -0.11309758573770523)",NEGATIVE
197,"(0.6220588088035583, 0.18761755526065826, 3.6839134054389433e-07)","(0.6317886114120483, 0.27078044414520264, 0.0035906117409467697)","(0.6263148784637451, 0.3507536053657532, -0.009633146226406097)","(0.6093717813491821, 0.4072830080986023, -0.02492888830602169)","(0.5904650092124939, 0.45198068022727966, -0.04170681908726692)","(0.6626731753349304, 0.3542447090148926, -0.04433948174118996)","(0.6413095593452454, 0.435278058052063, -0.07284059375524521)","(0.6188921928405762, 0.47655004262924194, -0.08854951709508896)","(0.5967081189155579, 0.5071291327476501, -0.09899536520242691)","(0.65008544921875, 0.3278692960739136, -0.06302305310964584)","(0.6238536238670349, 0.41404715180397034, -0.09089367836713791)","(0.5986213088035583, 0.4564346373081207, -0.10460712760686874)","(0.5746121406555176, 0.4880427122116089, -0.1149052232503891)","(0.6265338659286499, 0.29757747054100037, -0.08005543798208237)","(0.603570282459259, 0.3726891577243805, -0.10625243932008743)","(0.5809815526008606, 0.4111005961894989, -0.11686855554580688)","(0.5617839694023132, 0.443374902009964, -0.12438271194696426)","(0.5945406556129456, 0.26963531970977783, -0.09571940451860428)","(0.593066930770874, 0.3197845220565796, -0.1153150424361229)","(0.5900052785873413, 0.3507416248321533, -0.122711181640625)","(0.5817861557006836, 0.3792424201965332, -0.128736212849617)",NEGATIVE
198,"(0.6229767799377441, 0.1916666328907013, 4.3222996737313224e-07)","(0.631660521030426, 0.2758392095565796, -0.0011944147991016507)","(0.627549946308136, 0.35671326518058777, -0.015270324423909187)","(0.6122720241546631, 0.413716197013855, -0.030799465253949165)","(0.5937804579734802, 0.4578036963939667, -0.0473768450319767)","(0.6628707647323608, 0.3563251495361328, -0.04511623829603195)","(0.6445759534835815, 0.43621787428855896, -0.0757463201880455)","(0.6214699745178223, 0.4802718758583069, -0.0940929725766182)","(0.5978006720542908, 0.5125879645347595, -0.10596311092376709)","(0.6488736867904663, 0.3278593420982361, -0.06137697026133537)","(0.6266582012176514, 0.40819060802459717, -0.0908590704202652)","(0.6036460995674133, 0.452777236700058, -0.10623373836278915)","(0.5816867351531982, 0.4876096248626709, -0.1173790767788887)","(0.6245203614234924, 0.29633986949920654, -0.07643966376781464)","(0.6068540811538696, 0.36225244402885437, -0.10318603366613388)","(0.5883933901786804, 0.4000680148601532, -0.11301316320896149)","(0.5726325511932373, 0.4334539771080017, -0.11964284628629684)","(0.5928564667701721, 0.26688623428344727, -0.090922512114048)","(0.5907375812530518, 0.3132851719856262, -0.1105017140507698)","(0.5871483683586121, 0.34382036328315735, -0.11657582223415375)","(0.5791425108909607, 0.37198734283447266, -0.12117436528205872)",NEGATIVE
199,"(0.6233326196670532, 0.23693659901618958, 5.079688207842992e-07)","(0.6381269693374634, 0.28825318813323975, -0.003624268341809511)","(0.6373671889305115, 0.3592032194137573, -0.016399485990405083)","(0.6207902431488037, 0.4115348160266876, -0.02924525737762451)","(0.6030808091163635, 0.45251816511154175, -0.04365900531411171)","(0.6551993489265442, 0.37958166003227234, -0.04302459582686424)","(0.6356024742126465, 0.45478036999702454, -0.06959600746631622)","(0.6153596639633179, 0.5005460381507874, -0.08464579284191132)","(0.5943789482116699, 0.5346885323524475, -0.09352149069309235)","(0.6436774134635925, 0.36219552159309387, -0.055389538407325745)","(0.6278484463691711, 0.44714590907096863, -0.0805833712220192)","(0.6073621511459351, 0.4978860020637512, -0.09350288659334183)","(0.5849754810333252, 0.5368150472640991, -0.10173358768224716)","(0.6210993528366089, 0.3371201157569885, -0.06654758751392365)","(0.6048001050949097, 0.4147127568721771, -0.08948715031147003)","(0.5816935300827026, 0.44992655515670776, -0.09785322099924088)","(0.5594958066940308, 0.4759429395198822, -0.10234541445970535)","(0.5899699926376343, 0.3092630207538605, -0.07697582244873047)","(0.5873591899871826, 0.36119797825813293, -0.09477204084396362)","(0.5827009677886963, 0.3931974470615387, -0.10053620487451553)","(0.5738928914070129, 0.42092207074165344, -0.10380516946315765)",NEGATIVE
200,"(0.6205398440361023, 0.2238404005765915, 4.0049647509476927e-07)","(0.6302646398544312, 0.2817367613315582, 0.004680468235164881)","(0.6272662878036499, 0.3494037091732025, -0.004107312299311161)","(0.6080067157745361, 0.39701369404792786, -0.015152149833738804)","(0.5875744819641113, 0.43537193536758423, -0.027421360835433006)","(0.6558085680007935, 0.37285923957824707, -0.02890940196812153)","(0.6354047656059265, 0.45125994086265564, -0.050916947424411774)","(0.61525958776474, 0.49370643496513367, -0.06293129920959473)","(0.5944993495941162, 0.5246208906173706, -0.07061800360679626)","(0.6455703973770142, 0.36082160472869873, -0.044914036989212036)","(0.629413902759552, 0.4509839713573456, -0.06552344560623169)","(0.6082242727279663, 0.49881112575531006, -0.07684177905321121)","(0.5855283141136169, 0.5341875553131104, -0.084608294069767)","(0.6233838796615601, 0.33842381834983826, -0.059632107615470886)","(0.6082031726837158, 0.42449289560317993, -0.07966958731412888)","(0.5835398435592651, 0.4559488892555237, -0.0879037082195282)","(0.5602532625198364, 0.4777838885784149, -0.0929785668849945)","(0.5914923548698425, 0.31232717633247375, -0.07314278185367584)","(0.5913853049278259, 0.36003896594047546, -0.09187880158424377)","(0.5859010815620422, 0.39163899421691895, -0.10009847581386566)","(0.5748506188392639, 0.42054271697998047, -0.10516853630542755)",NEGATIVE
201,"(0.619428277015686, 0.2167111039161682, 4.27500395971947e-07)","(0.6287224292755127, 0.2796277403831482, 0.006762461271136999)","(0.625404417514801, 0.34618520736694336, -0.0029052540194243193)","(0.6042202115058899, 0.39127054810523987, -0.015597899444401264)","(0.5816742777824402, 0.42788195610046387, -0.029764309525489807)","(0.6573562622070312, 0.36905092000961304, -0.02984139509499073)","(0.6379522681236267, 0.45309188961982727, -0.05272693559527397)","(0.6158634424209595, 0.4936025142669678, -0.06522947549819946)","(0.5925194025039673, 0.5209745168685913, -0.07317517697811127)","(0.6471052169799805, 0.355320543050766, -0.04746820777654648)","(0.6323122382164001, 0.45027172565460205, -0.0692189633846283)","(0.6091103553771973, 0.4966343343257904, -0.08157376199960709)","(0.5839444398880005, 0.528719425201416, -0.08972552418708801)","(0.6242650747299194, 0.3324858248233795, -0.06328992545604706)","(0.6123897433280945, 0.422990083694458, -0.08387558907270432)","(0.5878360271453857, 0.4560328423976898, -0.09269827604293823)","(0.564273476600647, 0.47880545258522034, -0.09811817854642868)","(0.5908491611480713, 0.3072238266468048, -0.07756377756595612)","(0.5905460119247437, 0.3563244938850403, -0.09566550701856613)","(0.5858408808708191, 0.3863575756549835, -0.1027456596493721)","(0.5756259560585022, 0.4139764904975891, -0.10691867023706436)",NEGATIVE
202,"(0.6202920079231262, 0.20471185445785522, 3.79171723352556e-07)","(0.6314977407455444, 0.2732967436313629, 0.006316633895039558)","(0.6294219493865967, 0.33775776624679565, -0.0038039041683077812)","(0.6109119057655334, 0.3837570250034332, -0.016548430547118187)","(0.5904459357261658, 0.4220127463340759, -0.030417192727327347)","(0.6559687852859497, 0.3634105920791626, -0.03199555352330208)","(0.6367117762565613, 0.44752252101898193, -0.05508504435420036)","(0.6156842112541199, 0.4893740117549896, -0.06681357324123383)","(0.5940710306167603, 0.5182252526283264, -0.07399366050958633)","(0.6435512900352478, 0.34851935505867004, -0.049421023577451706)","(0.629712700843811, 0.4421556293964386, -0.07132105529308319)","(0.6069021821022034, 0.48833274841308594, -0.08269772678613663)","(0.5822675824165344, 0.5202422142028809, -0.09045758843421936)","(0.6202695369720459, 0.3255246579647064, -0.06504638493061066)","(0.6046974062919617, 0.4079762101173401, -0.08608011156320572)","(0.5789612531661987, 0.4391562342643738, -0.0937560573220253)","(0.5556344985961914, 0.4616296887397766, -0.09842067956924438)","(0.5876417756080627, 0.30082786083221436, -0.0792175680398941)","(0.5890632271766663, 0.3502691984176636, -0.09674914926290512)","(0.5860022306442261, 0.3786025643348694, -0.10258898138999939)","(0.5781084895133972, 0.40364599227905273, -0.10615836083889008)",NEGATIVE
203,"(0.6182929873466492, 0.19586512446403503, 3.61792643843728e-07)","(0.6307809352874756, 0.26798439025878906, 0.007956902496516705)","(0.6285337209701538, 0.3355873227119446, -0.00110156973823905)","(0.6098420023918152, 0.382529616355896, -0.013200360350310802)","(0.5881351828575134, 0.42056775093078613, -0.02660100720822811)","(0.6560561656951904, 0.3549840748310089, -0.030276158824563026)","(0.6368184089660645, 0.4381066560745239, -0.053227610886096954)","(0.6159135699272156, 0.48014575242996216, -0.06503808498382568)","(0.594613790512085, 0.5092222690582275, -0.07230327278375626)","(0.64335697889328, 0.3412633538246155, -0.048346828669309616)","(0.6273604035377502, 0.4354473054409027, -0.06888249516487122)","(0.6047558784484863, 0.48265066742897034, -0.07951387763023376)","(0.5811912417411804, 0.5152408480644226, -0.0874025821685791)","(0.6200992465019226, 0.31818830966949463, -0.06470349431037903)","(0.6031495928764343, 0.4025524854660034, -0.08440452814102173)","(0.5772293210029602, 0.4331304132938385, -0.09191866219043732)","(0.5543704032897949, 0.45286932587623596, -0.09707090258598328)","(0.588333785533905, 0.2922338545322418, -0.07961984723806381)","(0.590401291847229, 0.3429015874862671, -0.09695316851139069)","(0.5853757858276367, 0.373363733291626, -0.10366537421941757)","(0.574667751789093, 0.39902132749557495, -0.10815300792455673)",NEGATIVE
204,"(0.6183400750160217, 0.1923515647649765, 3.571175852812303e-07)","(0.6353875994682312, 0.26306939125061035, 0.009413409046828747)","(0.6393020153045654, 0.332415908575058, 0.001000689109787345)","(0.6302713751792908, 0.3842760920524597, -0.010357718914747238)","(0.6163638830184937, 0.4245968461036682, -0.02296939305961132)","(0.6565545201301575, 0.348615825176239, -0.032840270549058914)","(0.6369442939758301, 0.4355197250843048, -0.05550803244113922)","(0.6145986318588257, 0.47686097025871277, -0.06622937321662903)","(0.5921669602394104, 0.503846287727356, -0.07219810038805008)","(0.6426080465316772, 0.3329051434993744, -0.05055849999189377)","(0.6264345645904541, 0.42936205863952637, -0.07039329409599304)","(0.6027894020080566, 0.4757741093635559, -0.07900042086839676)","(0.5790466070175171, 0.5052652955055237, -0.08518993109464645)","(0.6188826560974121, 0.3099591135978699, -0.0660162940621376)","(0.6029647588729858, 0.39523571729660034, -0.08417093008756638)","(0.5762781500816345, 0.4272798001766205, -0.08980032056570053)","(0.5530838966369629, 0.4461277425289154, -0.093574158847332)","(0.5877655744552612, 0.28504762053489685, -0.07985474914312363)","(0.5880889296531677, 0.33968523144721985, -0.09481196105480194)","(0.5828939080238342, 0.372108519077301, -0.0995902344584465)","(0.5728333592414856, 0.3979713022708893, -0.10266178101301193)",NEGATIVE
205,"(0.6199147701263428, 0.18091166019439697, 3.546489892869431e-07)","(0.6316009759902954, 0.2569880485534668, 0.014627725817263126)","(0.6249555349349976, 0.3250423073768616, 0.007850469090044498)","(0.60146564245224, 0.36975452303886414, -0.0034124283120036125)","(0.5764511823654175, 0.4054746627807617, -0.01613711006939411)","(0.655063271522522, 0.34297919273376465, -0.022724997252225876)","(0.6362847685813904, 0.43149080872535706, -0.04154109209775925)","(0.6134499311447144, 0.4714260697364807, -0.0494830347597599)","(0.5899131298065186, 0.4962337017059326, -0.053294409066438675)","(0.6420518755912781, 0.3281690776348114, -0.04297136887907982)","(0.6257235407829285, 0.42628929018974304, -0.05839905887842178)","(0.6003837585449219, 0.47095733880996704, -0.06428447365760803)","(0.5745776295661926, 0.49505680799484253, -0.06781607121229172)","(0.618130087852478, 0.3041980564594269, -0.06087900698184967)","(0.6002745628356934, 0.39552077651023865, -0.07438327372074127)","(0.5751437544822693, 0.42640554904937744, -0.0759892612695694)","(0.5534231662750244, 0.4417232275009155, -0.07675740122795105)","(0.5858027338981628, 0.27828842401504517, -0.07699929177761078)","(0.5845681428909302, 0.3366590142250061, -0.08808473497629166)","(0.5800688862800598, 0.36611953377723694, -0.08879682421684265)","(0.5722417235374451, 0.3868167996406555, -0.0882989913225174)",NEGATIVE
206,"(0.6164719462394714, 0.16484013199806213, 2.950010014046711e-07)","(0.6287885904312134, 0.23583322763442993, 0.017698979005217552)","(0.6268422603607178, 0.30527570843696594, 0.014878937974572182)","(0.6087833642959595, 0.3532721698284149, 0.006434459239244461)","(0.5851265788078308, 0.39047807455062866, -0.0030156041029840708)","(0.65852952003479, 0.32431384921073914, -0.006133408285677433)","(0.6389976739883423, 0.41173723340034485, -0.020548198372125626)","(0.6164074540138245, 0.4524177014827728, -0.028017111122608185)","(0.5936737656593323, 0.4785391688346863, -0.03222930431365967)","(0.646683931350708, 0.31605252623558044, -0.026743948459625244)","(0.6304915547370911, 0.4143485128879547, -0.039568908512592316)","(0.6074504852294922, 0.4592422842979431, -0.04711369425058365)","(0.5841453075408936, 0.48662269115448, -0.05206877738237381)","(0.6236088275909424, 0.3010022044181824, -0.045633018016815186)","(0.6074429750442505, 0.39400389790534973, -0.05719541385769844)","(0.5840346813201904, 0.42633572220802307, -0.06081041321158409)","(0.563112735748291, 0.4454510509967804, -0.06343280524015427)","(0.5909615159034729, 0.28368210792541504, -0.06277620047330856)","(0.5889673233032227, 0.34661155939102173, -0.0711648017168045)","(0.5848681926727295, 0.3736266493797302, -0.07151206582784653)","(0.577438235282898, 0.39314231276512146, -0.07151667028665543)",NEGATIVE
207,"(0.6188933849334717, 0.1437259167432785, 3.50991768982567e-07)","(0.6219307780265808, 0.217046320438385, 0.009262321516871452)","(0.6164255738258362, 0.29563403129577637, 0.001608740072697401)","(0.5960161685943604, 0.3507627844810486, -0.010076470673084259)","(0.5737199783325195, 0.3941431939601898, -0.02341221272945404)","(0.6573309898376465, 0.30676767230033875, -0.024284647777676582)","(0.6431804299354553, 0.39143553376197815, -0.048117198050022125)","(0.6207149624824524, 0.43565770983695984, -0.062123507261276245)","(0.5977829098701477, 0.4654879570007324, -0.07108272612094879)","(0.649624764919281, 0.29014793038368225, -0.04382869228720665)","(0.6350127458572388, 0.38334745168685913, -0.0665755346417427)","(0.6089663505554199, 0.4301583170890808, -0.07918042689561844)","(0.583603024482727, 0.4595555067062378, -0.0879625678062439)","(0.6296874284744263, 0.26721736788749695, -0.06220294162631035)","(0.6183664202690125, 0.3574654757976532, -0.08350314944982529)","(0.595786988735199, 0.399419367313385, -0.09235288202762604)","(0.575319230556488, 0.4274291396141052, -0.09816882759332657)","(0.5998528003692627, 0.24308112263679504, -0.07912174612283707)","(0.5951341986656189, 0.30328208208084106, -0.0964006632566452)","(0.587939977645874, 0.3386531174182892, -0.10288748890161514)","(0.5783983469009399, 0.36689096689224243, -0.10747527331113815)",NEGATIVE
