,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
401,"(0.6842317581176758, 0.07293684780597687, 2.0260664257421013e-08)","(0.645748496055603, 0.09628546237945557, -0.015758700668811798)","(0.6139731407165527, 0.13410907983779907, -0.03191087022423744)","(0.5937730073928833, 0.15604184567928314, -0.04913341626524925)","(0.5904094576835632, 0.17543748021125793, -0.06531873345375061)","(0.6499831676483154, 0.26127660274505615, -0.01729712262749672)","(0.6232553720474243, 0.2839640974998474, -0.049412358552217484)","(0.5993416905403137, 0.24769791960716248, -0.07363153994083405)","(0.5835710167884827, 0.21009854972362518, -0.08575929701328278)","(0.6824882626533508, 0.25611013174057007, -0.02405274473130703)","(0.6537532210350037, 0.2741885185241699, -0.05595139041543007)","(0.6227442622184753, 0.22148804366588593, -0.07217030972242355)","(0.6056256294250488, 0.1777452677488327, -0.07782457023859024)","(0.714202880859375, 0.23171466588974, -0.03401656448841095)","(0.697055459022522, 0.26768359541893005, -0.06405235081911087)","(0.6632325053215027, 0.2231711745262146, -0.07023394852876663)","(0.6427017450332642, 0.18561692535877228, -0.06814544647932053)","(0.7419541478157043, 0.19249607622623444, -0.045024290680885315)","(0.7325111031532288, 0.2081163376569748, -0.06860079616308212)","(0.7067999243736267, 0.17631986737251282, -0.07092321664094925)","(0.6889087557792664, 0.14827431738376617, -0.0673280879855156)",POSITIVE
402,"(0.6861301064491272, 0.06900902092456818, -1.756703227329126e-08)","(0.6465327739715576, 0.08981312066316605, -0.015489458106458187)","(0.6139646768569946, 0.1280999630689621, -0.031116897240281105)","(0.5957162976264954, 0.15054437518119812, -0.04781457409262657)","(0.5885199308395386, 0.16684071719646454, -0.06346452981233597)","(0.6467814445495605, 0.2586022913455963, -0.016245445236563683)","(0.6201359629631042, 0.27577200531959534, -0.04740635305643082)","(0.5981102585792542, 0.23602597415447235, -0.0702488124370575)","(0.5845272541046143, 0.19688300788402557, -0.08148736506700516)","(0.6808025240898132, 0.2547069489955902, -0.02283133566379547)","(0.6509280800819397, 0.2651183009147644, -0.05394386127591133)","(0.6219967007637024, 0.20917357504367828, -0.0690913125872612)","(0.6067941188812256, 0.16398705542087555, -0.07408414036035538)","(0.7141338586807251, 0.22993086278438568, -0.03263347968459129)","(0.6968961358070374, 0.2591058611869812, -0.06243970990180969)","(0.6647944450378418, 0.2113984376192093, -0.06823238730430603)","(0.645891547203064, 0.1718604564666748, -0.06588005274534225)","(0.7438505291938782, 0.18958590924739838, -0.04342810809612274)","(0.7330000400543213, 0.1984819620847702, -0.06689857691526413)","(0.7074242830276489, 0.16620449721813202, -0.06952695548534393)","(0.6901537775993347, 0.1387537568807602, -0.06614840030670166)",POSITIVE
403,"(0.6890468001365662, 0.0644540786743164, -1.1611375327902351e-07)","(0.6443160772323608, 0.08686161041259766, -0.01665179617702961)","(0.6106725931167603, 0.130792498588562, -0.03192409500479698)","(0.5977120399475098, 0.16418439149856567, -0.047625064849853516)","(0.5898593664169312, 0.1858678013086319, -0.06225560978055)","(0.6429898142814636, 0.26044443249702454, -0.018594780936837196)","(0.6138858795166016, 0.257959246635437, -0.05035722255706787)","(0.5936427712440491, 0.2035118043422699, -0.07448119670152664)","(0.5829657912254333, 0.15644077956676483, -0.0866137146949768)","(0.6791137456893921, 0.2553043067455292, -0.02445485070347786)","(0.6489710211753845, 0.24864022433757782, -0.054921649396419525)","(0.6210908889770508, 0.19012172520160675, -0.0707833394408226)","(0.6065152883529663, 0.14247862994670868, -0.07659696787595749)","(0.7140498757362366, 0.22750550508499146, -0.033404190093278885)","(0.6978020071983337, 0.24582187831401825, -0.0637550801038742)","(0.6662324070930481, 0.19683384895324707, -0.07063893228769302)","(0.64664226770401, 0.15544401109218597, -0.06902505457401276)","(0.7442647814750671, 0.18348364531993866, -0.04328848794102669)","(0.733527421951294, 0.18922623991966248, -0.06819072365760803)","(0.7084546685218811, 0.15538427233695984, -0.07137761265039444)","(0.6912416219711304, 0.12514592707157135, -0.06805790215730667)",POSITIVE
404,"(0.686333179473877, 0.06240338832139969, -8.39725160517446e-08)","(0.6415196657180786, 0.08232909440994263, -0.0165519081056118)","(0.6114690899848938, 0.12115607410669327, -0.03217839449644089)","(0.6022101044654846, 0.15131357312202454, -0.04790206626057625)","(0.5964354872703552, 0.16844941675662994, -0.06293190270662308)","(0.6430537104606628, 0.263261079788208, -0.018743200227618217)","(0.6151337623596191, 0.23969411849975586, -0.05010882019996643)","(0.597126841545105, 0.18616141378879547, -0.07463250309228897)","(0.5864915251731873, 0.14217640459537506, -0.0871158316731453)","(0.6807297468185425, 0.258484423160553, -0.02381763979792595)","(0.6514736413955688, 0.2283654361963272, -0.05209595710039139)","(0.6273533701896667, 0.17221708595752716, -0.06761030852794647)","(0.6122737526893616, 0.12729614973068237, -0.07389318197965622)","(0.7164795398712158, 0.2291712909936905, -0.03183985501527786)","(0.6986008286476135, 0.219554141163826, -0.059422578662633896)","(0.6706850528717041, 0.1742420345544815, -0.06719452142715454)","(0.6506109833717346, 0.1374778002500534, -0.06702303886413574)","(0.7451884746551514, 0.18399764597415924, -0.04096629098057747)","(0.7328490614891052, 0.17022931575775146, -0.06155199930071831)","(0.7087544202804565, 0.13734589517116547, -0.06434120237827301)","(0.6902535557746887, 0.11094126850366592, -0.061562564224004745)",POSITIVE
405,"(0.6905337572097778, 0.05611306428909302, -1.1677069977622523e-07)","(0.644237756729126, 0.07547610253095627, -0.018699895590543747)","(0.6135148406028748, 0.10502797365188599, -0.038121823221445084)","(0.6009520292282104, 0.12538665533065796, -0.057754501700401306)","(0.5927671194076538, 0.13460378348827362, -0.07709864526987076)","(0.6427170634269714, 0.25642484426498413, -0.02472560666501522)","(0.6152640581130981, 0.22645561397075653, -0.05856151878833771)","(0.5993612408638, 0.17107988893985748, -0.08477624505758286)","(0.5887846946716309, 0.12668347358703613, -0.09835240989923477)","(0.6818748116493225, 0.2508409023284912, -0.030271602794528008)","(0.6535640358924866, 0.21615736186504364, -0.060102734714746475)","(0.6315255165100098, 0.15871119499206543, -0.07626143842935562)","(0.6169993281364441, 0.11203707754611969, -0.08315907418727875)","(0.71909499168396, 0.22047634422779083, -0.0386885404586792)","(0.700204610824585, 0.20438097417354584, -0.0669512152671814)","(0.6733269095420837, 0.15802644193172455, -0.0744854137301445)","(0.653505265712738, 0.1198563203215599, -0.07411263883113861)","(0.7478109002113342, 0.17386403679847717, -0.04848411679267883)","(0.7362784743309021, 0.1571008414030075, -0.06954477727413177)","(0.7119931578636169, 0.1232958436012268, -0.07189556956291199)","(0.6926069259643555, 0.09534116089344025, -0.06867600977420807)",POSITIVE
406,"(0.6903083920478821, 0.0563775971531868, -6.755943360303718e-08)","(0.6473995447158813, 0.07414692640304565, -0.02159193344414234)","(0.6168944835662842, 0.09231286495923996, -0.046636711806058884)","(0.5970610976219177, 0.09323688596487045, -0.07217217236757278)","(0.5811188220977783, 0.08592002838850021, -0.09793645888566971)","(0.6427352428436279, 0.24717259407043457, -0.03456949442625046)","(0.612907886505127, 0.2117767184972763, -0.07353544235229492)","(0.5961138606071472, 0.14890381693840027, -0.10265280306339264)","(0.5845299959182739, 0.10186149179935455, -0.11796623468399048)","(0.6817737221717834, 0.2401338815689087, -0.04090172424912453)","(0.6509889364242554, 0.20147034525871277, -0.07483016699552536)","(0.6280788779258728, 0.13794074952602386, -0.09205133467912674)","(0.6141871213912964, 0.09094748646020889, -0.09981722384691238)","(0.719253420829773, 0.2090841829776764, -0.050160832703113556)","(0.7001669406890869, 0.19301943480968475, -0.08054292947053909)","(0.673750638961792, 0.14167654514312744, -0.08763496577739716)","(0.6557109951972961, 0.10224273800849915, -0.08684878051280975)","(0.7484003305435181, 0.16285067796707153, -0.061021607369184494)","(0.7394834160804749, 0.14748258888721466, -0.08237534016370773)","(0.7170590162277222, 0.11235757917165756, -0.0839705690741539)","(0.6993891000747681, 0.08438117802143097, -0.08034951984882355)",POSITIVE
407,"(0.6936796307563782, 0.05199780315160751, -1.4739870835001057e-07)","(0.6512736678123474, 0.07445967197418213, -0.019121255725622177)","(0.620442271232605, 0.09939304739236832, -0.041420526802539825)","(0.6011151075363159, 0.11123345792293549, -0.06447207182645798)","(0.5856013894081116, 0.11010054498910904, -0.08780553191900253)","(0.6450448632240295, 0.237745463848114, -0.033406831324100494)","(0.6076222658157349, 0.18707305192947388, -0.07171644270420074)","(0.5939359664916992, 0.12237487733364105, -0.09988442063331604)","(0.584000289440155, 0.07347770035266876, -0.11454994976520538)","(0.6843723058700562, 0.23107852041721344, -0.03981218859553337)","(0.6454014182090759, 0.1711151897907257, -0.0737362802028656)","(0.6236953735351562, 0.10273807495832443, -0.08936576545238495)","(0.6081387400627136, 0.0515635684132576, -0.09576931595802307)","(0.7211345434188843, 0.20019645988941193, -0.048824526369571686)","(0.6964421272277832, 0.16723912954330444, -0.07891546934843063)","(0.6714626550674438, 0.1153954342007637, -0.08511726558208466)","(0.6521282196044922, 0.0748964324593544, -0.08392392843961716)","(0.750327467918396, 0.15387216210365295, -0.05939730256795883)","(0.7368791699409485, 0.11979684233665466, -0.08083058893680573)","(0.7150266170501709, 0.0836997926235199, -0.08317284286022186)","(0.697409451007843, 0.055809199810028076, -0.08006011694669724)",POSITIVE
408,"(0.6990554928779602, 0.05101583153009415, -9.69752704804705e-08)","(0.6562088131904602, 0.07646919786930084, -0.01847008988261223)","(0.6212517619132996, 0.0979866161942482, -0.04287256300449371)","(0.5960568785667419, 0.10045094788074493, -0.06846337020397186)","(0.5762891173362732, 0.08913786709308624, -0.09482943266630173)","(0.6472561359405518, 0.22910846769809723, -0.03768647462129593)","(0.6095870733261108, 0.17047761380672455, -0.07918911427259445)","(0.5947164297103882, 0.1105203926563263, -0.10867394506931305)","(0.5826791524887085, 0.06528188288211823, -0.12414047867059708)","(0.6884520649909973, 0.21694506704807281, -0.046187978237867355)","(0.6472305059432983, 0.15497109293937683, -0.08391010016202927)","(0.6242290735244751, 0.09209829568862915, -0.10155407339334488)","(0.6072314977645874, 0.04492725431919098, -0.10977666079998016)","(0.7259390354156494, 0.18320007622241974, -0.05708371102809906)","(0.6962870359420776, 0.1484430879354477, -0.09180609881877899)","(0.6683939695358276, 0.09645278751850128, -0.0995769128203392)","(0.6460869312286377, 0.057189926505088806, -0.09896696358919144)","(0.7536130547523499, 0.13630488514900208, -0.06910596787929535)","(0.7373057007789612, 0.11287015676498413, -0.09336862713098526)","(0.7137860059738159, 0.07676468789577484, -0.09567730128765106)","(0.693551778793335, 0.04792232811450958, -0.09257344901561737)",POSITIVE
409,"(0.6941733360290527, 0.046142034232616425, -9.860673344519455e-08)","(0.6525337100028992, 0.06802186369895935, -0.018470820039510727)","(0.6185400485992432, 0.08660522848367691, -0.04238179326057434)","(0.595592737197876, 0.08522514253854752, -0.06738994270563126)","(0.5780368447303772, 0.07197409868240356, -0.09293673932552338)","(0.6476094126701355, 0.22331616282463074, -0.0365230031311512)","(0.6084516048431396, 0.1646890640258789, -0.0758129432797432)","(0.5935077667236328, 0.10265086591243744, -0.10406730324029922)","(0.5826659798622131, 0.056195877492427826, -0.11883088946342468)","(0.6895394325256348, 0.2120896428823471, -0.04454021155834198)","(0.6482123732566833, 0.149909108877182, -0.07783079892396927)","(0.6263424158096313, 0.08734913170337677, -0.09409075975418091)","(0.6109798550605774, 0.04213261604309082, -0.10265454649925232)","(0.7270836234092712, 0.17812186479568481, -0.05464652553200722)","(0.6962404847145081, 0.1445866972208023, -0.08683609217405319)","(0.6688748002052307, 0.08927299082279205, -0.09322700649499893)","(0.6482425332069397, 0.04776328057050705, -0.0923091396689415)","(0.7548558115959167, 0.1304577738046646, -0.06588703393936157)","(0.7385957837104797, 0.10952460765838623, -0.08889681845903397)","(0.7150697112083435, 0.07013165205717087, -0.08934374153614044)","(0.6959283351898193, 0.03802578151226044, -0.08504679799079895)",POSITIVE
410,"(0.6904330253601074, 0.03758561611175537, -1.4814251869665895e-07)","(0.6509281396865845, 0.059300102293491364, -0.018516438081860542)","(0.6191170811653137, 0.07854556292295456, -0.04144732281565666)","(0.597012460231781, 0.08088088035583496, -0.06553413718938828)","(0.5801286697387695, 0.07368707656860352, -0.08972912281751633)","(0.6458601951599121, 0.2222396582365036, -0.03133796155452728)","(0.608726978302002, 0.16495202481746674, -0.06968566030263901)","(0.5948699116706848, 0.10202086716890335, -0.09880883991718292)","(0.5846636295318604, 0.05528779327869415, -0.11415218561887741)","(0.6875810027122498, 0.21342386305332184, -0.03838815912604332)","(0.6475558280944824, 0.14945682883262634, -0.06983581930398941)","(0.6267318725585938, 0.08602473139762878, -0.08610762655735016)","(0.6117188334465027, 0.03923967480659485, -0.09438996016979218)","(0.7251652479171753, 0.18057860434055328, -0.0478796623647213)","(0.6965428590774536, 0.14263767004013062, -0.07712981849908829)","(0.6694422364234924, 0.08915458619594574, -0.08297070860862732)","(0.6486363410949707, 0.04833915829658508, -0.08196254074573517)","(0.7534323930740356, 0.1334638148546219, -0.05890488252043724)","(0.7371504902839661, 0.10453866422176361, -0.07962322980165482)","(0.7139642834663391, 0.0663897842168808, -0.08000343292951584)","(0.6954067349433899, 0.036651380360126495, -0.07568984478712082)",POSITIVE
411,"(0.6931979060173035, 0.0413900688290596, -9.68352864560984e-08)","(0.6546983122825623, 0.06443274021148682, -0.019147023558616638)","(0.6238195300102234, 0.0850842222571373, -0.04274368658661842)","(0.6025761365890503, 0.08567165583372116, -0.0672774463891983)","(0.5891560912132263, 0.07101622968912125, -0.0921902060508728)","(0.6530410051345825, 0.22543221712112427, -0.03361683338880539)","(0.6140910387039185, 0.16653071343898773, -0.07015369087457657)","(0.5982100963592529, 0.10628396272659302, -0.09710191935300827)","(0.5872316360473633, 0.06348837912082672, -0.1115449070930481)","(0.693105161190033, 0.2137671262025833, -0.040612734854221344)","(0.6509513854980469, 0.15291661024093628, -0.07143791764974594)","(0.6290587782859802, 0.08977945148944855, -0.08657412230968475)","(0.6141905784606934, 0.04344494640827179, -0.09414507448673248)","(0.7294725775718689, 0.1787748485803604, -0.04975453019142151)","(0.6985296607017517, 0.1452212929725647, -0.07942061871290207)","(0.6695337891578674, 0.09081054478883743, -0.08470320701599121)","(0.6484298706054688, 0.049719348549842834, -0.083083875477314)","(0.7567904591560364, 0.13001148402690887, -0.060268692672252655)","(0.7385169267654419, 0.10586841404438019, -0.08167000859975815)","(0.7130285501480103, 0.06844789534807205, -0.08176732063293457)","(0.6934477090835571, 0.0391782745718956, -0.07722330093383789)",POSITIVE
412,"(0.6988601684570312, 0.0483720526099205, -1.0654664350795429e-07)","(0.6594671010971069, 0.0727323591709137, -0.019833028316497803)","(0.6268948316574097, 0.09563436359167099, -0.043503597378730774)","(0.6052755117416382, 0.0994742289185524, -0.06798864901065826)","(0.5921429395675659, 0.08630312979221344, -0.09273399412631989)","(0.6557135581970215, 0.2319231629371643, -0.03367681801319122)","(0.6188046932220459, 0.1748090237379074, -0.07153309136629105)","(0.6023763418197632, 0.1151183545589447, -0.09855590760707855)","(0.5908554792404175, 0.07246095687150955, -0.11268041282892227)","(0.6956591606140137, 0.22086068987846375, -0.04055330902338028)","(0.6552047729492188, 0.16149719059467316, -0.07341217994689941)","(0.6318161487579346, 0.0982736200094223, -0.08846838027238846)","(0.6157383322715759, 0.05229949951171875, -0.09519343823194504)","(0.7322537302970886, 0.18708597123622894, -0.04996393248438835)","(0.7019641399383545, 0.1519530713558197, -0.08147348463535309)","(0.6719757318496704, 0.09714904427528381, -0.08685380220413208)","(0.6501800417900085, 0.05657297372817993, -0.0847136601805687)","(0.7593919634819031, 0.139094740152359, -0.06085222214460373)","(0.7411361932754517, 0.11071173846721649, -0.0837940126657486)","(0.7160031199455261, 0.07245321571826935, -0.08503371477127075)","(0.6966807842254639, 0.04341365396976471, -0.0809071809053421)",POSITIVE
413,"(0.6947873830795288, 0.046847663819789886, -9.79104441967138e-08)","(0.6564785242080688, 0.07488474994897842, -0.017725547775626183)","(0.6264907717704773, 0.10154126584529877, -0.03946240618824959)","(0.6054114699363708, 0.11124840378761292, -0.06254731863737106)","(0.5920554995536804, 0.10392197221517563, -0.08575306832790375)","(0.6571483612060547, 0.23792997002601624, -0.028501279652118683)","(0.6209283471107483, 0.18444089591503143, -0.0661526471376419)","(0.6049546003341675, 0.12675657868385315, -0.09347669780254364)","(0.5932141542434692, 0.08572863042354584, -0.10749168694019318)","(0.6965658664703369, 0.22565603256225586, -0.035895008593797684)","(0.6572286486625671, 0.17032524943351746, -0.06938011199235916)","(0.6345412135124207, 0.10906171053647995, -0.08500391244888306)","(0.6180487275123596, 0.06385664641857147, -0.09127536416053772)","(0.731985867023468, 0.1918308436870575, -0.045966945588588715)","(0.7015029191970825, 0.1584404855966568, -0.07759621739387512)","(0.672694981098175, 0.10490456223487854, -0.08387145400047302)","(0.6506782174110413, 0.0651092529296875, -0.0816383957862854)","(0.7576301097869873, 0.1444140374660492, -0.05739351361989975)","(0.7410399317741394, 0.11730460077524185, -0.080043263733387)","(0.7172495722770691, 0.08057115226984024, -0.08198969066143036)","(0.69735187292099, 0.05251508206129074, -0.07783496379852295)",POSITIVE
