,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.23854075372219086, 0.14969316124916077, 8.53252515753411e-07)","(0.3017093539237976, 0.2130213975906372, -0.05693889036774635)","(0.3399444818496704, 0.29504722356796265, -0.09353966265916824)","(0.37314873933792114, 0.36340898275375366, -0.12414489686489105)","(0.418316125869751, 0.41695964336395264, -0.15612970292568207)","(0.26637524366378784, 0.4749946892261505, -0.062455255538225174)","(0.2612740099430084, 0.5934725999832153, -0.09936739504337311)","(0.25744307041168213, 0.6689431667327881, -0.13129037618637085)","(0.24986791610717773, 0.7373652458190918, -0.15614686906337738)","(0.1978604942560196, 0.4685157239437103, -0.06176142394542694)","(0.1643046885728836, 0.5976085662841797, -0.093390554189682)","(0.14166608452796936, 0.6804065704345703, -0.12419603019952774)","(0.12205607444047928, 0.7574922442436218, -0.14843779802322388)","(0.14650243520736694, 0.4255790412425995, -0.06702601164579391)","(0.09242585301399231, 0.5351874828338623, -0.10452582687139511)","(0.05570177733898163, 0.6042041182518005, -0.13467073440551758)","(0.027727216482162476, 0.6700584888458252, -0.15623734891414642)","(0.10842595994472504, 0.3609441816806793, -0.07612580060958862)","(0.046502530574798584, 0.4224998354911804, -0.11196935921907425)","(0.007310718297958374, 0.4573487937450409, -0.12997661530971527)","(-0.023413032293319702, 0.4958401620388031, -0.14252355694770813)",NEGATIVE
178,"(0.2413715273141861, 0.1433337926864624, 5.43028022548242e-07)","(0.29728302359580994, 0.20083901286125183, -0.04709231108427048)","(0.3281296193599701, 0.281851589679718, -0.07913228124380112)","(0.3351685404777527, 0.3496342897415161, -0.10815626382827759)","(0.35658031702041626, 0.4178142845630646, -0.136694073677063)","(0.27160435914993286, 0.4559965431690216, -0.041432708501815796)","(0.27004867792129517, 0.5480687022209167, -0.08375809341669083)","(0.2697729468345642, 0.5777350664138794, -0.12173949182033539)","(0.2676929235458374, 0.5960608720779419, -0.14709660410881042)","(0.20608650147914886, 0.4622672200202942, -0.04575501009821892)","(0.17937859892845154, 0.5896029472351074, -0.07628221809864044)","(0.1635405421257019, 0.668874204158783, -0.10873951762914658)","(0.15120603144168854, 0.7414259910583496, -0.13444699347019196)","(0.1537715643644333, 0.42719459533691406, -0.05742795765399933)","(0.10083144903182983, 0.5369203090667725, -0.09338811039924622)","(0.06596443057060242, 0.6043521165847778, -0.12346336990594864)","(0.04034101963043213, 0.6704786419868469, -0.1454154998064041)","(0.1123129352927208, 0.36270058155059814, -0.07246603071689606)","(0.0497320294380188, 0.4277718961238861, -0.10439895838499069)","(0.008776918053627014, 0.46563369035720825, -0.11923886090517044)","(-0.021638333797454834, 0.5060027837753296, -0.13025009632110596)",NEGATIVE
179,"(0.2486303448677063, 0.131852924823761, 1.2867918997017114e-07)","(0.2986529469490051, 0.20571546256542206, -0.03633374348282814)","(0.3261033594608307, 0.293601393699646, -0.06322192400693893)","(0.33045876026153564, 0.37389928102493286, -0.09169559180736542)","(0.32245755195617676, 0.4520816504955292, -0.11795421689748764)","(0.26183801889419556, 0.4387325048446655, -0.005959525238722563)","(0.2628687024116516, 0.5216907858848572, -0.057399995625019073)","(0.27993273735046387, 0.5215737223625183, -0.10205414891242981)","(0.29200470447540283, 0.49625885486602783, -0.1269371509552002)","(0.2079804539680481, 0.4459468424320221, -0.012633023783564568)","(0.1938990205526352, 0.5574935078620911, -0.04164496064186096)","(0.19449765980243683, 0.6230080723762512, -0.06916055083274841)","(0.19602292776107788, 0.6837968826293945, -0.08887405693531036)","(0.15890558063983917, 0.41702958941459656, -0.030093660578131676)","(0.11332838982343674, 0.5252012014389038, -0.06309620290994644)","(0.08875377476215363, 0.5966818332672119, -0.08541814237833023)","(0.0733543336391449, 0.6667413711547852, -0.1003604456782341)","(0.12086308747529984, 0.3570404648780823, -0.05141335353255272)","(0.06616713106632233, 0.4204738140106201, -0.0795130506157875)","(0.032262906432151794, 0.4663527011871338, -0.09026132524013519)","(0.007033780217170715, 0.516206681728363, -0.09689563512802124)",NEGATIVE
180,"(0.2514002025127411, 0.13636669516563416, 1.4387633484602702e-07)","(0.30566203594207764, 0.20207877457141876, -0.03700690343976021)","(0.33577319979667664, 0.2835463285446167, -0.06801959127187729)","(0.3404386639595032, 0.3579957187175751, -0.10026880353689194)","(0.32459479570388794, 0.4311135411262512, -0.1304348260164261)","(0.27531835436820984, 0.43215325474739075, -0.014577334746718407)","(0.27561748027801514, 0.5088878273963928, -0.07230932265520096)","(0.2860008180141449, 0.50418621301651, -0.12119682133197784)","(0.29214873909950256, 0.47249531745910645, -0.1482292115688324)","(0.22060498595237732, 0.44108662009239197, -0.021676141768693924)","(0.20899944007396698, 0.5522683262825012, -0.055862173438072205)","(0.21221598982810974, 0.6110222339630127, -0.08558249473571777)","(0.21873252093791962, 0.6645663976669312, -0.10632102191448212)","(0.16967971622943878, 0.4140631854534149, -0.03933181241154671)","(0.1264955997467041, 0.5231976509094238, -0.07470979541540146)","(0.10312382131814957, 0.5929495096206665, -0.09745332598686218)","(0.08928090333938599, 0.6613989472389221, -0.11261831969022751)","(0.12915465235710144, 0.3555920720100403, -0.06073933467268944)","(0.07411985099315643, 0.4209634065628052, -0.08983609825372696)","(0.040484488010406494, 0.46518516540527344, -0.10113748908042908)","(0.01601944863796234, 0.513651967048645, -0.1083163470029831)",NEGATIVE
181,"(0.2559916079044342, 0.1352088302373886, 1.0335848088516286e-07)","(0.3094610869884491, 0.1996012181043625, -0.03205138444900513)","(0.3408854603767395, 0.2816614508628845, -0.06015321612358093)","(0.34796977043151855, 0.355268657207489, -0.09015442430973053)","(0.3285450339317322, 0.4263898432254791, -0.11840454488992691)","(0.2768670916557312, 0.42757561802864075, -0.010144080966711044)","(0.27881720662117004, 0.5028874278068542, -0.06430229544639587)","(0.2909225523471832, 0.4980321526527405, -0.1107235997915268)","(0.29822754859924316, 0.46578192710876465, -0.13652989268302917)","(0.22334618866443634, 0.43738919496536255, -0.018818236887454987)","(0.21269138157367706, 0.5431885719299316, -0.05215277895331383)","(0.21976150572299957, 0.6005233526229858, -0.08211591094732285)","(0.23037198185920715, 0.6515524387359619, -0.10251308977603912)","(0.17361824214458466, 0.41154608130455017, -0.03722093254327774)","(0.1306370496749878, 0.5179166793823242, -0.0721040591597557)","(0.10952326655387878, 0.5876739621162415, -0.09530819207429886)","(0.09829965233802795, 0.6554781198501587, -0.1104302927851677)","(0.13450053334236145, 0.35299330949783325, -0.05870186910033226)","(0.07926487922668457, 0.4165823459625244, -0.08840534836053848)","(0.04546172916889191, 0.46181634068489075, -0.1004643440246582)","(0.0204925537109375, 0.5122581124305725, -0.10768697410821915)",NEGATIVE
182,"(0.2547721862792969, 0.13611240684986115, 2.0778698228696157e-07)","(0.30959808826446533, 0.19631515443325043, -0.03981463611125946)","(0.3433578312397003, 0.27610641717910767, -0.07453574240207672)","(0.3542841076850891, 0.3515542149543762, -0.11043965071439743)","(0.330116331577301, 0.4212411642074585, -0.144101083278656)","(0.27864721417427063, 0.4274643063545227, -0.016426198184490204)","(0.28096550703048706, 0.5021382570266724, -0.07075272500514984)","(0.29475414752960205, 0.4999549984931946, -0.1158883199095726)","(0.30484336614608765, 0.46510282158851624, -0.1407487541437149)","(0.2273745834827423, 0.436774879693985, -0.02190031297504902)","(0.2184893786907196, 0.5439735651016235, -0.054296236485242844)","(0.22622691094875336, 0.6024752855300903, -0.08182185888290405)","(0.2379477471113205, 0.6563478112220764, -0.10051319748163223)","(0.17788538336753845, 0.4115661382675171, -0.03799029812216759)","(0.1373644471168518, 0.5204903483390808, -0.07193014025688171)","(0.11791026592254639, 0.5908827185630798, -0.09404223412275314)","(0.1097467765212059, 0.6582618951797485, -0.10878189653158188)","(0.1387576460838318, 0.3544767498970032, -0.05797063559293747)","(0.08249704539775848, 0.4189145267009735, -0.08745624870061874)","(0.0495084673166275, 0.46484923362731934, -0.10032515972852707)","(0.027407363057136536, 0.5146886110305786, -0.10843385756015778)",NEGATIVE
183,"(0.25422748923301697, 0.1396559178829193, 2.828086564932164e-07)","(0.30908119678497314, 0.19893021881580353, -0.04913262277841568)","(0.34365805983543396, 0.2814793288707733, -0.08803731948137283)","(0.35313546657562256, 0.36065641045570374, -0.1263834536075592)","(0.32668596506118774, 0.43213316798210144, -0.16213035583496094)","(0.28390398621559143, 0.43317264318466187, -0.025318533182144165)","(0.2860924005508423, 0.513205349445343, -0.08494043350219727)","(0.2934708595275879, 0.5064023733139038, -0.13318049907684326)","(0.29732853174209595, 0.4665403366088867, -0.15921728312969208)","(0.2299087792634964, 0.4408053457736969, -0.026607505977153778)","(0.2205681949853897, 0.547649621963501, -0.06351163983345032)","(0.22765246033668518, 0.6050371527671814, -0.09472919255495071)","(0.23830969631671906, 0.658550500869751, -0.11571549624204636)","(0.17840054631233215, 0.41445136070251465, -0.039267417043447495)","(0.13916541635990143, 0.5208145380020142, -0.07641255855560303)","(0.12004803121089935, 0.5899834036827087, -0.10043933242559433)","(0.11127697676420212, 0.6580166220664978, -0.11620151996612549)","(0.13840191066265106, 0.35625770688056946, -0.0564534030854702)","(0.08477263152599335, 0.4216116666793823, -0.08777938038110733)","(0.05171898007392883, 0.46763065457344055, -0.1017574742436409)","(0.02771487832069397, 0.5175432562828064, -0.11052209138870239)",NEGATIVE
184,"(0.2531086504459381, 0.14226140081882477, 2.735228861183714e-07)","(0.31097787618637085, 0.20546720921993256, -0.0450483039021492)","(0.34513920545578003, 0.2889609634876251, -0.08251287788152695)","(0.35386937856674194, 0.36738428473472595, -0.12106053531169891)","(0.3254483938217163, 0.4364396035671234, -0.1571374088525772)","(0.28270262479782104, 0.43941447138786316, -0.018560482189059258)","(0.28592631220817566, 0.5229437947273254, -0.0795195996761322)","(0.2948165237903595, 0.509764552116394, -0.1282445788383484)","(0.3009394407272339, 0.461474746465683, -0.1532442420721054)","(0.22733455896377563, 0.445069283246994, -0.022755445912480354)","(0.21748821437358856, 0.5533374547958374, -0.059378840029239655)","(0.2233308106660843, 0.6111646890640259, -0.08987763524055481)","(0.23369383811950684, 0.6663368344306946, -0.10958435386419296)","(0.17608942091464996, 0.4180307984352112, -0.03889412432909012)","(0.13743099570274353, 0.5233345627784729, -0.07643017172813416)","(0.1182471439242363, 0.5936893224716187, -0.10063613206148148)","(0.11022571474313736, 0.6629139184951782, -0.11597081273794174)","(0.13603219389915466, 0.3608114719390869, -0.05937878414988518)","(0.08286440372467041, 0.4238080680370331, -0.09106779843568802)","(0.04999430477619171, 0.4697480797767639, -0.10483644157648087)","(0.026058033108711243, 0.5203828811645508, -0.11301720887422562)",NEGATIVE
185,"(0.2541837692260742, 0.14514948427677155, 3.3919116049219156e-07)","(0.3121791481971741, 0.209804505109787, -0.049771931022405624)","(0.3454928696155548, 0.293479859828949, -0.09030111134052277)","(0.3529931604862213, 0.3727308213710785, -0.1318126916885376)","(0.32596370577812195, 0.44629988074302673, -0.171121746301651)","(0.28305336833000183, 0.4434016942977905, -0.019113991409540176)","(0.2845524549484253, 0.5249272584915161, -0.08088766038417816)","(0.2950800955295563, 0.5183732509613037, -0.13082273304462433)","(0.3044644594192505, 0.473980575799942, -0.1565382033586502)","(0.2279312014579773, 0.44895699620246887, -0.02164793759584427)","(0.2161535769701004, 0.5576744079589844, -0.05748983845114708)","(0.22179798781871796, 0.6160610914230347, -0.08790618181228638)","(0.2326717972755432, 0.671760082244873, -0.10779566317796707)","(0.17639856040477753, 0.4232220947742462, -0.036939628422260284)","(0.13750416040420532, 0.5288975238800049, -0.07318253815174103)","(0.11848445981740952, 0.5979974269866943, -0.09660306572914124)","(0.11172200739383698, 0.6650962829589844, -0.11181283742189407)","(0.13653133809566498, 0.3678816258907318, -0.057395089417696)","(0.0833435207605362, 0.43190401792526245, -0.0882503092288971)","(0.05023494362831116, 0.4773409068584442, -0.10202936083078384)","(0.026462584733963013, 0.5256691575050354, -0.1105145663022995)",NEGATIVE
186,"(0.25444599986076355, 0.14798617362976074, 3.676321398415894e-07)","(0.3118409216403961, 0.20865415036678314, -0.05489027500152588)","(0.3476438522338867, 0.2902772128582001, -0.09884576499462128)","(0.3578653931617737, 0.368653804063797, -0.14309895038604736)","(0.3317757844924927, 0.43908196687698364, -0.1847640573978424)","(0.2830408811569214, 0.4452768564224243, -0.022939318791031837)","(0.2865864336490631, 0.5261419415473938, -0.08596527576446533)","(0.29740941524505615, 0.5147096514701843, -0.13664089143276215)","(0.30491209030151367, 0.46854084730148315, -0.1628551185131073)","(0.22909490764141083, 0.45136380195617676, -0.023456688970327377)","(0.21873360872268677, 0.56107497215271, -0.059895288199186325)","(0.22564630210399628, 0.6204743385314941, -0.09024690091609955)","(0.2355031818151474, 0.6791726350784302, -0.11023600399494171)","(0.1784208118915558, 0.4262288510799408, -0.037266701459884644)","(0.13962775468826294, 0.5317915678024292, -0.07322241365909576)","(0.12103401869535446, 0.6012468934059143, -0.09636110812425613)","(0.11390187591314316, 0.6701681613922119, -0.11163502931594849)","(0.1389658898115158, 0.3708701729774475, -0.056846488267183304)","(0.08455458283424377, 0.43432652950286865, -0.0861186757683754)","(0.052146971225738525, 0.48009011149406433, -0.09952373057603836)","(0.029724404215812683, 0.5297443270683289, -0.10830323398113251)",NEGATIVE
187,"(0.25535765290260315, 0.15050314366817474, 4.0651778476785694e-07)","(0.314080148935318, 0.2151758372783661, -0.05546615272760391)","(0.3493409752845764, 0.29560866951942444, -0.1008811742067337)","(0.357915997505188, 0.371582567691803, -0.14770165085792542)","(0.3320515751838684, 0.44181329011917114, -0.19213394820690155)","(0.2848593592643738, 0.44931963086128235, -0.01941240392625332)","(0.2893138825893402, 0.5312510132789612, -0.08271782845258713)","(0.29922062158584595, 0.5170066356658936, -0.13336847722530365)","(0.3061024844646454, 0.4675920009613037, -0.15927313268184662)","(0.2305006980895996, 0.45278868079185486, -0.021503470838069916)","(0.22204777598381042, 0.5633590221405029, -0.05801329016685486)","(0.22696520388126373, 0.6225067377090454, -0.08905771374702454)","(0.23392470180988312, 0.6831951141357422, -0.10967892408370972)","(0.17957930266857147, 0.42702940106391907, -0.03779638186097145)","(0.14174050092697144, 0.53139728307724, -0.07488234341144562)","(0.12284620851278305, 0.599154531955719, -0.1002974882721901)","(0.11568735539913177, 0.6670578718185425, -0.11734914779663086)","(0.1384906768798828, 0.37349194288253784, -0.060030609369277954)","(0.08480533957481384, 0.4366789758205414, -0.09045432507991791)","(0.0521770715713501, 0.48210951685905457, -0.10607403516769409)","(0.029670700430870056, 0.5317320823669434, -0.11692368984222412)",NEGATIVE
188,"(0.25623127818107605, 0.1471472829580307, 3.603600760015979e-07)","(0.31278204917907715, 0.2083403468132019, -0.05210282281041145)","(0.3484143614768982, 0.2917667627334595, -0.0931464359164238)","(0.3594823479652405, 0.3706524074077606, -0.13478291034698486)","(0.33454999327659607, 0.4408482611179352, -0.17349110543727875)","(0.2862430214881897, 0.4476000666618347, -0.01922984980046749)","(0.2917385697364807, 0.5305417776107788, -0.08129768818616867)","(0.30070459842681885, 0.5176081657409668, -0.13129273056983948)","(0.30616235733032227, 0.47102874517440796, -0.1571066677570343)","(0.23158873617649078, 0.454220175743103, -0.0206020325422287)","(0.22332283854484558, 0.5637918710708618, -0.05680013820528984)","(0.22685497999191284, 0.6240888833999634, -0.08718085289001465)","(0.23324133455753326, 0.6831485033035278, -0.10708805918693542)","(0.18055693805217743, 0.42839235067367554, -0.035120218992233276)","(0.14322927594184875, 0.5312321186065674, -0.07167620211839676)","(0.12515553832054138, 0.5987109541893005, -0.09470353275537491)","(0.11845588684082031, 0.6665776968002319, -0.10938803106546402)","(0.1398749053478241, 0.3718339800834656, -0.055095374584198)","(0.08586947619915009, 0.4342426359653473, -0.08449196815490723)","(0.05352860689163208, 0.4798221290111542, -0.09749597311019897)","(0.03102971613407135, 0.5300473570823669, -0.10560033470392227)",NEGATIVE
189,"(0.2535612881183624, 0.1498963087797165, 3.925081841771316e-07)","(0.31422102451324463, 0.2139866054058075, -0.05341535806655884)","(0.3493763208389282, 0.2954508066177368, -0.09734215587377548)","(0.3605061173439026, 0.3704431354999542, -0.14332382380962372)","(0.33401113748550415, 0.43833452463150024, -0.18713076412677765)","(0.2826026678085327, 0.44557449221611023, -0.016673369333148003)","(0.2901507616043091, 0.5273282527923584, -0.07965810596942902)","(0.30322265625, 0.5168604254722595, -0.12976598739624023)","(0.31261885166168213, 0.46781325340270996, -0.1549130082130432)","(0.22907307744026184, 0.45038333535194397, -0.02012861892580986)","(0.22167545557022095, 0.5630885362625122, -0.05504709854722023)","(0.2268684059381485, 0.6246914267539978, -0.08370278030633926)","(0.2343834787607193, 0.6859240531921387, -0.10232993960380554)","(0.17857632040977478, 0.42549630999565125, -0.03801671043038368)","(0.13938520848751068, 0.5299909710884094, -0.07491586357355118)","(0.12091898918151855, 0.5979577302932739, -0.09873417764902115)","(0.11477016657590866, 0.6649235486984253, -0.11414895951747894)","(0.1375366598367691, 0.37326133251190186, -0.06184297055006027)","(0.08396889269351959, 0.4353850185871124, -0.09306836873292923)","(0.05105885863304138, 0.4803387522697449, -0.10802873224020004)","(0.02762715518474579, 0.5297756791114807, -0.11777645349502563)",NEGATIVE
