,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.16895627975463867, 0.8318418264389038, 9.78299183884701e-08)","(0.20468463003635406, 0.8111453056335449, -0.022560104727745056)","(0.23528926074504852, 0.7673014998435974, -0.03750017657876015)","(0.24425740540027618, 0.7273604273796082, -0.05229611322283745)","(0.23886948823928833, 0.6910324096679688, -0.0647755041718483)","(0.22973230481147766, 0.6504006385803223, -0.012858842499554157)","(0.24660354852676392, 0.6091061234474182, -0.039616141468286514)","(0.2508494257926941, 0.6237598657608032, -0.061706505715847015)","(0.25011971592903137, 0.6533461809158325, -0.07305548340082169)","(0.19956859946250916, 0.6274086236953735, -0.01631282828748226)","(0.21329200267791748, 0.5559279322624207, -0.03443112224340439)","(0.22365616261959076, 0.5287564396858215, -0.04895088076591492)","(0.23346960544586182, 0.5117661952972412, -0.05755096301436424)","(0.16636881232261658, 0.6264734268188477, -0.02519604191184044)","(0.17221201956272125, 0.5437431335449219, -0.04393269866704941)","(0.17589299380779266, 0.49246883392333984, -0.05992155522108078)","(0.1823727935552597, 0.4501347243785858, -0.06978253275156021)","(0.13187530636787415, 0.6469840407371521, -0.03610001131892204)","(0.11227841675281525, 0.5803254842758179, -0.05096737667918205)","(0.10024905949831009, 0.5361796617507935, -0.058953508734703064)","(0.09347634762525558, 0.4938669204711914, -0.06416923552751541)",NEGATIVE
222,"(0.16850195825099945, 0.8311501741409302, 9.278530654910355e-08)","(0.20382735133171082, 0.8103115558624268, -0.021321691572666168)","(0.23450395464897156, 0.7672131061553955, -0.03561970591545105)","(0.24372205138206482, 0.728445827960968, -0.04990508034825325)","(0.2397543042898178, 0.6921514272689819, -0.06199295446276665)","(0.229217067360878, 0.6510106325149536, -0.012913367711007595)","(0.24617579579353333, 0.6091457605361938, -0.03900623321533203)","(0.2511630654335022, 0.6240054368972778, -0.060631852596998215)","(0.2514193058013916, 0.652878999710083, -0.07201172411441803)","(0.19937115907669067, 0.6279455423355103, -0.016880307346582413)","(0.213236004114151, 0.5579833388328552, -0.0349433459341526)","(0.22399303317070007, 0.5300531387329102, -0.04979528486728668)","(0.23415684700012207, 0.5121746063232422, -0.058992184698581696)","(0.16601592302322388, 0.6270649433135986, -0.026032600551843643)","(0.17180080711841583, 0.5447371602058411, -0.045028120279312134)","(0.17567995190620422, 0.49282005429267883, -0.0616888590157032)","(0.18258026242256165, 0.44937893748283386, -0.07223466038703918)","(0.13144101202487946, 0.6475197672843933, -0.037006717175245285)","(0.11189819127321243, 0.5813642740249634, -0.05251501500606537)","(0.09992072731256485, 0.5371476411819458, -0.06119796633720398)","(0.09335501492023468, 0.49415430426597595, -0.06702807545661926)",NEGATIVE
223,"(0.16943031549453735, 0.8321549296379089, 1.0342520795347809e-07)","(0.20474211871623993, 0.8108217120170593, -0.021056247875094414)","(0.23519867658615112, 0.7657297849655151, -0.03481516242027283)","(0.24386176466941833, 0.7259856462478638, -0.04855035990476608)","(0.23977699875831604, 0.6902610063552856, -0.06003086641430855)","(0.22954823076725006, 0.6506823301315308, -0.01184476725757122)","(0.24727857112884521, 0.6089101433753967, -0.03753623366355896)","(0.2524563670158386, 0.6237376928329468, -0.058866534382104874)","(0.2521205544471741, 0.6528332233428955, -0.06993354856967926)","(0.19932501018047333, 0.6278014183044434, -0.015789436176419258)","(0.2131902575492859, 0.5574595928192139, -0.0335458442568779)","(0.22438809275627136, 0.5296669006347656, -0.048120930790901184)","(0.2344810515642166, 0.5126331448554993, -0.0568765364587307)","(0.1657082885503769, 0.6270222663879395, -0.02495524473488331)","(0.1714075803756714, 0.5441343784332275, -0.04371017962694168)","(0.17562469840049744, 0.4919096827507019, -0.0602942556142807)","(0.18253199756145477, 0.44869598746299744, -0.0706455409526825)","(0.13091641664505005, 0.6476311087608337, -0.03590961918234825)","(0.11151638627052307, 0.5818068981170654, -0.0511990562081337)","(0.09985426813364029, 0.5378092527389526, -0.05972002074122429)","(0.09354699403047562, 0.4951610267162323, -0.06532368063926697)",NEGATIVE
224,"(0.16825486719608307, 0.8327734470367432, 9.219857588504965e-08)","(0.20450955629348755, 0.8112467527389526, -0.02138098143041134)","(0.23474252223968506, 0.7670543789863586, -0.035445161163806915)","(0.24340449273586273, 0.7273369431495667, -0.04942901059985161)","(0.23877449333667755, 0.690808117389679, -0.061245039105415344)","(0.22889064252376556, 0.6523960828781128, -0.012740070931613445)","(0.2462010681629181, 0.6116225123405457, -0.03916507959365845)","(0.25104087591171265, 0.6256917715072632, -0.061147551983594894)","(0.25116270780563354, 0.6547678112983704, -0.07270029187202454)","(0.1988232582807541, 0.6288489699363708, -0.01665904000401497)","(0.21219313144683838, 0.558782696723938, -0.03479894995689392)","(0.2230139672756195, 0.5306240916252136, -0.04966909438371658)","(0.2331089973449707, 0.5133165717124939, -0.058897484093904495)","(0.16539110243320465, 0.6278902292251587, -0.02582472935318947)","(0.17077061533927917, 0.5453980565071106, -0.04511472210288048)","(0.17457927763462067, 0.4939384460449219, -0.061774082481861115)","(0.1811888962984085, 0.45113682746887207, -0.07225403189659119)","(0.13091041147708893, 0.6487534046173096, -0.036798033863306046)","(0.11131557077169418, 0.5833370089530945, -0.05265454202890396)","(0.09953615069389343, 0.539008617401123, -0.061532679945230484)","(0.09272808581590652, 0.4956633448600769, -0.06746387481689453)",NEGATIVE
225,"(0.1697228103876114, 0.8342153429985046, 9.443164117328706e-08)","(0.20531608164310455, 0.8112394213676453, -0.020546317100524902)","(0.23590438067913055, 0.7650124430656433, -0.03382914140820503)","(0.24398761987686157, 0.7244900465011597, -0.046998247504234314)","(0.23964329063892365, 0.6881989240646362, -0.05802343040704727)","(0.22907814383506775, 0.6519836187362671, -0.012011381797492504)","(0.24545851349830627, 0.6132482886314392, -0.03753850981593132)","(0.2505370080471039, 0.6276359558105469, -0.058507390320301056)","(0.2516096830368042, 0.6570982933044434, -0.06933124363422394)","(0.19868037104606628, 0.6287592649459839, -0.01600565016269684)","(0.2116249054670334, 0.5588562488555908, -0.03348511457443237)","(0.22278213500976562, 0.5311264991760254, -0.04734354838728905)","(0.2337566614151001, 0.5147761106491089, -0.05561654269695282)","(0.1652468740940094, 0.6281452775001526, -0.02512865513563156)","(0.17077599465847015, 0.5451609492301941, -0.04408501088619232)","(0.17514967918395996, 0.4937848150730133, -0.060106661170721054)","(0.1826600432395935, 0.45154011249542236, -0.07000371813774109)","(0.13095679879188538, 0.6495720744132996, -0.035942140966653824)","(0.11122936010360718, 0.5847699642181396, -0.05176057294011116)","(0.09928948432207108, 0.5409073829650879, -0.060286350548267365)","(0.09242011606693268, 0.498113751411438, -0.06576662510633469)",NEGATIVE
226,"(0.17082665860652924, 0.8364698886871338, 9.528721989227051e-08)","(0.20649060606956482, 0.8123719692230225, -0.020671002566814423)","(0.23552963137626648, 0.7668246030807495, -0.034417640417814255)","(0.2441343367099762, 0.7263131141662598, -0.04813266918063164)","(0.2402709722518921, 0.689002275466919, -0.05978274717926979)","(0.2290017157793045, 0.654725968837738, -0.013274871744215488)","(0.24502193927764893, 0.6142401099205017, -0.03944807127118111)","(0.25097930431365967, 0.627357006072998, -0.06086037680506706)","(0.2537018060684204, 0.6562596559524536, -0.07200027257204056)","(0.19882720708847046, 0.6311740279197693, -0.017235666513442993)","(0.21127696335315704, 0.5612108707427979, -0.03448530286550522)","(0.2224557250738144, 0.5323290824890137, -0.04813170060515404)","(0.23406070470809937, 0.5137098431587219, -0.05678944289684296)","(0.16562706232070923, 0.6303825378417969, -0.026339078322052956)","(0.17064747214317322, 0.5481283068656921, -0.04518092796206474)","(0.17497600615024567, 0.49712640047073364, -0.06078283116221428)","(0.18275395035743713, 0.4546087980270386, -0.07064405828714371)","(0.131447434425354, 0.6512849926948547, -0.037210799753665924)","(0.11137399822473526, 0.5853211879730225, -0.0528302863240242)","(0.09919070452451706, 0.5410494804382324, -0.061116863042116165)","(0.09204833954572678, 0.4982125759124756, -0.06659820675849915)",NEGATIVE
227,"(0.17078813910484314, 0.8362237811088562, 8.676696694465136e-08)","(0.20679466426372528, 0.8127560019493103, -0.020415380597114563)","(0.2370682805776596, 0.7664602994918823, -0.033654384315013885)","(0.24472282826900482, 0.7243832349777222, -0.04682059958577156)","(0.2405347228050232, 0.6867037415504456, -0.05805604159832001)","(0.2299666702747345, 0.6554654240608215, -0.012223794125020504)","(0.244937002658844, 0.6176031827926636, -0.0375412255525589)","(0.2502879500389099, 0.6308189630508423, -0.05842500925064087)","(0.25344952940940857, 0.657711923122406, -0.0694735050201416)","(0.19947020709514618, 0.6317291259765625, -0.016287410631775856)","(0.2114717960357666, 0.5637472867965698, -0.0327904038131237)","(0.2222975194454193, 0.535417914390564, -0.04578202962875366)","(0.23451343178749084, 0.5155391693115234, -0.0541614294052124)","(0.16614766418933868, 0.6305486559867859, -0.025537865236401558)","(0.17138147354125977, 0.5489270687103271, -0.04446370154619217)","(0.17601053416728973, 0.4981420338153839, -0.059812031686306)","(0.18430058658123016, 0.45532774925231934, -0.06952490657567978)","(0.13149461150169373, 0.6506368517875671, -0.03649111092090607)","(0.11144575476646423, 0.5837354063987732, -0.0521344430744648)","(0.09934275597333908, 0.5399348735809326, -0.06007184460759163)","(0.09225383400917053, 0.4975709319114685, -0.06539160013198853)",NEGATIVE
228,"(0.1718202829360962, 0.8366503119468689, 8.15904002138268e-08)","(0.2076227366924286, 0.8128473162651062, -0.019707242026925087)","(0.2373577356338501, 0.7667840719223022, -0.03263469040393829)","(0.24505572021007538, 0.7260614633560181, -0.04560496285557747)","(0.2402755320072174, 0.6895396113395691, -0.05661661550402641)","(0.2306036502122879, 0.6559059619903564, -0.012097420170903206)","(0.24616503715515137, 0.6177735328674316, -0.03790568932890892)","(0.25158625841140747, 0.6319252848625183, -0.05912553891539574)","(0.2541806101799011, 0.6601869463920593, -0.07018129527568817)","(0.1998538225889206, 0.6321922540664673, -0.01648259535431862)","(0.21140740811824799, 0.5636804699897766, -0.03356887772679329)","(0.22252176702022552, 0.535669207572937, -0.04693812504410744)","(0.23456837236881256, 0.5173414349555969, -0.05535005405545235)","(0.16622602939605713, 0.6309142708778381, -0.02597779594361782)","(0.17108170688152313, 0.5493494868278503, -0.04487685114145279)","(0.17580032348632812, 0.4987603425979614, -0.06024295464158058)","(0.1840626299381256, 0.4563392996788025, -0.0698203593492508)","(0.13137148320674896, 0.6508718729019165, -0.037144262343645096)","(0.11137661337852478, 0.5840314626693726, -0.05236521735787392)","(0.09935695677995682, 0.5398290157318115, -0.06011612340807915)","(0.09247089177370071, 0.49719005823135376, -0.06524476408958435)",NEGATIVE
229,"(0.17188294231891632, 0.8368563055992126, 9.092830310919453e-08)","(0.20750240981578827, 0.8130395412445068, -0.02008695900440216)","(0.23716388642787933, 0.7675434947013855, -0.033468376845121384)","(0.24569040536880493, 0.726848304271698, -0.04687337204813957)","(0.24093851447105408, 0.6898905634880066, -0.05830300971865654)","(0.23061759769916534, 0.6566298604011536, -0.012683846987783909)","(0.24585501849651337, 0.6175559759140015, -0.03877640515565872)","(0.2518015205860138, 0.6301406025886536, -0.05994857847690582)","(0.25510191917419434, 0.6583976149559021, -0.07090679556131363)","(0.19999222457408905, 0.632839024066925, -0.016912760213017464)","(0.21149525046348572, 0.5642377138137817, -0.034197963774204254)","(0.22302979230880737, 0.5363655686378479, -0.04734456539154053)","(0.23579135537147522, 0.5181498527526855, -0.055603716522455215)","(0.1665019392967224, 0.6314213871955872, -0.02631777711212635)","(0.17107895016670227, 0.5496101379394531, -0.045382607728242874)","(0.1756940335035324, 0.4985888600349426, -0.060681771486997604)","(0.18416112661361694, 0.455996036529541, -0.07023710012435913)","(0.13175706565380096, 0.6513162851333618, -0.037451934069395065)","(0.11129798740148544, 0.5841224193572998, -0.052857980132102966)","(0.09919808804988861, 0.53944331407547, -0.06082644313573837)","(0.09248314052820206, 0.4965653717517853, -0.06613955646753311)",NEGATIVE
230,"(0.17219828069210052, 0.8382980823516846, 9.650131715943644e-08)","(0.20862862467765808, 0.8137035369873047, -0.020103830844163895)","(0.23880356550216675, 0.7662339806556702, -0.033235497772693634)","(0.2465626299381256, 0.7241345643997192, -0.04649301618337631)","(0.24002553522586823, 0.687878429889679, -0.05779923126101494)","(0.23043254017829895, 0.6567239761352539, -0.011157747358083725)","(0.24618428945541382, 0.6179133653640747, -0.0368368960916996)","(0.2522036135196686, 0.6300588846206665, -0.057865679264068604)","(0.25537532567977905, 0.6573359370231628, -0.06870660185813904)","(0.19962337613105774, 0.6332446336746216, -0.01529700867831707)","(0.21162483096122742, 0.5649645924568176, -0.0319625586271286)","(0.2229893058538437, 0.5374799370765686, -0.04462641477584839)","(0.23548534512519836, 0.5187680721282959, -0.05231981724500656)","(0.1662285476922989, 0.631963849067688, -0.024726757779717445)","(0.17131568491458893, 0.5501638650894165, -0.043287068605422974)","(0.17587795853614807, 0.49937811493873596, -0.0580323301255703)","(0.18412834405899048, 0.45667827129364014, -0.06707305461168289)","(0.131666362285614, 0.6521769762039185, -0.03596419841051102)","(0.11141016334295273, 0.5857856869697571, -0.05106878653168678)","(0.09914171695709229, 0.5417084693908691, -0.058646947145462036)","(0.09219595044851303, 0.499371200799942, -0.06353740394115448)",NEGATIVE
231,"(0.1718190461397171, 0.840013861656189, 9.825153313158808e-08)","(0.20890267193317413, 0.8147144317626953, -0.020021170377731323)","(0.23864370584487915, 0.7681890726089478, -0.03339114412665367)","(0.2471238672733307, 0.7260587811470032, -0.0469815731048584)","(0.24186661839485168, 0.6890251040458679, -0.058586377650499344)","(0.23033267259597778, 0.6570711731910706, -0.010731072165071964)","(0.24582433700561523, 0.6178219318389893, -0.03637862205505371)","(0.2517794370651245, 0.6296230554580688, -0.05743299424648285)","(0.25511157512664795, 0.6573010087013245, -0.06828147172927856)","(0.19945286214351654, 0.6336666345596313, -0.014908918179571629)","(0.21105746924877167, 0.5649601817131042, -0.031348153948783875)","(0.2225329577922821, 0.5378707647323608, -0.043758574873209)","(0.2352590262889862, 0.5192354917526245, -0.05135089159011841)","(0.16617409884929657, 0.6324485540390015, -0.024431852623820305)","(0.17051471769809723, 0.5513460040092468, -0.042768146842718124)","(0.17526382207870483, 0.5007380247116089, -0.057179782539606094)","(0.18376469612121582, 0.4582032561302185, -0.06603085994720459)","(0.13176295161247253, 0.6526661515235901, -0.03581356257200241)","(0.11111248284578323, 0.5857793092727661, -0.05051185190677643)","(0.09891612827777863, 0.5413755178451538, -0.05777562037110329)","(0.09202318638563156, 0.4989302158355713, -0.0625208243727684)",NEGATIVE
232,"(0.17254486680030823, 0.8401172757148743, 8.483997504526997e-08)","(0.20960551500320435, 0.8152861595153809, -0.018310563638806343)","(0.2394506335258484, 0.7694681882858276, -0.030672194436192513)","(0.2482225000858307, 0.7288435101509094, -0.04340282455086708)","(0.24336105585098267, 0.6932298541069031, -0.05430060997605324)","(0.23049230873584747, 0.6575613021850586, -0.009942394681274891)","(0.24593719840049744, 0.6192521452903748, -0.03418130800127983)","(0.25208815932273865, 0.6321303844451904, -0.0543535090982914)","(0.25580430030822754, 0.658621609210968, -0.06501404196023941)","(0.1999386101961136, 0.6348734498023987, -0.014940638095140457)","(0.2114981710910797, 0.5657852292060852, -0.031115446239709854)","(0.22284680604934692, 0.5390769839286804, -0.04372820630669594)","(0.23542214930057526, 0.5211405158042908, -0.05154876783490181)","(0.16659657657146454, 0.6339482069015503, -0.024923019111156464)","(0.1709626019001007, 0.5519084930419922, -0.04313894361257553)","(0.17567019164562225, 0.5007623434066772, -0.058231815695762634)","(0.1840749830007553, 0.4579533338546753, -0.06768608838319778)","(0.13230229914188385, 0.6538957357406616, -0.036482810974121094)","(0.11115875095129013, 0.5867815613746643, -0.051148101687431335)","(0.09876978397369385, 0.5425950288772583, -0.05861788988113403)","(0.09175198525190353, 0.5003507137298584, -0.06365932524204254)",NEGATIVE
233,"(0.1725892275571823, 0.8401023149490356, 8.643321081081012e-08)","(0.20973876118659973, 0.8151089549064636, -0.018547816202044487)","(0.23950427770614624, 0.7693993449211121, -0.03104277327656746)","(0.24770374596118927, 0.7286618947982788, -0.043893344700336456)","(0.24345245957374573, 0.6918053030967712, -0.05480968952178955)","(0.23025941848754883, 0.6569867730140686, -0.00966951809823513)","(0.2455703318119049, 0.6177316308021545, -0.03384671360254288)","(0.2521430253982544, 0.631118655204773, -0.05408448725938797)","(0.2560186982154846, 0.6578478217124939, -0.06477990001440048)","(0.19980083405971527, 0.6345756649971008, -0.014378923922777176)","(0.21132801473140717, 0.5671138167381287, -0.030444813892245293)","(0.22277924418449402, 0.5402411818504333, -0.04340096935629845)","(0.23509645462036133, 0.5214986801147461, -0.051507942378520966)","(0.16662031412124634, 0.6335588097572327, -0.024070890620350838)","(0.1714925318956375, 0.551999032497406, -0.04216378554701805)","(0.17613781988620758, 0.5012538433074951, -0.05735427141189575)","(0.18428656458854675, 0.4584278464317322, -0.06691211462020874)","(0.13238684833049774, 0.6534830331802368, -0.035362571477890015)","(0.111146479845047, 0.5875355005264282, -0.05017099156975746)","(0.09862140566110611, 0.5440338253974915, -0.057824257761240005)","(0.0914786085486412, 0.5020694732666016, -0.0629008486866951)",NEGATIVE
