,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.27433672547340393, 0.004060417413711548, 3.0837281883577816e-07)","(0.3100845217704773, 0.055131591856479645, -0.02050766907632351)","(0.3231585919857025, 0.11866417527198792, -0.03591885790228844)","(0.328967422246933, 0.1660097986459732, -0.05056038871407509)","(0.3552890419960022, 0.19878309965133667, -0.0664139911532402)","(0.2668846547603607, 0.22606094181537628, -0.02233310043811798)","(0.2621893286705017, 0.3040260076522827, -0.041466888040304184)","(0.2607099711894989, 0.35226234793663025, -0.05983240529894829)","(0.2632588744163513, 0.39659640192985535, -0.07498802989721298)","(0.22373801469802856, 0.20998139679431915, -0.029537979513406754)","(0.20058509707450867, 0.2854398190975189, -0.048600438982248306)","(0.19729891419410706, 0.32717007398605347, -0.06821036338806152)","(0.2061772495508194, 0.36052191257476807, -0.08257334679365158)","(0.19164273142814636, 0.17303124070167542, -0.039232466369867325)","(0.15338537096977234, 0.23460736870765686, -0.05916940048336983)","(0.14390474557876587, 0.27461713552474976, -0.07700195908546448)","(0.14794233441352844, 0.3107382655143738, -0.09012334048748016)","(0.1694173514842987, 0.1186368316411972, -0.05039266124367714)","(0.12705548107624054, 0.14266550540924072, -0.07063973695039749)","(0.11090663820505142, 0.16733768582344055, -0.08294845372438431)","(0.10753890126943588, 0.19417166709899902, -0.09167647361755371)",POSITIVE
217,"(0.27414023876190186, 0.003806784749031067, 3.19074104027095e-07)","(0.310416579246521, 0.05504804849624634, -0.022870978340506554)","(0.32298630475997925, 0.11703461408615112, -0.03966677933931351)","(0.32678481936454773, 0.1640607863664627, -0.05527174472808838)","(0.3517236113548279, 0.19870932400226593, -0.07187212258577347)","(0.26594069600105286, 0.22582721710205078, -0.02489539235830307)","(0.2622882127761841, 0.30602744221687317, -0.04472364857792854)","(0.2600191831588745, 0.355202317237854, -0.06345439702272415)","(0.260738343000412, 0.40047138929367065, -0.0788855031132698)","(0.22295893728733063, 0.2094007134437561, -0.03121938183903694)","(0.2008170485496521, 0.28578776121139526, -0.05095014348626137)","(0.1974930465221405, 0.328752338886261, -0.07082643359899521)","(0.20568767189979553, 0.3636847138404846, -0.08543519675731659)","(0.1911264806985855, 0.1721029132604599, -0.040219876915216446)","(0.15380214154720306, 0.23353490233421326, -0.06054439768195152)","(0.14405767619609833, 0.2739320397377014, -0.07820841670036316)","(0.1472010314464569, 0.31109288334846497, -0.09123771637678146)","(0.16916364431381226, 0.11797751486301422, -0.05095868557691574)","(0.12769880890846252, 0.14259575307369232, -0.07135657221078873)","(0.11117832362651825, 0.1674576997756958, -0.08357429504394531)","(0.1065763533115387, 0.19496101140975952, -0.09225372225046158)",POSITIVE
218,"(0.27214935421943665, 0.00313413143157959, 2.67239897766558e-07)","(0.30845651030540466, 0.05507625639438629, -0.021278580650687218)","(0.3208625316619873, 0.11731229722499847, -0.03681931644678116)","(0.32403358817100525, 0.16469594836235046, -0.051580458879470825)","(0.34824037551879883, 0.20021481812000275, -0.06713797152042389)","(0.2666683495044708, 0.223573237657547, -0.02128293178975582)","(0.26560014486312866, 0.30290502309799194, -0.04078426584601402)","(0.2657081186771393, 0.3515956997871399, -0.05907931551337242)","(0.26864752173423767, 0.3964604139328003, -0.07384731620550156)","(0.22305697202682495, 0.2094244360923767, -0.02778175100684166)","(0.2029079645872116, 0.28469985723495483, -0.046023592352867126)","(0.20062178373336792, 0.3270249664783478, -0.06442279368638992)","(0.20940904319286346, 0.36146438121795654, -0.07798036187887192)","(0.19059154391288757, 0.17373378574848175, -0.03712936118245125)","(0.15336057543754578, 0.23374207317829132, -0.05603579431772232)","(0.1440374255180359, 0.27404794096946716, -0.07210984826087952)","(0.1473826915025711, 0.31145137548446655, -0.08409256488084793)","(0.16810904443264008, 0.12060968577861786, -0.04822561517357826)","(0.12679731845855713, 0.14415845274925232, -0.06694062054157257)","(0.11047346144914627, 0.1694750189781189, -0.07771654427051544)","(0.10630574077367783, 0.19734162092208862, -0.08545251190662384)",POSITIVE
219,"(0.2708588242530823, 0.0040436238050460815, 2.490743611360813e-07)","(0.307115375995636, 0.0549326092004776, -0.020793016999959946)","(0.3186987638473511, 0.11688417196273804, -0.03614110127091408)","(0.32061275839805603, 0.1651480495929718, -0.05094880610704422)","(0.3444364368915558, 0.2023608237504959, -0.06648723036050797)","(0.26676300168037415, 0.22201718389987946, -0.018712326884269714)","(0.2704000174999237, 0.29687410593032837, -0.03819176182150841)","(0.27355578541755676, 0.3420584797859192, -0.056741438806056976)","(0.27876582741737366, 0.38471072912216187, -0.07160072028636932)","(0.22260083258152008, 0.2099730372428894, -0.025677049532532692)","(0.20368003845214844, 0.28436699509620667, -0.043620817363262177)","(0.2022702842950821, 0.32575714588165283, -0.062244657427072525)","(0.21155314147472382, 0.3593555688858032, -0.07588773220777512)","(0.1901073008775711, 0.17511072754859924, -0.035654619336128235)","(0.15282344818115234, 0.23454000055789948, -0.055220089852809906)","(0.14380693435668945, 0.2741102874279022, -0.0719442218542099)","(0.14738726615905762, 0.31148189306259155, -0.08413033187389374)","(0.1679309904575348, 0.12170863151550293, -0.04722035676240921)","(0.1262892633676529, 0.1450849175453186, -0.0666152760386467)","(0.10971242189407349, 0.16963621973991394, -0.07772301882505417)","(0.10556930303573608, 0.19740237295627594, -0.08555902540683746)",POSITIVE
220,"(0.2709660232067108, 0.007187590003013611, 2.4781769525361597e-07)","(0.30685093998908997, 0.05801266431808472, -0.020645039156079292)","(0.31711164116859436, 0.11936406791210175, -0.035913653671741486)","(0.31739360094070435, 0.16707293689250946, -0.05070565268397331)","(0.3407137393951416, 0.20456454157829285, -0.06625520437955856)","(0.2659980058670044, 0.22458192706108093, -0.017666004598140717)","(0.27080219984054565, 0.296976774930954, -0.03720790892839432)","(0.2752401530742645, 0.3407272398471832, -0.056010693311691284)","(0.2815731465816498, 0.38232457637786865, -0.0709899291396141)","(0.2218082845211029, 0.21258360147476196, -0.024780133739113808)","(0.2033064216375351, 0.28573161363601685, -0.042724646627902985)","(0.20212259888648987, 0.3262972831726074, -0.06175604835152626)","(0.21132034063339233, 0.3596603274345398, -0.07566440105438232)","(0.18950264155864716, 0.17755138874053955, -0.034962598234415054)","(0.1527877151966095, 0.2363492250442505, -0.05447796732187271)","(0.14398261904716492, 0.2754910886287689, -0.07147581875324249)","(0.1473217010498047, 0.31303054094314575, -0.0838739275932312)","(0.16779014468193054, 0.12366661429405212, -0.046720780432224274)","(0.12668219208717346, 0.1468982994556427, -0.06604966521263123)","(0.10990260541439056, 0.17118768393993378, -0.07722581923007965)","(0.10522880405187607, 0.1988910287618637, -0.08511989563703537)",POSITIVE
221,"(0.2725202143192291, 0.007483989000320435, 2.421057274659688e-07)","(0.3071381151676178, 0.05944341421127319, -0.021401360630989075)","(0.3152836561203003, 0.11974167823791504, -0.036961838603019714)","(0.31365546584129333, 0.1684076339006424, -0.05210689455270767)","(0.3358945846557617, 0.2089240550994873, -0.06782541424036026)","(0.2666611671447754, 0.22520378232002258, -0.016007106751203537)","(0.2727721929550171, 0.2958811819553375, -0.03548567369580269)","(0.2780091464519501, 0.33821922540664673, -0.05465110391378403)","(0.2852337062358856, 0.3790031671524048, -0.06995407491922379)","(0.22218771278858185, 0.21432262659072876, -0.02287663146853447)","(0.20403696596622467, 0.2876664996147156, -0.04101653769612312)","(0.2035629153251648, 0.32779818773269653, -0.060786645859479904)","(0.21402253210544586, 0.3608742952346802, -0.07512370496988297)","(0.1896943747997284, 0.17999671399593353, -0.03301641717553139)","(0.15259571373462677, 0.2396233081817627, -0.052705127745866776)","(0.14365877211093903, 0.27820736169815063, -0.07015567272901535)","(0.14704224467277527, 0.316192090511322, -0.08283332735300064)","(0.1682777851819992, 0.12614178657531738, -0.04479992017149925)","(0.12784220278263092, 0.1496160328388214, -0.06441332399845123)","(0.11093302071094513, 0.17438191175460815, -0.07598647475242615)","(0.10619755834341049, 0.2028864324092865, -0.0840940847992897)",POSITIVE
222,"(0.27359452843666077, 0.008861750364303589, 1.8527217093833315e-07)","(0.3065636456012726, 0.06158454716205597, -0.01903500407934189)","(0.31370675563812256, 0.12308123707771301, -0.033177826553583145)","(0.3096483647823334, 0.17298467457294464, -0.047473177313804626)","(0.33076101541519165, 0.2129734307527542, -0.06234485283493996)","(0.2675343155860901, 0.22238853573799133, -0.01349580381065607)","(0.2763681709766388, 0.28734540939331055, -0.0338355153799057)","(0.28406235575675964, 0.3266655504703522, -0.05340570583939552)","(0.29370445013046265, 0.3633001148700714, -0.0684192106127739)","(0.22313177585601807, 0.21442201733589172, -0.02110131084918976)","(0.20680548250675201, 0.28886568546295166, -0.03920382633805275)","(0.2069113403558731, 0.3308112323284149, -0.058036863803863525)","(0.21763519942760468, 0.36441028118133545, -0.07140328735113144)","(0.19030803442001343, 0.18172362446784973, -0.03205759450793266)","(0.15585295855998993, 0.2425786256790161, -0.05192744359374046)","(0.1466265171766281, 0.28086990118026733, -0.06874950975179672)","(0.14934954047203064, 0.3178597688674927, -0.08061479032039642)","(0.1679742932319641, 0.12882867455482483, -0.04449363425374031)","(0.12843340635299683, 0.15300504863262177, -0.06386414170265198)","(0.11171988397836685, 0.1779443919658661, -0.07504815608263016)","(0.10714462399482727, 0.20624133944511414, -0.08266716450452805)",POSITIVE
223,"(0.27345898747444153, 0.008200079202651978, 1.5309255729789584e-07)","(0.30699294805526733, 0.061663709580898285, -0.018159234896302223)","(0.3146476149559021, 0.12315386533737183, -0.031625404953956604)","(0.3098279535770416, 0.172697976231575, -0.04550613462924957)","(0.329642653465271, 0.21243494749069214, -0.0598321259021759)","(0.2702508270740509, 0.22069445252418518, -0.01041440200060606)","(0.27931827306747437, 0.28066813945770264, -0.030144590884447098)","(0.2888379395008087, 0.3160492777824402, -0.04931443929672241)","(0.30064237117767334, 0.34914833307266235, -0.06380044668912888)","(0.22527827322483063, 0.21492138504981995, -0.01804940216243267)","(0.20974566042423248, 0.2883778512477875, -0.03504417836666107)","(0.21073897182941437, 0.3306947946548462, -0.05321711301803589)","(0.2217676043510437, 0.36514073610305786, -0.0662652850151062)","(0.19156405329704285, 0.18353503942489624, -0.029217444360256195)","(0.15659628808498383, 0.24388088285923004, -0.048425909131765366)","(0.14837178587913513, 0.28258469700813293, -0.06537263095378876)","(0.15198171138763428, 0.3207050561904907, -0.07749192416667938)","(0.16841554641723633, 0.1307615339756012, -0.04177681356668472)","(0.1284582018852234, 0.1536065638065338, -0.06050729379057884)","(0.11175893992185593, 0.1787751317024231, -0.0716998279094696)","(0.10751499235630035, 0.20787465572357178, -0.07944928854703903)",POSITIVE
224,"(0.2722940146923065, 0.009041070938110352, 1.6873953256890672e-07)","(0.30641689896583557, 0.062018781900405884, -0.01888498291373253)","(0.31385722756385803, 0.12348614633083344, -0.03267287090420723)","(0.3094174861907959, 0.1743166744709015, -0.04671741649508476)","(0.33017539978027344, 0.21486040949821472, -0.06122187152504921)","(0.26894015073776245, 0.22109341621398926, -0.010997675359249115)","(0.2786741852760315, 0.28247079253196716, -0.03023294173181057)","(0.28807663917541504, 0.3191590905189514, -0.04920770972967148)","(0.2992244064807892, 0.354306161403656, -0.06401068717241287)","(0.22422964870929718, 0.21476930379867554, -0.018398910760879517)","(0.20950192213058472, 0.28795260190963745, -0.035208798944950104)","(0.21023060381412506, 0.32947638630867004, -0.05375993251800537)","(0.22067157924175262, 0.3637542128562927, -0.06733091920614243)","(0.19076845049858093, 0.18321886658668518, -0.029299428686499596)","(0.15663668513298035, 0.2438940703868866, -0.04861733689904213)","(0.14827986061573029, 0.2818813920021057, -0.06590297818183899)","(0.15161240100860596, 0.31996583938598633, -0.07844021916389465)","(0.16772164404392242, 0.13061895966529846, -0.04163409024477005)","(0.12831154465675354, 0.1536562591791153, -0.060998283326625824)","(0.11221635341644287, 0.1780114620923996, -0.07266338169574738)","(0.10887797921895981, 0.2064666748046875, -0.08084362745285034)",POSITIVE
225,"(0.2722782492637634, 0.009517088532447815, 1.4465973663391196e-07)","(0.30664288997650146, 0.06259785592556, -0.01678505912423134)","(0.31382402777671814, 0.1252862960100174, -0.02902386710047722)","(0.3068971633911133, 0.17599596083164215, -0.04177890345454216)","(0.32676389813423157, 0.21508149802684784, -0.055035971105098724)","(0.2702506482601166, 0.22080235183238983, -0.009993098676204681)","(0.2814720571041107, 0.28252747654914856, -0.028687110170722008)","(0.29062023758888245, 0.3192594051361084, -0.046868618577718735)","(0.3010798692703247, 0.35380733013153076, -0.060924775898456573)","(0.22526134550571442, 0.21475261449813843, -0.017841162160038948)","(0.21132676303386688, 0.2881587743759155, -0.03380251303315163)","(0.2120097130537033, 0.32975849509239197, -0.05123284459114075)","(0.22252023220062256, 0.3630293011665344, -0.06400855630636215)","(0.19124789535999298, 0.1836133748292923, -0.02897561714053154)","(0.15752390027046204, 0.24498936533927917, -0.047655634582042694)","(0.1498081386089325, 0.28289902210235596, -0.0643124133348465)","(0.15415969491004944, 0.3197592496871948, -0.0763392522931099)","(0.1673750877380371, 0.13131994009017944, -0.041353631764650345)","(0.12792201340198517, 0.1551523357629776, -0.060187045484781265)","(0.11261287331581116, 0.18010501563549042, -0.07161900401115417)","(0.11037593334913254, 0.20856806635856628, -0.07956582307815552)",POSITIVE
226,"(0.2761169672012329, 0.00974668562412262, -2.0924602495142608e-08)","(0.3065527379512787, 0.061397768557071686, -0.013060548342764378)","(0.31328555941581726, 0.1249951645731926, -0.024748440831899643)","(0.30435022711753845, 0.17255903780460358, -0.0385252982378006)","(0.31928592920303345, 0.21297933161258698, -0.05174003541469574)","(0.26904433965682983, 0.21323680877685547, 6.277838838286698e-05)","(0.27947279810905457, 0.2605924606323242, -0.02932669222354889)","(0.2902064919471741, 0.2684100568294525, -0.05599880591034889)","(0.3046554923057556, 0.2567998468875885, -0.07089056819677353)","(0.2279781848192215, 0.2124563306570053, -0.00948813185095787)","(0.21909546852111816, 0.2889609634876251, -0.03162451833486557)","(0.22308288514614105, 0.3261910676956177, -0.05319743603467941)","(0.23799429833889008, 0.3412177264690399, -0.06642529368400574)","(0.19424517452716827, 0.18439888954162598, -0.023779598996043205)","(0.1616707593202591, 0.25111261010169983, -0.046311844140291214)","(0.15614226460456848, 0.2884809374809265, -0.06466498970985413)","(0.16575105488300323, 0.31625568866729736, -0.07582725584506989)","(0.16845360398292542, 0.13247767090797424, -0.03907206654548645)","(0.12737074494361877, 0.15877953171730042, -0.058251798152923584)","(0.11375480890274048, 0.18600577116012573, -0.06978250294923782)","(0.11545789986848831, 0.21477356553077698, -0.07676205784082413)",POSITIVE
227,"(0.27929216623306274, 0.005727812647819519, -1.5000388486896554e-07)","(0.30943918228149414, 0.058351270854473114, -0.010952339507639408)","(0.3154478967189789, 0.12275443971157074, -0.020929181948304176)","(0.30390191078186035, 0.16780103743076324, -0.03420643135905266)","(0.31294959783554077, 0.20933984220027924, -0.046782247722148895)","(0.26861801743507385, 0.2097921520471573, 0.007334080059081316)","(0.2787078320980072, 0.2609131336212158, -0.023498864844441414)","(0.2957267761230469, 0.2605767548084259, -0.052407413721084595)","(0.31367024779319763, 0.23976171016693115, -0.06786167621612549)","(0.23054338991641998, 0.20864266157150269, -0.0017236904241144657)","(0.21969303488731384, 0.27920228242874146, -0.024674490094184875)","(0.22827494144439697, 0.31084388494491577, -0.045195452868938446)","(0.24987266957759857, 0.31388068199157715, -0.05594193562865257)","(0.19812968373298645, 0.18261364102363586, -0.01629917323589325)","(0.16390568017959595, 0.24860572814941406, -0.037961196154356)","(0.16107897460460663, 0.2916492223739624, -0.05367086082696915)","(0.17643016576766968, 0.31778109073638916, -0.061437495052814484)","(0.17320579290390015, 0.13527768850326538, -0.03218575567007065)","(0.13098806142807007, 0.16278472542762756, -0.050566285848617554)","(0.11949412524700165, 0.19438011944293976, -0.061059728264808655)","(0.12608981132507324, 0.22366566956043243, -0.0659661665558815)",POSITIVE
