,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.675981342792511, 0.4331256151199341, 4.879826747128391e-07)","(0.6322377920150757, 0.48174434900283813, -0.01497095637023449)","(0.5950264930725098, 0.5387711524963379, -0.03423553332686424)","(0.5562637448310852, 0.5672019720077515, -0.056635256856679916)","(0.5156948566436768, 0.5751504302024841, -0.07954797148704529)","(0.6351549029350281, 0.6531797051429749, -0.023025058209896088)","(0.6040176153182983, 0.7071306705474854, -0.057468026876449585)","(0.5685728788375854, 0.7089152932167053, -0.08542782068252563)","(0.5349208116531372, 0.7067351341247559, -0.10341871529817581)","(0.6651196479797363, 0.6606799364089966, -0.03809509426355362)","(0.6677982807159424, 0.7604013085365295, -0.06371483951807022)","(0.6551417708396912, 0.8285521268844604, -0.08448536694049835)","(0.6418161392211914, 0.8831003308296204, -0.09926988184452057)","(0.6938014626502991, 0.6387014389038086, -0.05663720890879631)","(0.7208284139633179, 0.7388559579849243, -0.08407741785049438)","(0.720999002456665, 0.8020665645599365, -0.10292302072048187)","(0.7132560610771179, 0.858538031578064, -0.11479046195745468)","(0.7150894403457642, 0.5944412350654602, -0.07649494707584381)","(0.7522337436676025, 0.6467527151107788, -0.10230250656604767)","(0.7634915709495544, 0.687251091003418, -0.11283539235591888)","(0.76338791847229, 0.7295832633972168, -0.1188054084777832)",NEGATIVE
129,"(0.6767525672912598, 0.4300130009651184, 4.260328694272175e-07)","(0.6331222057342529, 0.4747149348258972, -0.012640027329325676)","(0.5968291759490967, 0.5315000414848328, -0.030598966404795647)","(0.5617547035217285, 0.5650882124900818, -0.05190204456448555)","(0.5281022191047668, 0.5783494114875793, -0.0733116865158081)","(0.6324583292007446, 0.636776328086853, -0.017364012077450752)","(0.5839682817459106, 0.6606598496437073, -0.05432724952697754)","(0.5474217534065247, 0.6378805041313171, -0.08469010889530182)","(0.5219196081161499, 0.6140204071998596, -0.10199876129627228)","(0.6598371267318726, 0.6517941951751709, -0.032923392951488495)","(0.6479752063751221, 0.7467725872993469, -0.05709141492843628)","(0.6269040107727051, 0.8104257583618164, -0.07569126039743423)","(0.6071995496749878, 0.8616173267364502, -0.08804310858249664)","(0.688819408416748, 0.6359556317329407, -0.052581239491701126)","(0.7108166217803955, 0.7362701892852783, -0.07910469174385071)","(0.7092253565788269, 0.799687385559082, -0.09810343384742737)","(0.6983979940414429, 0.8574345111846924, -0.10940811038017273)","(0.7122306227684021, 0.5955904722213745, -0.07320722192525864)","(0.7516269683837891, 0.6479492783546448, -0.09572187066078186)","(0.7592234015464783, 0.686640739440918, -0.10342752933502197)","(0.7538278698921204, 0.727063000202179, -0.10760001838207245)",NEGATIVE
130,"(0.6726179122924805, 0.4278586208820343, 4.922634389004088e-07)","(0.6314054131507874, 0.4717031717300415, -0.014267567545175552)","(0.5974182486534119, 0.5273997783660889, -0.03332884982228279)","(0.5613418817520142, 0.5626547336578369, -0.055050548166036606)","(0.5272091031074524, 0.5813146829605103, -0.07639484852552414)","(0.6292482614517212, 0.6319204568862915, -0.02007911168038845)","(0.5783752799034119, 0.6514019966125488, -0.06018488109111786)","(0.5419706106185913, 0.6261382102966309, -0.09169460833072662)","(0.515997052192688, 0.5990900993347168, -0.10907169431447983)","(0.6564681529998779, 0.6485928297042847, -0.035119906067848206)","(0.6423959732055664, 0.7436236143112183, -0.062227364629507065)","(0.616138219833374, 0.8043888807296753, -0.08073949068784714)","(0.5905740261077881, 0.853757381439209, -0.09234200417995453)","(0.6859676241874695, 0.6327297687530518, -0.05466160550713539)","(0.7071917057037354, 0.734516978263855, -0.08476004749536514)","(0.7042178511619568, 0.7991137504577637, -0.10418199002742767)","(0.6906627416610718, 0.85722815990448, -0.11501090228557587)","(0.7103538513183594, 0.591378390789032, -0.07502902299165726)","(0.7512344121932983, 0.643653154373169, -0.10027289390563965)","(0.7564594149589539, 0.6823323369026184, -0.1087227538228035)","(0.7471873760223389, 0.7225531935691833, -0.11299095302820206)",NEGATIVE
131,"(0.6735439300537109, 0.42732205986976624, 4.910510824629455e-07)","(0.632127583026886, 0.46837517619132996, -0.015572462230920792)","(0.597049355506897, 0.5239754319190979, -0.03491020202636719)","(0.5606034994125366, 0.5585006475448608, -0.056429486721754074)","(0.5250351428985596, 0.5737532377243042, -0.07762270420789719)","(0.6279007196426392, 0.6296126246452332, -0.023247672244906425)","(0.5749378800392151, 0.6466206908226013, -0.06331025809049606)","(0.5375980138778687, 0.6196737289428711, -0.09481999278068542)","(0.5116622447967529, 0.5921543836593628, -0.11245101690292358)","(0.6560994982719421, 0.6464018225669861, -0.037498533725738525)","(0.6434259414672852, 0.7405238747596741, -0.06496018171310425)","(0.6160097718238831, 0.7994851469993591, -0.08348049223423004)","(0.589436411857605, 0.8462528586387634, -0.09508249908685684)","(0.6861130595207214, 0.6295268535614014, -0.05606388673186302)","(0.7077800035476685, 0.7307780385017395, -0.08671735972166061)","(0.7043749690055847, 0.7949626445770264, -0.10664423555135727)","(0.6906104683876038, 0.8531429171562195, -0.11781541258096695)","(0.7101622223854065, 0.5870811343193054, -0.07541388273239136)","(0.7499082088470459, 0.637657642364502, -0.10132384300231934)","(0.7557708024978638, 0.6755036115646362, -0.11020281910896301)","(0.7479729652404785, 0.7156329154968262, -0.11474896967411041)",NEGATIVE
132,"(0.6765527129173279, 0.42200225591659546, 4.848773187404731e-07)","(0.6329349279403687, 0.465930700302124, -0.012258351780474186)","(0.5991330742835999, 0.5222822427749634, -0.030022788792848587)","(0.5643537044525146, 0.5578661561012268, -0.05071568116545677)","(0.5309848785400391, 0.5748963952064514, -0.07093610614538193)","(0.6350652575492859, 0.6252433657646179, -0.018856437876820564)","(0.5809528827667236, 0.6438068151473999, -0.05887392908334732)","(0.5423773527145386, 0.6185211539268494, -0.09077219665050507)","(0.5150151252746582, 0.5916014313697815, -0.10878149420022964)","(0.6618297696113586, 0.6406012773513794, -0.03522204980254173)","(0.6489464044570923, 0.7381272912025452, -0.06240677088499069)","(0.6232193112373352, 0.7994345426559448, -0.08184856176376343)","(0.5989100933074951, 0.8480045199394226, -0.09430547803640366)","(0.6900966763496399, 0.6222930550575256, -0.05578399449586868)","(0.7119709849357605, 0.7250252962112427, -0.08631786704063416)","(0.7083898186683655, 0.7895971536636353, -0.10633377730846405)","(0.6953296661376953, 0.8481490612030029, -0.11777472496032715)","(0.7122510075569153, 0.5792324542999268, -0.07691330462694168)","(0.7508911490440369, 0.6297115683555603, -0.1027674525976181)","(0.7585670948028564, 0.669805645942688, -0.1117924153804779)","(0.7528964281082153, 0.7133331298828125, -0.1166861355304718)",NEGATIVE
133,"(0.6781900525093079, 0.41973137855529785, 4.975552769792557e-07)","(0.635131299495697, 0.4636186361312866, -0.013971652835607529)","(0.6010322570800781, 0.5198801159858704, -0.032159171998500824)","(0.5666277408599854, 0.5565075874328613, -0.052871204912662506)","(0.5343748927116394, 0.5750203728675842, -0.07313543558120728)","(0.6377531290054321, 0.6226479411125183, -0.02139405347406864)","(0.5847848057746887, 0.6424928307533264, -0.06190025061368942)","(0.5452989935874939, 0.6184706687927246, -0.09421811997890472)","(0.5171140432357788, 0.593724250793457, -0.11241229623556137)","(0.6657290458679199, 0.6383461356163025, -0.03680455684661865)","(0.654891848564148, 0.7367486953735352, -0.06404465436935425)","(0.630513072013855, 0.7998923659324646, -0.08353155851364136)","(0.6075272560119629, 0.8505078554153442, -0.09600406885147095)","(0.6947900056838989, 0.6203022003173828, -0.056388627737760544)","(0.71844881772995, 0.723162829875946, -0.0869327187538147)","(0.7158239483833313, 0.7883118391036987, -0.10651060193777084)","(0.7033873200416565, 0.8477827310562134, -0.11747834831476212)","(0.7177830934524536, 0.5774515867233276, -0.0767098143696785)","(0.7569190859794617, 0.6286570429801941, -0.102358877658844)","(0.7646690011024475, 0.6685048341751099, -0.11068526655435562)","(0.7588648796081543, 0.7117210626602173, -0.11486124247312546)",NEGATIVE
134,"(0.681103527545929, 0.419209361076355, 4.955327312927693e-07)","(0.6376481056213379, 0.46381932497024536, -0.013776518404483795)","(0.6033530831336975, 0.519146740436554, -0.03246234357357025)","(0.5697034597396851, 0.5560762882232666, -0.053554508835077286)","(0.5381091833114624, 0.5766081809997559, -0.07427391409873962)","(0.6414313316345215, 0.6223726272583008, -0.0229465514421463)","(0.5870064496994019, 0.6414170265197754, -0.06389854103326797)","(0.5476012825965881, 0.6187739968299866, -0.09659311175346375)","(0.5195606350898743, 0.5943657755851746, -0.11515872180461884)","(0.6696994304656982, 0.6378636956214905, -0.03863992169499397)","(0.6601417064666748, 0.7363178730010986, -0.06633792072534561)","(0.6358252763748169, 0.7996376156806946, -0.0861506313085556)","(0.6124885678291321, 0.8500121235847473, -0.09903161972761154)","(0.6986878514289856, 0.6192373633384705, -0.058326683938503265)","(0.7229621410369873, 0.7218703031539917, -0.08925966918468475)","(0.720725417137146, 0.7874332666397095, -0.10935928672552109)","(0.7086154222488403, 0.8473926186561584, -0.12090183049440384)","(0.7212865352630615, 0.5756850242614746, -0.07863073796033859)","(0.7612829804420471, 0.6249982118606567, -0.10490094870328903)","(0.7696800827980042, 0.6641960144042969, -0.11380907148122787)","(0.7645464539527893, 0.7072435617446899, -0.11851657927036285)",NEGATIVE
135,"(0.6850990056991577, 0.4199323356151581, 4.89508408918482e-07)","(0.6406271457672119, 0.46369487047195435, -0.014142544940114021)","(0.605093777179718, 0.5189042687416077, -0.033022694289684296)","(0.5707123875617981, 0.5560396313667297, -0.05423105135560036)","(0.539237380027771, 0.578147828578949, -0.07498873025178909)","(0.6455115675926208, 0.6226679682731628, -0.023740317672491074)","(0.590667188167572, 0.6428788900375366, -0.06572528183460236)","(0.5515742897987366, 0.6196425557136536, -0.09851771593093872)","(0.5235452651977539, 0.5945982336997986, -0.11694245785474777)","(0.673905074596405, 0.637518584728241, -0.03969130665063858)","(0.6635317206382751, 0.7359246015548706, -0.06823652982711792)","(0.6394250988960266, 0.7988139390945435, -0.0880211740732193)","(0.6156620383262634, 0.8486956357955933, -0.10073284804821014)","(0.702548623085022, 0.6180681586265564, -0.05979160964488983)","(0.7251487970352173, 0.720881462097168, -0.09175696223974228)","(0.7237616181373596, 0.7862696051597595, -0.1117682233452797)","(0.7120650410652161, 0.8459429144859314, -0.12309494614601135)","(0.7246145009994507, 0.574285626411438, -0.08053267002105713)","(0.7647185921669006, 0.6224638223648071, -0.10827483981847763)","(0.773055374622345, 0.6616781949996948, -0.11791892349720001)","(0.7674485445022583, 0.705032467842102, -0.12289900332689285)",NEGATIVE
136,"(0.6868112683296204, 0.4204101860523224, 4.842037810703914e-07)","(0.6420494318008423, 0.4635787010192871, -0.014263994991779327)","(0.6065415143966675, 0.5182157754898071, -0.032599303871393204)","(0.5720057487487793, 0.5553928017616272, -0.05302814766764641)","(0.5410287380218506, 0.5794500708580017, -0.07297059148550034)","(0.6466337442398071, 0.6218622922897339, -0.02366025745868683)","(0.5922680497169495, 0.6427512764930725, -0.0648094043135643)","(0.5535950064659119, 0.6202906370162964, -0.09668939560651779)","(0.5256738662719727, 0.595447838306427, -0.11442889273166656)","(0.6754871010780334, 0.6376107335090637, -0.038890644907951355)","(0.6656078100204468, 0.7354870438575745, -0.0669398233294487)","(0.6415208578109741, 0.7973995804786682, -0.08584298938512802)","(0.6177478432655334, 0.8462603688240051, -0.09772641956806183)","(0.7046791315078735, 0.6187945008277893, -0.05822216719388962)","(0.7275791764259338, 0.7209454774856567, -0.08987825363874435)","(0.725821316242218, 0.7859247326850891, -0.10924598574638367)","(0.7140116095542908, 0.8448805212974548, -0.11991067975759506)","(0.7275043725967407, 0.5752784609794617, -0.07815670222043991)","(0.7680516839027405, 0.6233640909194946, -0.10573775321245193)","(0.7762557864189148, 0.6623026728630066, -0.11502140760421753)","(0.77076655626297, 0.7049542665481567, -0.11950498074293137)",NEGATIVE
137,"(0.690020740032196, 0.418643593788147, 4.831462092624861e-07)","(0.6447018980979919, 0.46236199140548706, -0.014730151742696762)","(0.6086269617080688, 0.5173638463020325, -0.03289999067783356)","(0.5740108489990234, 0.5549468994140625, -0.052951935678720474)","(0.5439711809158325, 0.5799946784973145, -0.0725807398557663)","(0.6491065621376038, 0.6194082498550415, -0.02406635880470276)","(0.5949313044548035, 0.6413457989692688, -0.06488942354917526)","(0.5563858151435852, 0.6205692887306213, -0.09643308073282242)","(0.5281990766525269, 0.5959409475326538, -0.11381498724222183)","(0.6780832409858704, 0.6350852251052856, -0.03868928179144859)","(0.6680072546005249, 0.7334023714065552, -0.0665971115231514)","(0.6443743109703064, 0.7955508828163147, -0.08542953431606293)","(0.6209347248077393, 0.8443008065223694, -0.09708572924137115)","(0.7074862122535706, 0.6163626313209534, -0.0573648139834404)","(0.7288196086883545, 0.7187255620956421, -0.08877191692590714)","(0.7266843318939209, 0.783947229385376, -0.10814471542835236)","(0.714841365814209, 0.8425121903419495, -0.11869239807128906)","(0.7307581901550293, 0.5729626417160034, -0.07663343101739883)","(0.7707205414772034, 0.621983528137207, -0.10386082530021667)","(0.7789106965065002, 0.6610444188117981, -0.11289392411708832)","(0.7737178802490234, 0.7031848430633545, -0.11705875396728516)",NEGATIVE
138,"(0.6923732161521912, 0.4149564802646637, 4.7571430172865803e-07)","(0.6472881436347961, 0.458220899105072, -0.017016086727380753)","(0.610359251499176, 0.5132611393928528, -0.03587339073419571)","(0.5769414901733398, 0.551583468914032, -0.05622299388051033)","(0.5471800565719604, 0.5775690078735352, -0.07602760940790176)","(0.6531564593315125, 0.6171519160270691, -0.02531726472079754)","(0.6002893447875977, 0.6428613662719727, -0.06590605527162552)","(0.5627837181091309, 0.6201565265655518, -0.09683410078287125)","(0.5367658138275146, 0.5925620794296265, -0.113266222178936)","(0.6822842955589294, 0.63262540102005, -0.03861468285322189)","(0.6714087128639221, 0.7303364276885986, -0.06559360027313232)","(0.6490614414215088, 0.791728138923645, -0.08413680642843246)","(0.6274256706237793, 0.8392978310585022, -0.09549008309841156)","(0.7117764949798584, 0.6135469675064087, -0.056172147393226624)","(0.731413722038269, 0.714327871799469, -0.08675862848758698)","(0.7285520434379578, 0.7800288200378418, -0.10595834255218506)","(0.7165798544883728, 0.8383724093437195, -0.1163826659321785)","(0.7358136177062988, 0.5697156190872192, -0.07455112785100937)","(0.7737387418746948, 0.6199232935905457, -0.10126015543937683)","(0.7812709808349609, 0.6591505408287048, -0.10997175425291061)","(0.7760350704193115, 0.7003872394561768, -0.11371591687202454)",NEGATIVE
139,"(0.6965897083282471, 0.40623900294303894, 4.5565047912532464e-07)","(0.6514229774475098, 0.45224708318710327, -0.015476942993700504)","(0.6157141327857971, 0.5075601935386658, -0.03379132226109505)","(0.5827197432518005, 0.5477132201194763, -0.05418859422206879)","(0.5518293976783752, 0.576495349407196, -0.07450174540281296)","(0.6594557762145996, 0.6107159852981567, -0.022335153073072433)","(0.6102477312088013, 0.6433358788490295, -0.06033067777752876)","(0.5738946199417114, 0.625058114528656, -0.08967990428209305)","(0.5479533076286316, 0.5998167395591736, -0.1056724414229393)","(0.6885972619056702, 0.6260879635810852, -0.03619462624192238)","(0.6771685481071472, 0.7231273651123047, -0.06161892041563988)","(0.6554177403450012, 0.7833189964294434, -0.08000082522630692)","(0.6339721083641052, 0.8291679620742798, -0.09158095717430115)","(0.717955470085144, 0.6072756052017212, -0.054182395339012146)","(0.735808253288269, 0.7072070837020874, -0.08334263414144516)","(0.7312451004981995, 0.7724822759628296, -0.10312895476818085)","(0.7177186012268066, 0.8294016122817993, -0.11450011283159256)","(0.7420477271080017, 0.564050555229187, -0.07287698239088058)","(0.7773839831352234, 0.6145200133323669, -0.09878519922494888)","(0.7834805250167847, 0.653467059135437, -0.10811015218496323)","(0.776972770690918, 0.6926606893539429, -0.11262878775596619)",NEGATIVE
140,"(0.7049164175987244, 0.3871921896934509, 4.0055405747807526e-07)","(0.658988356590271, 0.4353260099887848, -0.01588798686861992)","(0.6249408721923828, 0.4922516942024231, -0.03298119455575943)","(0.5926681756973267, 0.5377830266952515, -0.05148610100150108)","(0.5624039173126221, 0.5762832164764404, -0.06996011734008789)","(0.6661967039108276, 0.5912502408027649, -0.022505607455968857)","(0.6201449632644653, 0.6340497136116028, -0.05947834253311157)","(0.5853700041770935, 0.624915361404419, -0.08826129883527756)","(0.5592154860496521, 0.6027357578277588, -0.10390403121709824)","(0.6956301331520081, 0.6059783697128296, -0.03443695604801178)","(0.6864004731178284, 0.7023053169250488, -0.0598120354115963)","(0.6618632078170776, 0.7590959072113037, -0.07768146693706512)","(0.6363816857337952, 0.7984527349472046, -0.08875947445631027)","(0.7249019145965576, 0.5878029465675354, -0.050335485488176346)","(0.741113007068634, 0.6851096153259277, -0.0786827951669693)","(0.7332818508148193, 0.7467835545539856, -0.09689642488956451)","(0.7153401970863342, 0.7989237308502197, -0.10731001198291779)","(0.7491353154182434, 0.5454937219619751, -0.06691285967826843)","(0.7846750617027283, 0.5943535566329956, -0.09208410233259201)","(0.7871794700622559, 0.6317838430404663, -0.10053837299346924)","(0.7760992050170898, 0.6670897006988525, -0.10428076982498169)",NEGATIVE
