,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.17910297214984894, 1.0020984411239624, 1.2350786846582196e-06)","(0.25380411744117737, 0.9502394199371338, -0.06586290895938873)","(0.3171495795249939, 0.8911007046699524, -0.11732090264558792)","(0.3821001946926117, 0.866753101348877, -0.16601121425628662)","(0.459262490272522, 0.8654745221138, -0.2175734043121338)","(0.24148935079574585, 0.6736847758293152, -0.0907311663031578)","(0.25848037004470825, 0.5338931083679199, -0.14037106931209564)","(0.26206597685813904, 0.444667786359787, -0.17802990972995758)","(0.2606552839279175, 0.36151766777038574, -0.20649048686027527)","(0.1627478003501892, 0.6863540410995483, -0.09357593208551407)","(0.1291372925043106, 0.5373418927192688, -0.13923189043998718)","(0.10709642618894577, 0.4442592263221741, -0.1752159744501114)","(0.08585330098867416, 0.3586597144603729, -0.20204441249370575)","(0.09810322523117065, 0.7413689494132996, -0.10127098858356476)","(0.04369357228279114, 0.6243882179260254, -0.14438201487064362)","(0.005909591913223267, 0.5467759966850281, -0.17427299916744232)","(-0.026364803314208984, 0.4714358448982239, -0.1947333961725235)","(0.04695984721183777, 0.8228683471679688, -0.11448650062084198)","(-0.0034774839878082275, 0.7482274770736694, -0.15106241405010223)","(-0.03345891833305359, 0.7054293155670166, -0.16733340919017792)","(-0.0597928911447525, 0.6563670039176941, -0.17788399755954742)",NEGATIVE
209,"(0.18229621648788452, 1.0066698789596558, 1.234170667885337e-06)","(0.25713226199150085, 0.9499719738960266, -0.06600505858659744)","(0.3178080916404724, 0.8877655267715454, -0.1172679141163826)","(0.38150933384895325, 0.8618384599685669, -0.16563430428504944)","(0.4589272737503052, 0.8615023493766785, -0.2165057212114334)","(0.2385629415512085, 0.665594756603241, -0.08834350109100342)","(0.2518696188926697, 0.5243524312973022, -0.1361919492483139)","(0.25406524538993835, 0.4358343780040741, -0.17336802184581757)","(0.25046783685684204, 0.3518339991569519, -0.20222535729408264)","(0.15990158915519714, 0.6797025203704834, -0.09077931195497513)","(0.12510260939598083, 0.531887948513031, -0.13615696132183075)","(0.10006310045719147, 0.43909403681755066, -0.17361152172088623)","(0.07589586079120636, 0.35363051295280457, -0.20190900564193726)","(0.0957849845290184, 0.7373577356338501, -0.09812828153371811)","(0.038294121623039246, 0.6200341582298279, -0.14166156947612762)","(-0.002075299620628357, 0.5410453677177429, -0.1742447018623352)","(-0.0364602655172348, 0.46505969762802124, -0.19669078290462494)","(0.04589839279651642, 0.8211156725883484, -0.11086291074752808)","(-0.004532173275947571, 0.7440536618232727, -0.14809702336788177)","(-0.0352313369512558, 0.6980664134025574, -0.1666988581418991)","(-0.061296939849853516, 0.6457046270370483, -0.17924323678016663)",NEGATIVE
210,"(0.18287678062915802, 1.003064513206482, 1.2752573184116045e-06)","(0.2544962763786316, 0.9472291469573975, -0.0658324733376503)","(0.314296156167984, 0.8858993053436279, -0.11727764457464218)","(0.37760841846466064, 0.8625523447990417, -0.16623152792453766)","(0.4578512907028198, 0.8654319047927856, -0.21773578226566315)","(0.23873664438724518, 0.6586738228797913, -0.08420098572969437)","(0.25390976667404175, 0.5158400535583496, -0.1303137093782425)","(0.25466370582580566, 0.42568644881248474, -0.16719785332679749)","(0.2500225007534027, 0.3421596586704254, -0.19587112963199615)","(0.1586182713508606, 0.6719003915786743, -0.08586902171373367)","(0.1215628981590271, 0.5236436128616333, -0.12823247909545898)","(0.09474510699510574, 0.43115636706352234, -0.16432183980941772)","(0.0692109763622284, 0.3484451472759247, -0.19144834578037262)","(0.09425121545791626, 0.7278481125831604, -0.09245500713586807)","(0.03575029969215393, 0.60944664478302, -0.13285158574581146)","(-0.005083352327346802, 0.5362696647644043, -0.16304448246955872)","(-0.03965522348880768, 0.467646986246109, -0.18375395238399506)","(0.045009925961494446, 0.8115584850311279, -0.10464140772819519)","(-0.00522768497467041, 0.7387632727622986, -0.13931190967559814)","(-0.03484128415584564, 0.6993764042854309, -0.15525074303150177)","(-0.05971911549568176, 0.6562986373901367, -0.16535019874572754)",NEGATIVE
211,"(0.17710627615451813, 0.9882277250289917, 1.2689436061918968e-06)","(0.25094345211982727, 0.9360588192939758, -0.06571052223443985)","(0.31250351667404175, 0.8775429129600525, -0.11868186295032501)","(0.37488746643066406, 0.8543468117713928, -0.16945424675941467)","(0.45555585622787476, 0.8589434623718262, -0.22311867773532867)","(0.2386258989572525, 0.6531878709793091, -0.08688022941350937)","(0.25201308727264404, 0.5103867053985596, -0.13588769733905792)","(0.2536006569862366, 0.4201843738555908, -0.17448890209197998)","(0.2509005665779114, 0.33630144596099854, -0.20415593683719635)","(0.15931271016597748, 0.6664569973945618, -0.089778833091259)","(0.12263591587543488, 0.519393801689148, -0.13542847335338593)","(0.09678272157907486, 0.4261566996574402, -0.173692524433136)","(0.07257732003927231, 0.3405338525772095, -0.20248016715049744)","(0.09462220221757889, 0.7217510342597961, -0.09754452854394913)","(0.037574440240859985, 0.6046785712242126, -0.1400822252035141)","(-0.0036031603813171387, 0.5301544666290283, -0.17126399278640747)","(-0.03801734745502472, 0.45942267775535583, -0.1927480399608612)","(0.04399371147155762, 0.8044126033782959, -0.1109328493475914)","(-0.007012605667114258, 0.7288640141487122, -0.14650678634643555)","(-0.03734178841114044, 0.6849846243858337, -0.16344869136810303)","(-0.06245017051696777, 0.6357659697532654, -0.17477339506149292)",NEGATIVE
212,"(0.17690622806549072, 0.9813340902328491, 1.2458204992071842e-06)","(0.2503722310066223, 0.9285749197006226, -0.06712373346090317)","(0.3115065097808838, 0.8698975443840027, -0.12091781198978424)","(0.37567442655563354, 0.8496309518814087, -0.1723727583885193)","(0.4543314576148987, 0.8573646545410156, -0.22698213160037994)","(0.2391638606786728, 0.6481361389160156, -0.09141615033149719)","(0.2539142370223999, 0.5064780712127686, -0.14248837530612946)","(0.2555186450481415, 0.4161795675754547, -0.18213790655136108)","(0.2523641586303711, 0.33249592781066895, -0.21245403587818146)","(0.16140566766262054, 0.6613065600395203, -0.09500661492347717)","(0.12792114913463593, 0.5134238004684448, -0.14211992919445038)","(0.10390990227460861, 0.4183826148509979, -0.18081624805927277)","(0.08080687373876572, 0.3328418731689453, -0.21017280220985413)","(0.0970694050192833, 0.7173292636871338, -0.10369683057069778)","(0.04276220500469208, 0.6002644300460815, -0.1472291648387909)","(0.0039009302854537964, 0.521686315536499, -0.17981986701488495)","(-0.02915450930595398, 0.44802427291870117, -0.20274662971496582)","(0.045731499791145325, 0.8002673387527466, -0.11817704141139984)","(-0.004395902156829834, 0.7250218391418457, -0.15480969846248627)","(-0.0360579788684845, 0.6780773997306824, -0.17337045073509216)","(-0.06314979493618011, 0.6264186501502991, -0.18633678555488586)",NEGATIVE
213,"(0.17933788895606995, 0.9732255935668945, 1.211387939292763e-06)","(0.25429216027259827, 0.9206505417823792, -0.06613106280565262)","(0.31544172763824463, 0.8628240823745728, -0.11909712851047516)","(0.375603586435318, 0.8414117693901062, -0.16948916018009186)","(0.45248568058013916, 0.8444935083389282, -0.22284843027591705)","(0.24179311096668243, 0.6419682502746582, -0.09062876552343369)","(0.25374913215637207, 0.5015555024147034, -0.1408093273639679)","(0.2545566260814667, 0.4130535125732422, -0.17946338653564453)","(0.2507821023464203, 0.32996246218681335, -0.20941872894763947)","(0.16300667822360992, 0.6555048227310181, -0.09494426101446152)","(0.1271148920059204, 0.5070099830627441, -0.1418280005455017)","(0.10337791591882706, 0.41443681716918945, -0.18056713044643402)","(0.08115867525339127, 0.3306504786014557, -0.21003930270671844)","(0.09826812148094177, 0.7124064564704895, -0.10427960008382797)","(0.03936763107776642, 0.5950896143913269, -0.14898303151130676)","(-0.0018215924501419067, 0.515320897102356, -0.1829156130552292)","(-0.036178410053253174, 0.44020071625709534, -0.20678508281707764)","(0.04655957221984863, 0.7968244552612305, -0.1190221905708313)","(-0.006182938814163208, 0.7207841873168945, -0.15744084119796753)","(-0.03937925398349762, 0.6750236749649048, -0.17727255821228027)","(-0.06820625066757202, 0.6233214139938354, -0.19116835296154022)",NEGATIVE
214,"(0.17614330351352692, 0.967402458190918, 1.1788442861870863e-06)","(0.2508433759212494, 0.9134088754653931, -0.06750615686178207)","(0.30956244468688965, 0.8563029170036316, -0.1219073161482811)","(0.3682199716567993, 0.8362745046615601, -0.17397193610668182)","(0.4446094036102295, 0.8429751992225647, -0.22964690625667572)","(0.24063393473625183, 0.6417620778083801, -0.09585435688495636)","(0.2569318115711212, 0.5078917741775513, -0.14918170869350433)","(0.2581939101219177, 0.4219093918800354, -0.1906772255897522)","(0.255123496055603, 0.3387446701526642, -0.22291482985019684)","(0.16184048354625702, 0.6524194478988647, -0.1008898988366127)","(0.12985225021839142, 0.5083445906639099, -0.15055006742477417)","(0.10635809600353241, 0.4172273576259613, -0.19122296571731567)","(0.08405201137065887, 0.33201825618743896, -0.22272586822509766)","(0.09622853249311447, 0.7091745734214783, -0.11081544309854507)","(0.042887359857559204, 0.595748782157898, -0.15747374296188354)","(0.0061541348695755005, 0.521947979927063, -0.19108383357524872)","(-0.02510206401348114, 0.4507851004600525, -0.21507637202739716)","(0.04335010051727295, 0.794029712677002, -0.12638972699642181)","(-0.00796598196029663, 0.7188847064971924, -0.16595445573329926)","(-0.04037134349346161, 0.6744516491889954, -0.1855110377073288)","(-0.0692465603351593, 0.6251326203346252, -0.19962376356124878)",NEGATIVE
215,"(0.16677087545394897, 0.9579392075538635, 1.0418974625281407e-06)","(0.2345752716064453, 0.9080905318260193, -0.06086253374814987)","(0.28870171308517456, 0.8460080623626709, -0.11201290041208267)","(0.3452214002609253, 0.81862473487854, -0.16093525290489197)","(0.42194151878356934, 0.8256233334541321, -0.21325114369392395)","(0.23918691277503967, 0.6544550657272339, -0.0936446338891983)","(0.26738858222961426, 0.5464322566986084, -0.14981921017169952)","(0.279099702835083, 0.47802865505218506, -0.19235113263130188)","(0.28518471121788025, 0.4094492197036743, -0.2243923544883728)","(0.1612543761730194, 0.6553957462310791, -0.10215447843074799)","(0.13677456974983215, 0.5101112127304077, -0.15403102338314056)","(0.11695323884487152, 0.42181479930877686, -0.19436894357204437)","(0.09609361737966537, 0.3333207070827484, -0.22485877573490143)","(0.09472203999757767, 0.7051028609275818, -0.11500082165002823)","(0.042513445019721985, 0.5913756489753723, -0.16507890820503235)","(0.005007252097129822, 0.5129696726799011, -0.1987755447626114)","(-0.027225136756896973, 0.4352875053882599, -0.2216854691505432)","(0.03993216156959534, 0.7855314612388611, -0.13236691057682037)","(-0.012140989303588867, 0.7059272527694702, -0.17348261177539825)","(-0.04516313970088959, 0.6573443412780762, -0.19184541702270508)","(-0.07503804564476013, 0.6025757789611816, -0.20487236976623535)",NEGATIVE
216,"(0.1736602634191513, 0.9656119346618652, 7.839894351491239e-07)","(0.23526713252067566, 0.9096710681915283, -0.059115275740623474)","(0.27950698137283325, 0.8330379724502563, -0.10709042847156525)","(0.3254466652870178, 0.7872878313064575, -0.15399567782878876)","(0.3915901780128479, 0.7888584733009338, -0.19996486604213715)","(0.22369840741157532, 0.6620189547538757, -0.07306533306837082)","(0.260282039642334, 0.6019529104232788, -0.14484365284442902)","(0.29483312368392944, 0.6216466426849365, -0.1996542066335678)","(0.32091736793518066, 0.6509127616882324, -0.23161041736602783)","(0.15775153040885925, 0.6539586782455444, -0.08176418393850327)","(0.14575794339179993, 0.5150189399719238, -0.1325320452451706)","(0.13646627962589264, 0.4238858222961426, -0.17256906628608704)","(0.1256067156791687, 0.3397916555404663, -0.20163461565971375)","(0.09660764038562775, 0.6937026977539062, -0.0990218073129654)","(0.04815924912691116, 0.5758406519889832, -0.14929121732711792)","(0.019143864512443542, 0.4950486421585083, -0.18576818704605103)","(-0.0033177435398101807, 0.41752204298973083, -0.20881955325603485)","(0.0432925820350647, 0.7693814635276794, -0.12099775671958923)","(-0.007334291934967041, 0.6882703304290771, -0.15639978647232056)","(-0.036777496337890625, 0.6367849707603455, -0.17201776802539825)","(-0.06268085539340973, 0.5810596942901611, -0.1832352876663208)",NEGATIVE
217,"(0.170693501830101, 0.9652077555656433, 6.497061804111581e-07)","(0.2347739040851593, 0.9095296859741211, -0.05219297856092453)","(0.28419768810272217, 0.8345085978507996, -0.09803032130002975)","(0.3314403295516968, 0.7860289812088013, -0.14428316056728363)","(0.36165791749954224, 0.7608975768089294, -0.18847034871578217)","(0.22629433870315552, 0.6664825081825256, -0.06430444121360779)","(0.27585962414741516, 0.614404559135437, -0.14306525886058807)","(0.3136677145957947, 0.6727824211120605, -0.20312316715717316)","(0.3321808874607086, 0.7304050326347351, -0.23413316905498505)","(0.16301360726356506, 0.6544881463050842, -0.07469518482685089)","(0.16332130134105682, 0.5235310792922974, -0.1261819750070572)","(0.1667497605085373, 0.43362629413604736, -0.1668757051229477)","(0.16406595706939697, 0.3459259867668152, -0.19570238888263702)","(0.10078233480453491, 0.6913185715675354, -0.09453561156988144)","(0.06236269325017929, 0.5655394792556763, -0.1450817584991455)","(0.03771170228719711, 0.4811382591724396, -0.18302075564861298)","(0.01818355917930603, 0.40008342266082764, -0.20630119740962982)","(0.04689469188451767, 0.7653470635414124, -0.11802734434604645)","(-0.004183277487754822, 0.677198588848114, -0.15076687932014465)","(-0.032898396253585815, 0.6275180578231812, -0.16424672305583954)","(-0.05770096182823181, 0.5788699388504028, -0.17370396852493286)",NEGATIVE
218,"(0.1718267798423767, 0.9619808197021484, 6.248973249967094e-07)","(0.23506227135658264, 0.9098173975944519, -0.05548141524195671)","(0.2880772352218628, 0.832787275314331, -0.10206229984760284)","(0.3359788656234741, 0.78264319896698, -0.14741463959217072)","(0.349462628364563, 0.7666377425193787, -0.19085048139095306)","(0.230226069688797, 0.6682903170585632, -0.07275322079658508)","(0.27464187145233154, 0.6211236715316772, -0.15229712426662445)","(0.30594998598098755, 0.6862017512321472, -0.21174699068069458)","(0.319531112909317, 0.7462176084518433, -0.24255238473415375)","(0.16630372405052185, 0.6563572883605957, -0.08197455108165741)","(0.17329920828342438, 0.5330294370651245, -0.13515888154506683)","(0.18203507363796234, 0.45163607597351074, -0.1747201681137085)","(0.1856631338596344, 0.3730398118495941, -0.20287178456783295)","(0.10174839198589325, 0.6913335919380188, -0.10086707770824432)","(0.06866617500782013, 0.5627012252807617, -0.1544022411108017)","(0.04465880244970322, 0.479117751121521, -0.19401630759239197)","(0.025879770517349243, 0.39851218461990356, -0.21863175928592682)","(0.045251816511154175, 0.7641894221305847, -0.12333551794290543)","(-0.003934428095817566, 0.6720696687698364, -0.15885259211063385)","(-0.033486366271972656, 0.6227014660835266, -0.17484545707702637)","(-0.060966476798057556, 0.5744544267654419, -0.18660198152065277)",NEGATIVE
219,"(0.17189763486385345, 0.9701682329177856, 5.74221814986231e-07)","(0.23356428742408752, 0.9143141508102417, -0.05209604278206825)","(0.28423380851745605, 0.8330463171005249, -0.09531750530004501)","(0.32980674505233765, 0.7840899229049683, -0.1376871019601822)","(0.35025113821029663, 0.7746114134788513, -0.1777673065662384)","(0.23004555702209473, 0.6704877614974976, -0.0639178603887558)","(0.2729947865009308, 0.6274744868278503, -0.13997626304626465)","(0.30429574847221375, 0.6975672245025635, -0.1975136250257492)","(0.3189738988876343, 0.7603111863136292, -0.22733667492866516)","(0.16815988719463348, 0.6606590151786804, -0.0736522376537323)","(0.1847405880689621, 0.5440765023231506, -0.12407787144184113)","(0.2033558189868927, 0.47455137968063354, -0.16093966364860535)","(0.21719616651535034, 0.40907442569732666, -0.1864890307188034)","(0.10281836241483688, 0.6939010620117188, -0.09350007027387619)","(0.07346828281879425, 0.5656436681747437, -0.14503051340579987)","(0.05167721211910248, 0.48452454805374146, -0.184042826294899)","(0.03580579161643982, 0.4053841829299927, -0.20790044963359833)","(0.04468667507171631, 0.7658337950706482, -0.11673841625452042)","(-0.003970786929130554, 0.6735064387321472, -0.1495520919561386)","(-0.03115716576576233, 0.6265012621879578, -0.1643967479467392)","(-0.056441277265548706, 0.5811728835105896, -0.17543484270572662)",NEGATIVE
220,"(0.17452964186668396, 0.9608966708183289, 5.670121367984393e-07)","(0.23934391140937805, 0.9097883105278015, -0.054166279733181)","(0.29794931411743164, 0.833777904510498, -0.09897740185260773)","(0.3424694836139679, 0.7861905694007874, -0.1423327624797821)","(0.3304864168167114, 0.7818889617919922, -0.1839883178472519)","(0.23986110091209412, 0.6695574522018433, -0.07309871912002563)","(0.2800034284591675, 0.6351253986358643, -0.15125080943107605)","(0.30534839630126953, 0.707771360874176, -0.20976337790489197)","(0.31336545944213867, 0.767863929271698, -0.24014592170715332)","(0.17441178858280182, 0.6622663736343384, -0.08263775706291199)","(0.19136901199817657, 0.5503465533256531, -0.13383950293064117)","(0.20912981033325195, 0.4826485514640808, -0.17089766263961792)","(0.2225174903869629, 0.41784659028053284, -0.19753606617450714)","(0.10577532649040222, 0.6955915093421936, -0.10199754685163498)","(0.07721629738807678, 0.5702335834503174, -0.15340684354305267)","(0.052865974605083466, 0.4902329742908478, -0.1934143453836441)","(0.03520174324512482, 0.4126688241958618, -0.218889519572258)","(0.046269454061985016, 0.7662259936332703, -0.12490011006593704)","(-0.004016652703285217, 0.6754289865493774, -0.1578913778066635)","(-0.03356391191482544, 0.6274594664573669, -0.17459313571453094)","(-0.060176998376846313, 0.5811319351196289, -0.18764354288578033)",NEGATIVE
