,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8584938049316406, 0.5899175405502319, 4.675682134802628e-07)","(0.7945773601531982, 0.5541247725486755, -0.01371425949037075)","(0.7445704936981201, 0.49742913246154785, -0.02432856522500515)","(0.7189633846282959, 0.4547206163406372, -0.038400281220674515)","(0.6947169899940491, 0.4329237937927246, -0.05318354070186615)","(0.7607454657554626, 0.3457569181919098, -0.005345940589904785)","(0.7397610545158386, 0.2503589987754822, -0.02555418573319912)","(0.7275417447090149, 0.18590839207172394, -0.04427647590637207)","(0.720552921295166, 0.1336236447095871, -0.05836210399866104)","(0.7937434315681458, 0.3253859877586365, -0.01685863360762596)","(0.7696988582611084, 0.2191465198993683, -0.03553715720772743)","(0.7524805068969727, 0.1499422937631607, -0.053680602461099625)","(0.7374168634414673, 0.09641748666763306, -0.06698393076658249)","(0.83247309923172, 0.3257809281349182, -0.03228180855512619)","(0.8215471506118774, 0.22643065452575684, -0.05115702003240585)","(0.7997800707817078, 0.17282743752002716, -0.06610587984323502)","(0.7768199443817139, 0.13643164932727814, -0.07720010727643967)","(0.8773760199546814, 0.34559834003448486, -0.05016082897782326)","(0.9061431288719177, 0.2686142325401306, -0.06685294210910797)","(0.9094811677932739, 0.21032744646072388, -0.07770285755395889)","(0.9039518237113953, 0.16215385496616364, -0.08589313924312592)",NEGATIVE
119,"(0.8638010621070862, 0.5944490432739258, -1.1885778405940073e-07)","(0.7975251078605652, 0.5601135492324829, -0.004480492789298296)","(0.7397378087043762, 0.4857359230518341, -0.007742052897810936)","(0.6977950930595398, 0.4278888702392578, -0.017356591299176216)","(0.6553584337234497, 0.4025248885154724, -0.026020070537924767)","(0.7678040862083435, 0.37041160464286804, 0.028878837823867798)","(0.7247543931007385, 0.3368892967700958, 0.0007756673148833215)","(0.6984589099884033, 0.35494211316108704, -0.027616893872618675)","(0.683614194393158, 0.3786570727825165, -0.04349302127957344)","(0.7956315279006958, 0.33737730979919434, 0.014490794390439987)","(0.7548044323921204, 0.25167420506477356, 0.0009018122800625861)","(0.7314285635948181, 0.19939462840557098, -0.013874348253011703)","(0.7152600288391113, 0.1567099690437317, -0.024666089564561844)","(0.8367577195167542, 0.33011767268180847, -0.007303378079086542)","(0.8130937814712524, 0.23458464443683624, -0.027272162958979607)","(0.7883508801460266, 0.18297158181667328, -0.03857925534248352)","(0.7628657817840576, 0.14590834081172943, -0.04510006681084633)","(0.8866691589355469, 0.3443925976753235, -0.031050333753228188)","(0.9076212644577026, 0.26516711711883545, -0.047005150467157364)","(0.906924843788147, 0.2100759893655777, -0.05304829031229019)","(0.8928991556167603, 0.16668330132961273, -0.056710366159677505)",NEGATIVE
120,"(0.8589152097702026, 0.6000333428382874, -3.0959336072555743e-07)","(0.7933494448661804, 0.5645372867584229, -0.0026503074914216995)","(0.7383102178573608, 0.4833883047103882, -0.0021299461368471384)","(0.699723482131958, 0.4213515818119049, -0.007684702519327402)","(0.6595192551612854, 0.3926336169242859, -0.012705111876130104)","(0.7706553936004639, 0.38033896684646606, 0.027881596237421036)","(0.7245578765869141, 0.3383788466453552, 0.0007778271683491766)","(0.6958751678466797, 0.3584396243095398, -0.026654934510588646)","(0.6769654750823975, 0.3877238929271698, -0.04199453443288803)","(0.7989838123321533, 0.3492385745048523, 0.014881748706102371)","(0.7512043118476868, 0.2704636752605438, -0.0006244964897632599)","(0.7157784700393677, 0.23403339087963104, -0.01881980150938034)","(0.6847726702690125, 0.20607277750968933, -0.03129400685429573)","(0.840194821357727, 0.3394884169101715, -0.0046512773260474205)","(0.8082165122032166, 0.2516666650772095, -0.024682851508259773)","(0.7782471179962158, 0.2026289701461792, -0.04019402340054512)","(0.7469661831855774, 0.16556957364082336, -0.04950879141688347)","(0.8906562328338623, 0.3477306663990021, -0.025505784898996353)","(0.9042155742645264, 0.27181360125541687, -0.03866203874349594)","(0.89680016040802, 0.22376321256160736, -0.045398253947496414)","(0.8759294748306274, 0.18867112696170807, -0.0501733273267746)",NEGATIVE
121,"(0.8561328649520874, 0.5984447598457336, -2.2676583455449872e-07)","(0.7920668721199036, 0.5670621395111084, -0.0052067977376282215)","(0.7352086901664734, 0.4845510423183441, -0.005088356323540211)","(0.6959309577941895, 0.42351868748664856, -0.01040769461542368)","(0.6550205945968628, 0.39546605944633484, -0.015635907649993896)","(0.7686519026756287, 0.38076865673065186, 0.02196614444255829)","(0.7159778475761414, 0.34017232060432434, -0.005188292358070612)","(0.6752816438674927, 0.3468729555606842, -0.03202197700738907)","(0.6446036100387573, 0.3647123873233795, -0.046683769673109055)","(0.797794759273529, 0.3481591045856476, 0.011322435922920704)","(0.7526023387908936, 0.2667245864868164, -0.002775113796815276)","(0.7199666500091553, 0.22716499865055084, -0.01604606956243515)","(0.6926770210266113, 0.2014552801847458, -0.023579895496368408)","(0.839475691318512, 0.3397451639175415, -0.005868953187018633)","(0.8105626702308655, 0.24920350313186646, -0.024668918922543526)","(0.7806317210197449, 0.20142963528633118, -0.03433947265148163)","(0.7487943172454834, 0.1695455014705658, -0.037721484899520874)","(0.889617919921875, 0.34892427921295166, -0.02494898810982704)","(0.902854859828949, 0.26874375343322754, -0.039582520723342896)","(0.892869770526886, 0.22253738343715668, -0.044265955686569214)","(0.8678924441337585, 0.1916140913963318, -0.045374345034360886)",NEGATIVE
122,"(0.8554037809371948, 0.6070321798324585, -2.1548726181208622e-07)","(0.7908934950828552, 0.5753039121627808, -0.0025151215959340334)","(0.7334330081939697, 0.49582475423812866, -0.002957208314910531)","(0.6933891177177429, 0.4356940686702728, -0.009056479670107365)","(0.6510077118873596, 0.40687045454978943, -0.015040559694170952)","(0.7685174345970154, 0.37971556186676025, 0.0258984062820673)","(0.7206888794898987, 0.3390951454639435, 0.003183316672220826)","(0.6856494545936584, 0.3411543667316437, -0.021931104362010956)","(0.6583212614059448, 0.35317736864089966, -0.03718366101384163)","(0.7983770966529846, 0.347751647233963, 0.012479549273848534)","(0.7578456401824951, 0.2665715217590332, 5.466973379952833e-05)","(0.7266911268234253, 0.22387298941612244, -0.01606142893433571)","(0.698072612285614, 0.19490565359592438, -0.027662795037031174)","(0.8388789892196655, 0.34099435806274414, -0.006908181589096785)","(0.8174813389778137, 0.24756309390068054, -0.025059489533305168)","(0.7902703881263733, 0.19693297147750854, -0.03942740708589554)","(0.7571259140968323, 0.16098162531852722, -0.04810331389307976)","(0.8863497376441956, 0.35427772998809814, -0.027601713314652443)","(0.902188241481781, 0.27393582463264465, -0.04295044392347336)","(0.8931041359901428, 0.22558476030826569, -0.05109238624572754)","(0.8670666813850403, 0.1904381364583969, -0.05620772764086723)",NEGATIVE
123,"(0.8566045761108398, 0.6083607077598572, 2.3602749976703308e-08)","(0.786882221698761, 0.5823697447776794, -0.00275485310703516)","(0.7314344644546509, 0.5233989953994751, -0.006135095842182636)","(0.7018965482711792, 0.4718380570411682, -0.014393624849617481)","(0.6746481657028198, 0.4417397975921631, -0.022319287061691284)","(0.7593857645988464, 0.38377121090888977, 0.017162583768367767)","(0.7247127294540405, 0.33139529824256897, -0.00024697338812984526)","(0.7104395627975464, 0.32408326864242554, -0.019676921889185905)","(0.7017323970794678, 0.3232296407222748, -0.032103195786476135)","(0.7955125570297241, 0.3522564470767975, 0.0030117447022348642)","(0.7669674158096313, 0.2592819929122925, -0.008804194629192352)","(0.7427400350570679, 0.20585131645202637, -0.02519623376429081)","(0.7194748520851135, 0.16921691596508026, -0.03751417621970177)","(0.8364267945289612, 0.3483232855796814, -0.01565439999103546)","(0.8257899880409241, 0.25336456298828125, -0.03265013173222542)","(0.8018829822540283, 0.20031479001045227, -0.051057931035757065)","(0.7720096111297607, 0.1645791381597519, -0.06351058185100555)","(0.8820525407791138, 0.36791765689849854, -0.03504234552383423)","(0.9034919142723083, 0.28938859701156616, -0.04969567060470581)","(0.8958460092544556, 0.2400406002998352, -0.059813741594552994)","(0.8728861212730408, 0.20403701066970825, -0.06703009456396103)",NEGATIVE
124,"(0.8463922739028931, 0.6221628189086914, 4.580165295919869e-07)","(0.7790229916572571, 0.5999261736869812, -0.0199879240244627)","(0.7174737453460693, 0.5450815558433533, -0.03539900481700897)","(0.671343207359314, 0.5044714212417603, -0.05188851058483124)","(0.6298508048057556, 0.4865628182888031, -0.06886652112007141)","(0.7525597214698792, 0.3789454698562622, -0.01708609238266945)","(0.7325074672698975, 0.2868632376194, -0.039917830377817154)","(0.7239869832992554, 0.23251819610595703, -0.0607832632958889)","(0.7191738486289978, 0.19193671643733978, -0.07574690133333206)","(0.7927441596984863, 0.3610328137874603, -0.025764722377061844)","(0.7756247520446777, 0.25328391790390015, -0.04486412554979324)","(0.761052131652832, 0.1907636672258377, -0.06387058645486832)","(0.7468938827514648, 0.14679327607154846, -0.07801209390163422)","(0.8348118662834167, 0.36592504382133484, -0.03826913982629776)","(0.8335142135620117, 0.2637181282043457, -0.05761009454727173)","(0.8191313743591309, 0.20825794339179993, -0.07358559966087341)","(0.7992448210716248, 0.16941030323505402, -0.0853692814707756)","(0.8794134259223938, 0.39227426052093506, -0.05307476595044136)","(0.9046423435211182, 0.3124711215496063, -0.0707818865776062)","(0.902637779712677, 0.2603195309638977, -0.08097269386053085)","(0.8889930248260498, 0.21932557225227356, -0.08805054426193237)",NEGATIVE
125,"(0.8398298621177673, 0.6361527442932129, 7.682184559598682e-07)","(0.7738769054412842, 0.6112068891525269, -0.02857804112136364)","(0.7107408046722412, 0.558734655380249, -0.05377064645290375)","(0.6491377949714661, 0.5339916348457336, -0.0787850096821785)","(0.5938442349433899, 0.5252447128295898, -0.10481884330511093)","(0.7513737678527832, 0.37950295209884644, -0.03455314040184021)","(0.7368925213813782, 0.2676481008529663, -0.06507202237844467)","(0.73162442445755, 0.19257384538650513, -0.09106943011283875)","(0.7312204241752625, 0.13143092393875122, -0.10971729457378387)","(0.7881043553352356, 0.36721593141555786, -0.04241336137056351)","(0.7730708718299866, 0.24727603793144226, -0.06969430297613144)","(0.7593135833740234, 0.16560430824756622, -0.09224169701337814)","(0.7459506988525391, 0.09937718510627747, -0.108258917927742)","(0.8293451070785522, 0.37818899750709534, -0.05436030402779579)","(0.824950635433197, 0.2672765851020813, -0.0812545120716095)","(0.8094801902770996, 0.1985224336385727, -0.09966843575239182)","(0.7889811992645264, 0.14208251237869263, -0.11263114213943481)","(0.8736575841903687, 0.4125928580760956, -0.0689895749092102)","(0.9018754959106445, 0.3335568308830261, -0.09253720939159393)","(0.9050977826118469, 0.27918940782546997, -0.10384820401668549)","(0.8957001566886902, 0.23116342723369598, -0.11140560358762741)",NEGATIVE
126,"(0.8461421728134155, 0.663130521774292, 7.096884360180411e-07)","(0.7726545929908752, 0.6384798288345337, -0.023067116737365723)","(0.7065776586532593, 0.5810621380805969, -0.045870762318372726)","(0.6481590867042542, 0.5435821413993835, -0.06860491633415222)","(0.598365306854248, 0.5230935215950012, -0.09189523756504059)","(0.7487932443618774, 0.4005228281021118, -0.03617909923195839)","(0.7343239784240723, 0.27222728729248047, -0.06617981940507889)","(0.7327629327774048, 0.18629644811153412, -0.09002998471260071)","(0.7369627952575684, 0.12022936344146729, -0.10566950589418411)","(0.7860498428344727, 0.38962244987487793, -0.04328342527151108)","(0.7663651704788208, 0.2598137855529785, -0.06581535935401917)","(0.7562085390090942, 0.1730838119983673, -0.0827818512916565)","(0.7496060729026794, 0.10657164454460144, -0.09402180463075638)","(0.8302417397499084, 0.4017537236213684, -0.05333678051829338)","(0.8175201416015625, 0.28520750999450684, -0.07305818051099777)","(0.8036752343177795, 0.20468439161777496, -0.08712714165449142)","(0.7896015048027039, 0.14391601085662842, -0.09718326479196548)","(0.8805098533630371, 0.434645414352417, -0.06579618901014328)","(0.9042800664901733, 0.35632818937301636, -0.08347797393798828)","(0.9058908224105835, 0.2990923225879669, -0.09142612665891647)","(0.8986546397209167, 0.25104621052742004, -0.09565224498510361)",NEGATIVE
127,"(0.8435496091842651, 0.7064764499664307, 6.598592108275625e-07)","(0.7703748345375061, 0.6799678802490234, -0.027434425428509712)","(0.7047193646430969, 0.6167470216751099, -0.05017581209540367)","(0.6483832001686096, 0.5703291893005371, -0.07152552157640457)","(0.5997146368026733, 0.541890025138855, -0.09338030219078064)","(0.7523479461669922, 0.4282712936401367, -0.038235392421483994)","(0.733029305934906, 0.2997419834136963, -0.06910709291696548)","(0.7296721935272217, 0.21678787469863892, -0.09372323006391525)","(0.7334721684455872, 0.1532764434814453, -0.10904836654663086)","(0.7915948629379272, 0.42064523696899414, -0.041702475398778915)","(0.7750634551048279, 0.2848571836948395, -0.06232606992125511)","(0.7645891308784485, 0.1999845951795578, -0.07650864869356155)","(0.7585151791572571, 0.13661885261535645, -0.0857594758272171)","(0.833859384059906, 0.4368709921836853, -0.04881031811237335)","(0.8269976377487183, 0.3212973475456238, -0.06581228971481323)","(0.8114733099937439, 0.24728520214557648, -0.07510867714881897)","(0.7971584796905518, 0.19320672750473022, -0.08177009969949722)","(0.8782122135162354, 0.47401970624923706, -0.05912117287516594)","(0.8978795409202576, 0.39591673016548157, -0.07555011659860611)","(0.8968316912651062, 0.3419279456138611, -0.08067772537469864)","(0.8896501660346985, 0.29741114377975464, -0.08240482956171036)",NEGATIVE
128,"(0.8329704403877258, 0.7664231061935425, 6.22834306795994e-07)","(0.7594560384750366, 0.7329403162002563, -0.03354201838374138)","(0.6951054930686951, 0.6663573384284973, -0.06094277650117874)","(0.6424729824066162, 0.6139649748802185, -0.08638384938240051)","(0.5954511165618896, 0.5747879147529602, -0.11230938136577606)","(0.7451708316802979, 0.48379918932914734, -0.049834977835416794)","(0.7299593091011047, 0.35122939944267273, -0.08604297041893005)","(0.7236814498901367, 0.26882296800613403, -0.11331881582736969)","(0.7225503921508789, 0.20562899112701416, -0.13030274212360382)","(0.7873071432113647, 0.4826919436454773, -0.05439874529838562)","(0.7757022976875305, 0.3405543863773346, -0.08273430913686752)","(0.7648505568504333, 0.2582145929336548, -0.10039705038070679)","(0.7568490505218506, 0.1986255943775177, -0.11107072234153748)","(0.8319144248962402, 0.5067592263221741, -0.06283280998468399)","(0.8298260569572449, 0.3868606686592102, -0.08803559839725494)","(0.8115413188934326, 0.3250526189804077, -0.09733951836824417)","(0.793150782585144, 0.28093743324279785, -0.10182644426822662)","(0.8783850073814392, 0.550234854221344, -0.074586883187294)","(0.8962002992630005, 0.4642702043056488, -0.09681522101163864)","(0.8930304646492004, 0.4098874032497406, -0.10115115344524384)","(0.8832767009735107, 0.364932656288147, -0.10090065747499466)",NEGATIVE
129,"(0.8087096214294434, 0.8478854894638062, 7.437606086568849e-07)","(0.7408796548843384, 0.807847261428833, -0.0340326763689518)","(0.6792327761650085, 0.7417919039726257, -0.06716810911893845)","(0.6302422881126404, 0.6969707012176514, -0.09919977933168411)","(0.5866430997848511, 0.6632328033447266, -0.13382795453071594)","(0.7264277935028076, 0.5636554956436157, -0.06951948255300522)","(0.7177637815475464, 0.42830222845077515, -0.11539652943611145)","(0.7135666608810425, 0.340309202671051, -0.14866912364959717)","(0.7141733169555664, 0.27266067266464233, -0.1707821637392044)","(0.7716824412345886, 0.5678141117095947, -0.08261588215827942)","(0.7633439302444458, 0.42081260681152344, -0.1271367073059082)","(0.7558495402336121, 0.32637470960617065, -0.15634728968143463)","(0.7499880790710449, 0.2524748146533966, -0.17470568418502808)","(0.8179129362106323, 0.6016029715538025, -0.09862837940454483)","(0.8161743879318237, 0.4686722159385681, -0.14203183352947235)","(0.8062218427658081, 0.3942520022392273, -0.16328176856040955)","(0.7944299578666687, 0.3318520188331604, -0.17536576092243195)","(0.8659633994102478, 0.658923327922821, -0.11679986864328384)","(0.8921470642089844, 0.5672536492347717, -0.156089648604393)","(0.8970698118209839, 0.5046392679214478, -0.16970574855804443)","(0.8934046030044556, 0.4482753574848175, -0.17589600384235382)",NEGATIVE
