,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.7175091505050659, 0.752271294593811, -5.8704845429247143e-08)","(0.7095458507537842, 0.7008650898933411, -0.019469335675239563)","(0.7067376375198364, 0.6490041017532349, -0.04022378474473953)","(0.6971009373664856, 0.6164662837982178, -0.06302608549594879)","(0.6863431930541992, 0.6006764769554138, -0.08514869958162308)","(0.787937343120575, 0.6112292408943176, -0.021333610638976097)","(0.7816876173019409, 0.57498699426651, -0.05730327218770981)","(0.741818368434906, 0.5843396186828613, -0.08770395815372467)","(0.7039157152175903, 0.6006524562835693, -0.10337679833173752)","(0.8110765218734741, 0.6407368779182434, -0.029231185093522072)","(0.8547883033752441, 0.6052343845367432, -0.06006340682506561)","(0.8485047221183777, 0.5757867097854614, -0.08007729798555374)","(0.8250353336334229, 0.560558557510376, -0.08872456848621368)","(0.8180527687072754, 0.6838710904121399, -0.0414591059088707)","(0.8705713152885437, 0.6643533110618591, -0.06783495098352432)","(0.8654156923294067, 0.644200325012207, -0.0804985910654068)","(0.8436272740364075, 0.62912517786026, -0.08355514705181122)","(0.8109502196311951, 0.7347857356071472, -0.05553102120757103)","(0.8560062050819397, 0.744685709476471, -0.07317554205656052)","(0.856601893901825, 0.7284825444221497, -0.07743000984191895)","(0.8416208028793335, 0.7091676592826843, -0.07686644792556763)",NEGATIVE
219,"(0.7158210277557373, 0.7495659589767456, -7.956852954293936e-08)","(0.7058762907981873, 0.7008079290390015, -0.020354680716991425)","(0.7020918130874634, 0.6503792405128479, -0.04169471189379692)","(0.6926071643829346, 0.616183876991272, -0.0646950826048851)","(0.6879998445510864, 0.6050562262535095, -0.08699055016040802)","(0.7830037474632263, 0.6125568747520447, -0.024265922605991364)","(0.7812573909759521, 0.5776271224021912, -0.06115549057722092)","(0.739345133304596, 0.5861086845397949, -0.09149660915136337)","(0.698704183101654, 0.6015276908874512, -0.10685016214847565)","(0.807186484336853, 0.6434347629547119, -0.03134637326002121)","(0.8534336090087891, 0.6049845218658447, -0.06253164261579514)","(0.8442881107330322, 0.5766295790672302, -0.08243212848901749)","(0.8179641962051392, 0.5633947253227234, -0.09092725068330765)","(0.8149439096450806, 0.6870504021644592, -0.042617518454790115)","(0.8689193725585938, 0.6653995513916016, -0.0687449723482132)","(0.8634417653083801, 0.6435269713401794, -0.08176694065332413)","(0.841993510723114, 0.6275815367698669, -0.08527792990207672)","(0.8081789016723633, 0.7384775280952454, -0.055627357214689255)","(0.8543556928634644, 0.744567334651947, -0.07314363867044449)","(0.8544738292694092, 0.7275947332382202, -0.0776791051030159)","(0.8390425443649292, 0.7084240317344666, -0.07745052874088287)",NEGATIVE
220,"(0.7155097126960754, 0.748821496963501, -9.489222208003412e-08)","(0.7070825099945068, 0.6994141936302185, -0.02132504992187023)","(0.703682541847229, 0.6442753672599792, -0.0438678003847599)","(0.6941932439804077, 0.6069321036338806, -0.06783176958560944)","(0.6909248232841492, 0.6040343642234802, -0.09074174612760544)","(0.7809023261070251, 0.6093212366104126, -0.02654639445245266)","(0.7762066721916199, 0.5773289203643799, -0.06349655240774155)","(0.7323753237724304, 0.5889979600906372, -0.0929100438952446)","(0.691839337348938, 0.6071388721466064, -0.10817226022481918)","(0.8050238490104675, 0.6392984390258789, -0.03377128764986992)","(0.84870845079422, 0.5992723107337952, -0.06663466989994049)","(0.8380995988845825, 0.5726505517959595, -0.08627065271139145)","(0.8126267194747925, 0.5626581311225891, -0.09456408768892288)","(0.813568651676178, 0.682266891002655, -0.04511330649256706)","(0.8673014640808105, 0.660718560218811, -0.07261601090431213)","(0.8596039414405823, 0.6407199501991272, -0.08453794568777084)","(0.8376056551933289, 0.6266635656356812, -0.08731511980295181)","(0.808229386806488, 0.7342252731323242, -0.058308638632297516)","(0.8539485931396484, 0.7420573234558105, -0.07667871564626694)","(0.8536444306373596, 0.7265774011611938, -0.0812947154045105)","(0.839026927947998, 0.7074276804924011, -0.08131837844848633)",NEGATIVE
221,"(0.7130261063575745, 0.7476203441619873, -1.0026798946682902e-07)","(0.7063884735107422, 0.6972463130950928, -0.01974666677415371)","(0.7048195600509644, 0.6410835385322571, -0.04184023663401604)","(0.695009171962738, 0.6034609079360962, -0.06573358178138733)","(0.689760148525238, 0.5997599959373474, -0.0888792872428894)","(0.7795193195343018, 0.6039959788322449, -0.026129037141799927)","(0.7694522142410278, 0.5747219324111938, -0.06385228037834167)","(0.7271168828010559, 0.5903224349021912, -0.09375065565109253)","(0.6883386373519897, 0.6115002632141113, -0.10917337238788605)","(0.8035528063774109, 0.6343612670898438, -0.034526146948337555)","(0.8445695638656616, 0.5944256782531738, -0.0688294917345047)","(0.832809567451477, 0.5675349235534668, -0.08912137895822525)","(0.8054646849632263, 0.5585964918136597, -0.09739373624324799)","(0.8125291466712952, 0.6776816248893738, -0.04682551324367523)","(0.8644275665283203, 0.655180037021637, -0.0755639299750328)","(0.8549788594245911, 0.6359922885894775, -0.08741959929466248)","(0.8315878510475159, 0.6223114728927612, -0.08967024832963943)","(0.808037281036377, 0.729655385017395, -0.06079403683543205)","(0.8529953360557556, 0.73799067735672, -0.07941466569900513)","(0.8534618020057678, 0.7240110039710999, -0.08372382819652557)","(0.8401765823364258, 0.7055835127830505, -0.08329357951879501)",NEGATIVE
222,"(0.714017927646637, 0.7467063665390015, -1.0653739934696205e-07)","(0.7079404592514038, 0.6979818940162659, -0.01871803216636181)","(0.7057077288627625, 0.6427842378616333, -0.04046318307518959)","(0.6945441365242004, 0.6047897934913635, -0.06397318094968796)","(0.6836380362510681, 0.5934591293334961, -0.08648210018873215)","(0.7791727781295776, 0.60093754529953, -0.024816688150167465)","(0.7706257104873657, 0.5727705359458923, -0.061117563396692276)","(0.7258046865463257, 0.5896213054656982, -0.08983692526817322)","(0.6827276945114136, 0.6123408079147339, -0.10448611527681351)","(0.8033026456832886, 0.6318730115890503, -0.03368118777871132)","(0.8426048159599304, 0.5884594917297363, -0.06623406708240509)","(0.8291724324226379, 0.5617771148681641, -0.08604789525270462)","(0.8011993169784546, 0.5540995597839355, -0.0948045402765274)","(0.8123980164527893, 0.6749135851860046, -0.046393200755119324)","(0.8640848994255066, 0.6506222486495972, -0.07386809587478638)","(0.851218044757843, 0.6286650896072388, -0.08572864532470703)","(0.8265736103057861, 0.6144890785217285, -0.08884532749652863)","(0.8076027631759644, 0.728233814239502, -0.06064741313457489)","(0.8522021174430847, 0.7337536811828613, -0.07874835282564163)","(0.8513906598091125, 0.7189133763313293, -0.08305609971284866)","(0.8379896283149719, 0.7003040909767151, -0.08319676667451859)",NEGATIVE
223,"(0.7145469188690186, 0.7449374198913574, -1.0240892578394778e-07)","(0.7067905068397522, 0.6961488723754883, -0.01935701258480549)","(0.7022643685340881, 0.6404741406440735, -0.04166112840175629)","(0.6911991238594055, 0.601107656955719, -0.06553789973258972)","(0.6877619624137878, 0.5928136706352234, -0.08836144208908081)","(0.7785154581069946, 0.5993929505348206, -0.026213983073830605)","(0.7701347470283508, 0.56964510679245, -0.06362996995449066)","(0.7256641983985901, 0.5867301821708679, -0.09331348538398743)","(0.6835451722145081, 0.6099435091018677, -0.10850251466035843)","(0.80221027135849, 0.6302261352539062, -0.03459839150309563)","(0.8420485854148865, 0.5869140028953552, -0.06802824139595032)","(0.8289791941642761, 0.5607286691665649, -0.08841482549905777)","(0.8017032146453857, 0.5526747107505798, -0.09737712144851685)","(0.811351478099823, 0.6733763217926025, -0.04685703665018082)","(0.8630343079566956, 0.6485652327537537, -0.07502518594264984)","(0.8506719470024109, 0.6260190010070801, -0.08725222945213318)","(0.8263278603553772, 0.6115928292274475, -0.09036751836538315)","(0.8063177466392517, 0.7262849807739258, -0.06062132865190506)","(0.851252555847168, 0.7297267913818359, -0.0795612633228302)","(0.8511305451393127, 0.7142845392227173, -0.08415443450212479)","(0.8380830883979797, 0.6960311532020569, -0.08416488766670227)",NEGATIVE
224,"(0.7127897143363953, 0.7443391680717468, -1.2845922015003453e-07)","(0.7062057852745056, 0.6951385736465454, -0.017862483859062195)","(0.7036570310592651, 0.6414235830307007, -0.038067787885665894)","(0.6932947635650635, 0.6021581292152405, -0.060266558080911636)","(0.6861039400100708, 0.5846370458602905, -0.08178751915693283)","(0.7783087491989136, 0.5990804433822632, -0.021936435252428055)","(0.7687244415283203, 0.5678834319114685, -0.05851663649082184)","(0.7258760333061218, 0.5830862522125244, -0.08899077028036118)","(0.6854525804519653, 0.6057918071746826, -0.10479402542114258)","(0.8013532161712646, 0.6287566423416138, -0.030678438022732735)","(0.8423837423324585, 0.586288571357727, -0.06245264783501625)","(0.8290390372276306, 0.5609228014945984, -0.08290064334869385)","(0.8005774617195129, 0.5536896586418152, -0.09185444563627243)","(0.8103607892990112, 0.6721290946006775, -0.043322138488292694)","(0.862948477268219, 0.6486437320709229, -0.06982933729887009)","(0.8525283932685852, 0.6274875998497009, -0.08197379857301712)","(0.8287039399147034, 0.6128041744232178, -0.0851559191942215)","(0.8059739470481873, 0.724824070930481, -0.05753985047340393)","(0.8520333766937256, 0.7309353947639465, -0.07537250965833664)","(0.8513676524162292, 0.7156016230583191, -0.07948946952819824)","(0.837141215801239, 0.696739912033081, -0.07910796254873276)",NEGATIVE
225,"(0.7142407298088074, 0.742337703704834, -1.1393259313763338e-07)","(0.7054147124290466, 0.6943259835243225, -0.019016603007912636)","(0.6997398138046265, 0.6405887603759766, -0.03946930542588234)","(0.6888139843940735, 0.6017850637435913, -0.06159317493438721)","(0.6931260824203491, 0.587584376335144, -0.08292612433433533)","(0.7781059145927429, 0.5985735058784485, -0.02263321727514267)","(0.7712274789810181, 0.5660035610198975, -0.05912354215979576)","(0.7300524115562439, 0.5811963081359863, -0.08922459185123444)","(0.6909347176551819, 0.6057820916175842, -0.1047230139374733)","(0.802666187286377, 0.6284114718437195, -0.030447905883193016)","(0.8466400504112244, 0.5850105285644531, -0.06239302456378937)","(0.8333491086959839, 0.5605782270431519, -0.08308562636375427)","(0.8037063479423523, 0.5543326139450073, -0.09176964312791824)","(0.8123559951782227, 0.672296941280365, -0.042244989424943924)","(0.8648121356964111, 0.6482868194580078, -0.06925761699676514)","(0.8552948832511902, 0.6253613829612732, -0.08257055282592773)","(0.8315352201461792, 0.6093941330909729, -0.0862085148692131)","(0.8074616193771362, 0.7251043915748596, -0.055522412061691284)","(0.8520315289497375, 0.7302544713020325, -0.0744859129190445)","(0.8510828018188477, 0.7133416533470154, -0.07967378944158554)","(0.835947573184967, 0.6935984492301941, -0.07963984459638596)",NEGATIVE
226,"(0.7091922760009766, 0.7403620481491089, -8.726535583036821e-08)","(0.701251745223999, 0.6909644603729248, -0.019361302256584167)","(0.7012519836425781, 0.6391100287437439, -0.03952963650226593)","(0.6929766535758972, 0.6035568714141846, -0.061418984085321426)","(0.6845133900642395, 0.5924253463745117, -0.08258526772260666)","(0.7800053358078003, 0.5971238017082214, -0.020648764446377754)","(0.7886667251586914, 0.5570125579833984, -0.05694025009870529)","(0.7515500783920288, 0.5587107539176941, -0.08667753636837006)","(0.7145549058914185, 0.5744184851646423, -0.1020876094698906)","(0.8038409948348999, 0.6290770173072815, -0.02856750413775444)","(0.8519879579544067, 0.5900671482086182, -0.05931372195482254)","(0.8400505185127258, 0.5610445737838745, -0.07810293883085251)","(0.8125993013381958, 0.5496660470962524, -0.08599228411912918)","(0.811113715171814, 0.6720864176750183, -0.040984638035297394)","(0.8661676049232483, 0.6535850167274475, -0.06585231423377991)","(0.8587721586227417, 0.6297231316566467, -0.07775478065013885)","(0.8378924131393433, 0.6133809089660645, -0.08132092654705048)","(0.8044825792312622, 0.7239606380462646, -0.05540167912840843)","(0.8503283858299255, 0.730601966381073, -0.07223806530237198)","(0.8491562008857727, 0.7138064503669739, -0.07668346911668777)","(0.8342660069465637, 0.6956823468208313, -0.076929472386837)",NEGATIVE
227,"(0.7089420557022095, 0.7376092076301575, -4.9839186999633966e-08)","(0.6995660066604614, 0.689319908618927, -0.018782014027237892)","(0.7006556987762451, 0.6379576325416565, -0.03930210322141647)","(0.6911923289299011, 0.6058704853057861, -0.061508193612098694)","(0.6782820224761963, 0.594640851020813, -0.08305330574512482)","(0.7805994749069214, 0.5986101627349854, -0.0231062900274992)","(0.7951036691665649, 0.5543627738952637, -0.058484576642513275)","(0.7611721754074097, 0.550942063331604, -0.08683402091264725)","(0.7267304062843323, 0.5642247200012207, -0.1013738289475441)","(0.8044716119766235, 0.6309806704521179, -0.031079569831490517)","(0.8549025654792786, 0.5927979350090027, -0.062185779213905334)","(0.8430953621864319, 0.5626706480979919, -0.08045428991317749)","(0.81513911485672, 0.5513836145401001, -0.08745864033699036)","(0.8112066984176636, 0.6731014847755432, -0.04313252866268158)","(0.8659523725509644, 0.6533358097076416, -0.06758296489715576)","(0.8579306602478027, 0.6297371983528137, -0.07895021140575409)","(0.8366813063621521, 0.6144878268241882, -0.08187907189130783)","(0.8042689561843872, 0.7236626744270325, -0.057100262492895126)","(0.8495707511901855, 0.7303519248962402, -0.0733736902475357)","(0.8505997061729431, 0.7141917943954468, -0.07770734280347824)","(0.8380404710769653, 0.697100043296814, -0.07773980498313904)",NEGATIVE
228,"(0.7101547718048096, 0.7365629076957703, -3.952593630174306e-08)","(0.699572741985321, 0.6898558735847473, -0.019743269309401512)","(0.7013546824455261, 0.6395341753959656, -0.040916264057159424)","(0.6922650337219238, 0.6082637310028076, -0.06357495486736298)","(0.6771616339683533, 0.5951443910598755, -0.08561576902866364)","(0.7804833650588989, 0.5994172096252441, -0.02561499923467636)","(0.8008154034614563, 0.5527955293655396, -0.060881953686475754)","(0.7695268392562866, 0.5445548892021179, -0.08891734480857849)","(0.7362740635871887, 0.555306077003479, -0.10361899435520172)","(0.8034144639968872, 0.6312234997749329, -0.03331741318106651)","(0.8560990691184998, 0.5922349691390991, -0.0643557533621788)","(0.8450852632522583, 0.5612648129463196, -0.08291568607091904)","(0.818789005279541, 0.5497387647628784, -0.09063967317342758)","(0.8101330995559692, 0.672768235206604, -0.04497891291975975)","(0.8666037321090698, 0.6525847911834717, -0.06963785737752914)","(0.8591774702072144, 0.6290026903152466, -0.08147457987070084)","(0.8384377956390381, 0.6141449213027954, -0.08515122532844543)","(0.8043956756591797, 0.7232370376586914, -0.05862196162343025)","(0.850652813911438, 0.729007363319397, -0.07548564672470093)","(0.8519325256347656, 0.7125131487846375, -0.08059494197368622)","(0.8390041589736938, 0.695376455783844, -0.08154568821191788)",NEGATIVE
229,"(0.7116582989692688, 0.738186776638031, -1.691297590866725e-08)","(0.7004030346870422, 0.6920236945152283, -0.02066969685256481)","(0.7017607688903809, 0.6404228210449219, -0.0421072356402874)","(0.69233638048172, 0.6080770492553711, -0.06480709463357925)","(0.6758235692977905, 0.5924022793769836, -0.08682854473590851)","(0.7804886102676392, 0.5982204675674438, -0.025819547474384308)","(0.8027918338775635, 0.5511735677719116, -0.06065113842487335)","(0.7733396291732788, 0.5415859222412109, -0.08840750902891159)","(0.7403883934020996, 0.5516363382339478, -0.10307735204696655)","(0.8043588995933533, 0.6296666264533997, -0.032980553805828094)","(0.8575461506843567, 0.5904618501663208, -0.06409880518913269)","(0.8464934825897217, 0.5596451163291931, -0.08276121318340302)","(0.8195606470108032, 0.5494933128356934, -0.0905304104089737)","(0.8117891550064087, 0.6705746650695801, -0.044196370989084244)","(0.8681910037994385, 0.650475800037384, -0.0688648670911789)","(0.8594680428504944, 0.6271619200706482, -0.08082710206508636)","(0.837384045124054, 0.6130689978599548, -0.08463586121797562)","(0.8066249489784241, 0.7209182977676392, -0.057490669190883636)","(0.8520622253417969, 0.7274153232574463, -0.07447022944688797)","(0.8527877926826477, 0.7113279700279236, -0.07996327430009842)","(0.8393595814704895, 0.6942921876907349, -0.08125028014183044)",NEGATIVE
230,"(0.7116829752922058, 0.738490104675293, -9.776196741029253e-09)","(0.7011865377426147, 0.6909551620483398, -0.019883152097463608)","(0.7026220560073853, 0.6387627720832825, -0.04047306999564171)","(0.692653477191925, 0.6065463423728943, -0.06250330060720444)","(0.6753140091896057, 0.5914597511291504, -0.08382129669189453)","(0.7807273268699646, 0.5975310802459717, -0.023977797478437424)","(0.8010584115982056, 0.5497994422912598, -0.058269351720809937)","(0.7721179723739624, 0.5410194396972656, -0.08596378564834595)","(0.7395567893981934, 0.5519171357154846, -0.10050497949123383)","(0.8048843145370483, 0.6288104057312012, -0.03134939819574356)","(0.8577189445495605, 0.5909968018531799, -0.0614054873585701)","(0.8480449318885803, 0.5593610405921936, -0.07943107187747955)","(0.821834921836853, 0.548724889755249, -0.08690261840820312)","(0.8122462034225464, 0.6698524951934814, -0.04288466274738312)","(0.8686094880104065, 0.6503098011016846, -0.06655273586511612)","(0.86106276512146, 0.6261953115463257, -0.07776614278554916)","(0.8392363786697388, 0.6119182109832764, -0.08113407343626022)","(0.8071251511573792, 0.7205374836921692, -0.05656764656305313)","(0.8533086776733398, 0.727147102355957, -0.07288730889558792)","(0.8527480363845825, 0.7099433541297913, -0.07763289660215378)","(0.8370174765586853, 0.6924053430557251, -0.07831738144159317)",NEGATIVE
