,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.3351755738258362, 0.5619449615478516, 7.326593021161898e-08)","(0.371359258890152, 0.5973071455955505, -0.007878869771957397)","(0.3934646546840668, 0.6507464051246643, -0.011207489296793938)","(0.4086647033691406, 0.6964477896690369, -0.015933802351355553)","(0.43204957246780396, 0.7241076827049255, -0.021120604127645493)","(0.36275428533554077, 0.7206364274024963, 0.0053225490264594555)","(0.38125544786453247, 0.7673277854919434, -0.004857236985117197)","(0.3964999318122864, 0.7973145246505737, -0.016370344907045364)","(0.4099598228931427, 0.8249030709266663, -0.025575971230864525)","(0.3378050923347473, 0.7316076755523682, -0.0015351878246292472)","(0.3405078947544098, 0.7965108156204224, -0.009823258966207504)","(0.346452921628952, 0.8392876386642456, -0.01996828056871891)","(0.3533533215522766, 0.8758907318115234, -0.02808559313416481)","(0.3156532347202301, 0.7257015705108643, -0.011375891976058483)","(0.3072461485862732, 0.786774218082428, -0.021774055436253548)","(0.30583858489990234, 0.8298099637031555, -0.03146877512335777)","(0.30809539556503296, 0.8689101338386536, -0.03892626613378525)","(0.295734703540802, 0.7068363428115845, -0.02243202179670334)","(0.2805672287940979, 0.7503316402435303, -0.030901284888386726)","(0.2757899761199951, 0.7822811007499695, -0.03536256030201912)","(0.2768644094467163, 0.8134739995002747, -0.03936149179935455)",NEGATIVE
125,"(0.3339923918247223, 0.5614655017852783, 6.990114087557231e-08)","(0.3700040280818939, 0.5965738892555237, -0.007501257583498955)","(0.39257654547691345, 0.6495065689086914, -0.01086155790835619)","(0.40795671939849854, 0.6947081685066223, -0.01563827507197857)","(0.4309430718421936, 0.722866952419281, -0.02089139074087143)","(0.3619726896286011, 0.7204455137252808, 0.004929666873067617)","(0.38085320591926575, 0.7674608826637268, -0.005380725488066673)","(0.39638930559158325, 0.7974971532821655, -0.016867972910404205)","(0.4100787043571472, 0.8248515725135803, -0.02598605304956436)","(0.33690178394317627, 0.7314266562461853, -0.0020935663487762213)","(0.3399905562400818, 0.7965434193611145, -0.010488123632967472)","(0.3460904061794281, 0.8393793106079102, -0.020610064268112183)","(0.35314643383026123, 0.8758732080459595, -0.02869322896003723)","(0.31463903188705444, 0.7256935834884644, -0.012014077976346016)","(0.30652081966400146, 0.7874245047569275, -0.022443236783146858)","(0.3052845895290375, 0.8307492136955261, -0.03206278383731842)","(0.3076258599758148, 0.869958758354187, -0.03947830945253372)","(0.2946639955043793, 0.7069013118743896, -0.02308933436870575)","(0.2799856662750244, 0.7507303953170776, -0.0316268615424633)","(0.2752684950828552, 0.7829247117042542, -0.036054518073797226)","(0.2762101888656616, 0.814169704914093, -0.03999410942196846)",NEGATIVE
126,"(0.33242782950401306, 0.5621023178100586, 7.902750098764955e-08)","(0.3686421513557434, 0.5971895456314087, -0.0077475327998399734)","(0.3912076950073242, 0.6502217650413513, -0.011452298611402512)","(0.4066024422645569, 0.6955957412719727, -0.016553150489926338)","(0.43022480607032776, 0.7228790521621704, -0.02209801785647869)","(0.36189040541648865, 0.7213518619537354, 0.004423703998327255)","(0.38053518533706665, 0.7683531045913696, -0.0059461151249706745)","(0.395864337682724, 0.7980791330337524, -0.0174496378749609)","(0.40957552194595337, 0.8252483606338501, -0.026596717536449432)","(0.3367133140563965, 0.7323001027107239, -0.0025623550172895193)","(0.3395628035068512, 0.7974000573158264, -0.010952632874250412)","(0.3455781936645508, 0.8399100303649902, -0.021018529310822487)","(0.3528193235397339, 0.8763116598129272, -0.029100308194756508)","(0.3142229914665222, 0.7263262271881104, -0.012438144534826279)","(0.3059445023536682, 0.7879418730735779, -0.02279118448495865)","(0.3046068549156189, 0.8309183716773987, -0.032316941767930984)","(0.30696901679039, 0.8699781894683838, -0.03971455991268158)","(0.29400473833084106, 0.7072854042053223, -0.02349485270678997)","(0.27903270721435547, 0.7509821653366089, -0.031864140182733536)","(0.2743160128593445, 0.7831448912620544, -0.03619208186864853)","(0.2753047049045563, 0.8144840002059937, -0.040117599070072174)",NEGATIVE
127,"(0.33180639147758484, 0.5629738569259644, 8.610454926838429e-08)","(0.3679924011230469, 0.5981481671333313, -0.00869643222540617)","(0.3901773989200592, 0.651311457157135, -0.012575527653098106)","(0.4058727025985718, 0.6967883110046387, -0.017726823687553406)","(0.4297764003276825, 0.7242333889007568, -0.023265669122338295)","(0.36110520362854004, 0.7221399545669556, 0.0044716037809848785)","(0.38002902269363403, 0.7688002586364746, -0.006080858409404755)","(0.3957233428955078, 0.798348605632782, -0.01776038110256195)","(0.4096135199069977, 0.8253483176231384, -0.02700336091220379)","(0.33591896295547485, 0.733169436454773, -0.0020727883093059063)","(0.3388720154762268, 0.7975761890411377, -0.010546932928264141)","(0.3449106216430664, 0.8400586247444153, -0.020802920684218407)","(0.35205593705177307, 0.8767486810684204, -0.029015760868787766)","(0.3134589195251465, 0.7273409366607666, -0.011670973151922226)","(0.30571919679641724, 0.7880779504776001, -0.022348474711179733)","(0.3045113682746887, 0.8310042023658752, -0.03209345415234566)","(0.3068661093711853, 0.8702515363693237, -0.03956568241119385)","(0.2933136522769928, 0.7087116241455078, -0.022539835423231125)","(0.2786644697189331, 0.7518723011016846, -0.031236432492733)","(0.2737492620944977, 0.7836639285087585, -0.03571712225675583)","(0.2743665874004364, 0.8147000670433044, -0.039692673832178116)",NEGATIVE
128,"(0.32993215322494507, 0.5640163421630859, 7.955239311741025e-08)","(0.3671337366104126, 0.5985865592956543, -0.007839851081371307)","(0.38966673612594604, 0.6519489288330078, -0.011180187575519085)","(0.4053526222705841, 0.697420597076416, -0.015942856669425964)","(0.4292435050010681, 0.7242900729179382, -0.021175581961870193)","(0.3598995804786682, 0.723139226436615, 0.0054855248890817165)","(0.37887027859687805, 0.7696248292922974, -0.004539284855127335)","(0.3945654630661011, 0.7991453409194946, -0.015967046841979027)","(0.40855783224105835, 0.8259245753288269, -0.025097880512475967)","(0.3346673548221588, 0.7341940402984619, -0.0013690582709386945)","(0.33758029341697693, 0.7984265089035034, -0.00939211342483759)","(0.34395864605903625, 0.8408528566360474, -0.0195140540599823)","(0.3515617847442627, 0.8771807551383972, -0.02768799103796482)","(0.3122839629650116, 0.728366494178772, -0.011212307028472424)","(0.3042815029621124, 0.7893542647361755, -0.021497033536434174)","(0.30338582396507263, 0.832639217376709, -0.031336624175310135)","(0.30613580346107483, 0.8720875382423401, -0.03898758813738823)","(0.29237470030784607, 0.7096024751663208, -0.022248649969697)","(0.2774239480495453, 0.7527641654014587, -0.030745981261134148)","(0.2727346122264862, 0.7849087715148926, -0.03532556816935539)","(0.2736626863479614, 0.8162602186203003, -0.03944605961441994)",NEGATIVE
129,"(0.32896551489830017, 0.5637719631195068, 8.57823323485718e-08)","(0.36667609214782715, 0.5983025431632996, -0.008144249208271503)","(0.389305055141449, 0.6515740156173706, -0.011524522677063942)","(0.40515437722206116, 0.6973904967308044, -0.016282029449939728)","(0.4289281964302063, 0.7250904440879822, -0.021466242149472237)","(0.35929927229881287, 0.7234252691268921, 0.005829467438161373)","(0.3786430060863495, 0.7700446248054504, -0.004016310442239046)","(0.3944913446903229, 0.7997444272041321, -0.015413662418723106)","(0.40835410356521606, 0.8267813920974731, -0.02458975650370121)","(0.33401280641555786, 0.7346131205558777, -0.0008812466985546052)","(0.3372911214828491, 0.7988601922988892, -0.008801952004432678)","(0.3438114523887634, 0.8415952920913696, -0.019049815833568573)","(0.3513430953025818, 0.8780013918876648, -0.02735988050699234)","(0.31167638301849365, 0.7288496494293213, -0.010645002126693726)","(0.30380797386169434, 0.7898426055908203, -0.02093467488884926)","(0.30292120575904846, 0.8334433436393738, -0.03098168969154358)","(0.3055417537689209, 0.8730196952819824, -0.038818538188934326)","(0.2918514311313629, 0.7102576494216919, -0.021625738590955734)","(0.27692171931266785, 0.753219485282898, -0.03025142289698124)","(0.2722471356391907, 0.7853811979293823, -0.0350348986685276)","(0.27314192056655884, 0.8166529536247253, -0.03931957855820656)",NEGATIVE
130,"(0.32853758335113525, 0.5637176036834717, 7.202586971288838e-08)","(0.36579152941703796, 0.5985987186431885, -0.007620223332196474)","(0.3885270655155182, 0.6525663137435913, -0.010604191571474075)","(0.404485285282135, 0.6979882717132568, -0.015053307637572289)","(0.4282505512237549, 0.7249106764793396, -0.02001650258898735)","(0.3586190938949585, 0.7230481505393982, 0.00574093172326684)","(0.37751930952072144, 0.7695018649101257, -0.0042031011544167995)","(0.39324235916137695, 0.7991395592689514, -0.015486057847738266)","(0.40713807940483093, 0.8261889815330505, -0.02458033710718155)","(0.33336424827575684, 0.7342847585678101, -0.0012121980544179678)","(0.33657029271125793, 0.7982669472694397, -0.009188380092382431)","(0.34301960468292236, 0.8407909274101257, -0.01927332952618599)","(0.35053208470344543, 0.8771202564239502, -0.027458397671580315)","(0.3109533488750458, 0.7286341786384583, -0.011158707551658154)","(0.3032536506652832, 0.7893977165222168, -0.021558186039328575)","(0.30252695083618164, 0.8328591585159302, -0.03151382878422737)","(0.30535098910331726, 0.8724726438522339, -0.03925934061408043)","(0.2909260094165802, 0.7100100517272949, -0.022276347503066063)","(0.2762458622455597, 0.7530083656311035, -0.03114655613899231)","(0.2718801498413086, 0.7853243350982666, -0.03605741634964943)","(0.2732900381088257, 0.8168388605117798, -0.040400054305791855)",NEGATIVE
131,"(0.32804036140441895, 0.5636965036392212, 7.281061442654391e-08)","(0.36479583382606506, 0.5986266136169434, -0.007009698543697596)","(0.3875686228275299, 0.6519511938095093, -0.0099780960008502)","(0.4036703109741211, 0.6968819499015808, -0.014543892815709114)","(0.42707470059394836, 0.7241979241371155, -0.019610054790973663)","(0.3576335608959198, 0.7233045101165771, 0.006306989584118128)","(0.3764122724533081, 0.7697063684463501, -0.0033903925213962793)","(0.392184853553772, 0.7992077469825745, -0.014610950835049152)","(0.40620648860931396, 0.8261350989341736, -0.023668142035603523)","(0.33251699805259705, 0.734325647354126, -0.0009734468767419457)","(0.33600035309791565, 0.7985690236091614, -0.008691077120602131)","(0.3425735831260681, 0.8413571119308472, -0.01865144819021225)","(0.35020962357521057, 0.8777647614479065, -0.026788420975208282)","(0.3101215660572052, 0.7284060716629028, -0.01119790319353342)","(0.3025345802307129, 0.7892040610313416, -0.021168122068047523)","(0.3018060028553009, 0.8328679800033569, -0.03089284524321556)","(0.3046800494194031, 0.8724667429924011, -0.03856706991791725)","(0.29005110263824463, 0.7097345590591431, -0.022569086402654648)","(0.2753995656967163, 0.753160297870636, -0.030960479751229286)","(0.2711089849472046, 0.7857553958892822, -0.03556996211409569)","(0.27261921763420105, 0.8174182176589966, -0.03976335749030113)",NEGATIVE
132,"(0.32726380228996277, 0.5644984841346741, 7.084972963866676e-08)","(0.3643050789833069, 0.5994510054588318, -0.007051287218928337)","(0.38710227608680725, 0.6524049639701843, -0.010065220296382904)","(0.4030798673629761, 0.6974814534187317, -0.014658967964351177)","(0.4263531267642975, 0.7249143719673157, -0.019813384860754013)","(0.3571532666683197, 0.7234822511672974, 0.006041605956852436)","(0.37579333782196045, 0.7697440981864929, -0.0038265669718384743)","(0.3915441632270813, 0.7992106676101685, -0.015223468653857708)","(0.40554526448249817, 0.8262007832527161, -0.024388238787651062)","(0.3321155309677124, 0.7346465587615967, -0.001212454866617918)","(0.3355291187763214, 0.7989619970321655, -0.009125011041760445)","(0.34212473034858704, 0.8418760299682617, -0.019214333966374397)","(0.34978869557380676, 0.8786442875862122, -0.027438560500741005)","(0.30973637104034424, 0.7288128733634949, -0.011402036063373089)","(0.3021094501018524, 0.7898586392402649, -0.021434906870126724)","(0.30120158195495605, 0.8331892490386963, -0.031157908961176872)","(0.3039475083351135, 0.872562050819397, -0.038821011781692505)","(0.289631187915802, 0.7099469304084778, -0.02274635247886181)","(0.2752169072628021, 0.7537568807601929, -0.031113291159272194)","(0.27096498012542725, 0.7860776782035828, -0.0356508307158947)","(0.27240079641342163, 0.8175888657569885, -0.039793819189071655)",NEGATIVE
133,"(0.3277486264705658, 0.5645769238471985, 7.511950883554164e-08)","(0.3640383780002594, 0.5995813608169556, -0.0073539274744689465)","(0.3866029381752014, 0.6520935893058777, -0.010715942829847336)","(0.4024572968482971, 0.6968949437141418, -0.015620872378349304)","(0.4256327152252197, 0.7246871590614319, -0.021005477756261826)","(0.3572312593460083, 0.7239387631416321, 0.005795011762529612)","(0.37552598118782043, 0.770296037197113, -0.004343931097537279)","(0.39110711216926575, 0.7995209693908691, -0.01592954248189926)","(0.40519219636917114, 0.8260672688484192, -0.025161534547805786)","(0.3321397304534912, 0.7348472476005554, -0.0013589264126494527)","(0.33507442474365234, 0.7991818785667419, -0.009475210681557655)","(0.3416115343570709, 0.8419328927993774, -0.019732363522052765)","(0.34946751594543457, 0.8785083889961243, -0.028043532744050026)","(0.30970826745033264, 0.7287957668304443, -0.01147723849862814)","(0.30183470249176025, 0.7900261282920837, -0.021767184138298035)","(0.30094626545906067, 0.8333765864372253, -0.03160019963979721)","(0.30380362272262573, 0.8726221919059753, -0.03925793245434761)","(0.28954121470451355, 0.7097257375717163, -0.022751856595277786)","(0.2748241424560547, 0.7535963654518127, -0.0313667356967926)","(0.27053695917129517, 0.7861199975013733, -0.036037933081388474)","(0.2720926105976105, 0.8175836205482483, -0.04020201787352562)",NEGATIVE
134,"(0.32731324434280396, 0.5649722814559937, 7.853979866467853e-08)","(0.36388689279556274, 0.6001591682434082, -0.007817058824002743)","(0.38652822375297546, 0.6520626544952393, -0.011470448225736618)","(0.402448832988739, 0.6967136263847351, -0.016559839248657227)","(0.425442636013031, 0.7249251008033752, -0.022086728364229202)","(0.3573280870914459, 0.7244473099708557, 0.00538040604442358)","(0.375641405582428, 0.7705205082893372, -0.004970173817127943)","(0.39110180735588074, 0.7999274730682373, -0.016754955053329468)","(0.4049433469772339, 0.8269604444503784, -0.026099929586052895)","(0.3320581018924713, 0.7354814410209656, -0.0015517374267801642)","(0.33516234159469604, 0.7997024059295654, -0.009920665062963963)","(0.3416212797164917, 0.8424649238586426, -0.020383022725582123)","(0.34923702478408813, 0.8793365955352783, -0.028784437105059624)","(0.30944445729255676, 0.7296168208122253, -0.011451727710664272)","(0.30169597268104553, 0.7903811931610107, -0.02183607965707779)","(0.30094313621520996, 0.833592414855957, -0.03169115632772446)","(0.3040299713611603, 0.8727167248725891, -0.03929664194583893)","(0.28906169533729553, 0.7106863260269165, -0.022549642249941826)","(0.2744593024253845, 0.7543823719024658, -0.03103354386985302)","(0.2703184485435486, 0.7866315841674805, -0.03553374484181404)","(0.2721286714076996, 0.8177733421325684, -0.039532262831926346)",NEGATIVE
135,"(0.3278825581073761, 0.5655388832092285, 7.706756832703832e-08)","(0.3639680743217468, 0.600436806678772, -0.008292346261441708)","(0.3863799273967743, 0.6525609493255615, -0.012181916274130344)","(0.4024980962276459, 0.6972371339797974, -0.017425278201699257)","(0.4258289039134979, 0.7255144715309143, -0.023084696382284164)","(0.3570772409439087, 0.72420334815979, 0.00458955904468894)","(0.3754830062389374, 0.7702754735946655, -0.006052093580365181)","(0.39096495509147644, 0.7998331189155579, -0.0178671907633543)","(0.4047238826751709, 0.8270472884178162, -0.02722829580307007)","(0.33206021785736084, 0.7353388071060181, -0.002142305951565504)","(0.3355458974838257, 0.7997077107429504, -0.010811789892613888)","(0.34194284677505493, 0.8425137400627136, -0.021255318075418472)","(0.34936827421188354, 0.8794347047805786, -0.029625149443745613)","(0.3095851242542267, 0.7296611666679382, -0.011866592802107334)","(0.3018403947353363, 0.7907592058181763, -0.022632088512182236)","(0.30096864700317383, 0.8341004848480225, -0.03255727142095566)","(0.30395692586898804, 0.8732153177261353, -0.040157467126846313)","(0.28918755054473877, 0.7110048532485962, -0.022812940180301666)","(0.2744481563568115, 0.754514217376709, -0.03171152621507645)","(0.27045267820358276, 0.7866970300674438, -0.03645019605755806)","(0.2726169228553772, 0.8176500797271729, -0.040585096925497055)",NEGATIVE
136,"(0.3277570605278015, 0.5657672882080078, 7.943076241190283e-08)","(0.36406293511390686, 0.600845217704773, -0.008692949078977108)","(0.3867036700248718, 0.6526257991790771, -0.012818928807973862)","(0.4029773771762848, 0.6970058679580688, -0.018249627202749252)","(0.426005482673645, 0.7258334755897522, -0.02405163273215294)","(0.3569665551185608, 0.7242500185966492, 0.004550224635750055)","(0.37529894709587097, 0.769751787185669, -0.0063490853644907475)","(0.39071017503738403, 0.7992029786109924, -0.018435163423419)","(0.40445011854171753, 0.826650857925415, -0.027960967272520065)","(0.3320210874080658, 0.7351633906364441, -0.0020300312899053097)","(0.3354751765727997, 0.7993345856666565, -0.011017406359314919)","(0.3420772850513458, 0.8421899676322937, -0.021662775427103043)","(0.3496345579624176, 0.8794108033180237, -0.03011225536465645)","(0.30965203046798706, 0.7293536067008972, -0.011667770333588123)","(0.3018052577972412, 0.7901812791824341, -0.02268390916287899)","(0.3010432720184326, 0.8336859345436096, -0.032648876309394836)","(0.3041473627090454, 0.8729614615440369, -0.04017060250043869)","(0.28933098912239075, 0.7106314301490784, -0.02257300168275833)","(0.2745157778263092, 0.7543985247612, -0.031479962170124054)","(0.2705204486846924, 0.7866948843002319, -0.03610090911388397)","(0.272792786359787, 0.8176769018173218, -0.04011182859539986)",NEGATIVE
