,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7762354016304016, 0.4491186738014221, 2.727855985540373e-07)","(0.7390492558479309, 0.4190050959587097, -0.017796924337744713)","(0.7211028933525085, 0.372750848531723, -0.02662467025220394)","(0.7119584083557129, 0.32598981261253357, -0.03578752279281616)","(0.6926918029785156, 0.2926710247993469, -0.04433991014957428)","(0.735966682434082, 0.30863821506500244, 0.00201179226860404)","(0.7306100726127625, 0.2552262544631958, -0.01140392292290926)","(0.7289810180664062, 0.21993090212345123, -0.025082198902964592)","(0.7304712533950806, 0.18772655725479126, -0.03488744795322418)","(0.7556004524230957, 0.2995533049106598, 0.0005664416821673512)","(0.7457036972045898, 0.23708458244800568, -0.01006854884326458)","(0.7404511570930481, 0.19515419006347656, -0.021471504122018814)","(0.7362819314002991, 0.15456245839595795, -0.029637161642313004)","(0.7761803269386292, 0.3013014495372772, -0.005097093991935253)","(0.7671199440956116, 0.2433023750782013, -0.01629907265305519)","(0.7612658739089966, 0.20603716373443604, -0.023195592686533928)","(0.7554582953453064, 0.17214839160442352, -0.027663234621286392)","(0.7992887496948242, 0.31204959750175476, -0.01331467553973198)","(0.7917313575744629, 0.2672347128391266, -0.022267285734415054)","(0.7854825854301453, 0.23821356892585754, -0.025345340371131897)","(0.7785604596138, 0.21120969951152802, -0.02732694521546364)",NEGATIVE
134,"(0.7773534059524536, 0.44875016808509827, 2.6406752340335515e-07)","(0.7394797801971436, 0.418123722076416, -0.0181095190346241)","(0.7221808433532715, 0.3699907958507538, -0.02700604498386383)","(0.712679922580719, 0.32268109917640686, -0.03604720160365105)","(0.6933406591415405, 0.28945913910865784, -0.04466601461172104)","(0.7394066452980042, 0.30521339178085327, -0.0005759708001278341)","(0.7337886095046997, 0.2472219318151474, -0.013952942565083504)","(0.731266975402832, 0.2091982513666153, -0.02741658128798008)","(0.7310897707939148, 0.17392174899578094, -0.03751905634999275)","(0.758985161781311, 0.2988618016242981, -0.001870600739493966)","(0.7491760849952698, 0.23711784183979034, -0.013240519911050797)","(0.7435653805732727, 0.1957513839006424, -0.025544438511133194)","(0.7388966679573059, 0.15609349310398102, -0.034599535167217255)","(0.7791248559951782, 0.30248045921325684, -0.007029622793197632)","(0.7700793743133545, 0.2448105365037918, -0.018539542332291603)","(0.7640760540962219, 0.20763102173805237, -0.02614702470600605)","(0.7579729557037354, 0.1737758219242096, -0.031363409012556076)","(0.8017343282699585, 0.31460198760032654, -0.014684897847473621)","(0.7941696643829346, 0.26992616057395935, -0.02446741610765457)","(0.7874355316162109, 0.24043519794940948, -0.028622278943657875)","(0.779693067073822, 0.21288222074508667, -0.0314197763800621)",NEGATIVE
135,"(0.7770848870277405, 0.44881486892700195, 2.8152325626251695e-07)","(0.7407202124595642, 0.4169445335865021, -0.017187604680657387)","(0.7241190075874329, 0.36964112520217896, -0.025938525795936584)","(0.7149913311004639, 0.32220330834388733, -0.03524317592382431)","(0.6962120532989502, 0.28927987813949585, -0.04396321624517441)","(0.7377188205718994, 0.3071589171886444, 0.0036126242484897375)","(0.733155369758606, 0.25303220748901367, -0.00948268547654152)","(0.7325145602226257, 0.21646232903003693, -0.022852204740047455)","(0.7350926995277405, 0.1838625967502594, -0.03241456300020218)","(0.7577247023582458, 0.29912441968917847, 0.002089483430609107)","(0.7485995292663574, 0.2363608181476593, -0.008079230785369873)","(0.7441814541816711, 0.19473013281822205, -0.018965749070048332)","(0.7405368089675903, 0.15411369502544403, -0.026620211079716682)","(0.7787014842033386, 0.301311194896698, -0.0036702260840684175)","(0.7699584364891052, 0.2432364523410797, -0.014433273114264011)","(0.7647743821144104, 0.20603442192077637, -0.020669981837272644)","(0.7594797015190125, 0.17255282402038574, -0.02457609213888645)","(0.8019292950630188, 0.31248772144317627, -0.011973955668509007)","(0.794436514377594, 0.2675924301147461, -0.02050151489675045)","(0.7885803580284119, 0.23825883865356445, -0.02317778766155243)","(0.7820039987564087, 0.2111213207244873, -0.02477952465415001)",NEGATIVE
136,"(0.7775139212608337, 0.44899237155914307, 2.840220076905098e-07)","(0.7405155897140503, 0.41694748401641846, -0.01758985035121441)","(0.7242048978805542, 0.3682759404182434, -0.025957299396395683)","(0.7155718207359314, 0.3202481269836426, -0.03461131453514099)","(0.6962224245071411, 0.28707385063171387, -0.04279475286602974)","(0.7398335933685303, 0.3037490248680115, 0.0023948820307850838)","(0.7351129055023193, 0.24600616097450256, -0.009540094994008541)","(0.733473539352417, 0.2080582231283188, -0.022083614021539688)","(0.7342455387115479, 0.17354699969291687, -0.031458351761102676)","(0.7598649263381958, 0.2977967858314514, 0.0012738403165712953)","(0.7514082193374634, 0.23569409549236298, -0.0081425029784441)","(0.74669349193573, 0.19505195319652557, -0.01894126832485199)","(0.742796778678894, 0.15605773031711578, -0.02691379003226757)","(0.7800543904304504, 0.3015979826450348, -0.0038812351413071156)","(0.7723197340965271, 0.24389046430587769, -0.013633327558636665)","(0.7671675086021423, 0.20752152800559998, -0.019641214981675148)","(0.7621012926101685, 0.17490354180335999, -0.023884257301688194)","(0.8023709654808044, 0.31395629048347473, -0.011644774116575718)","(0.7955313920974731, 0.26960310339927673, -0.01974363625049591)","(0.7900879383087158, 0.2406538724899292, -0.02247091941535473)","(0.7839850783348083, 0.21353015303611755, -0.024345291778445244)",NEGATIVE
137,"(0.7783081531524658, 0.44970250129699707, 3.1331717309512896e-07)","(0.7408796548843384, 0.4172801971435547, -0.018812786787748337)","(0.7243249416351318, 0.3687836527824402, -0.028069106861948967)","(0.7147349715232849, 0.3201318383216858, -0.03760955482721329)","(0.6953214406967163, 0.2860887944698334, -0.046562571078538895)","(0.7404012680053711, 0.3047977685928345, 0.0031573830638080835)","(0.7359371185302734, 0.24573901295661926, -0.008340112864971161)","(0.7346599102020264, 0.20708537101745605, -0.020581437274813652)","(0.735882580280304, 0.17306241393089294, -0.029678495600819588)","(0.7601504921913147, 0.2990577518939972, 0.0027625705115497112)","(0.7515294551849365, 0.2355901002883911, -0.006113960407674313)","(0.7468575835227966, 0.194021075963974, -0.01650339365005493)","(0.7429679036140442, 0.15460191667079926, -0.02404349111020565)","(0.7803100943565369, 0.30256012082099915, -0.0018940211739391088)","(0.7721853256225586, 0.2437238097190857, -0.010851932689547539)","(0.7670369148254395, 0.20603598654270172, -0.01649562083184719)","(0.762001633644104, 0.17275342345237732, -0.02048918604850769)","(0.802802324295044, 0.3144477307796478, -0.009344138205051422)","(0.7962172627449036, 0.26940038800239563, -0.016585763543844223)","(0.7905765175819397, 0.2394024133682251, -0.018959036096930504)","(0.7843826413154602, 0.21174028515815735, -0.020616961643099785)",NEGATIVE
138,"(0.7759785652160645, 0.45233219861984253, 2.895540944791719e-07)","(0.739259660243988, 0.41877976059913635, -0.016735024750232697)","(0.7223429083824158, 0.3677389323711395, -0.024525759741663933)","(0.7095372080802917, 0.3188115954399109, -0.032950952649116516)","(0.6874362826347351, 0.29204481840133667, -0.04097095504403114)","(0.7388520240783691, 0.3073894679546356, 0.005325960461050272)","(0.7361903786659241, 0.2511589527130127, -0.005454627331346273)","(0.7355369329452515, 0.21496349573135376, -0.017312416806817055)","(0.7375679612159729, 0.1817755103111267, -0.026402095332741737)","(0.759075403213501, 0.30040231347084045, 0.003751572920009494)","(0.7517585754394531, 0.2374303638935089, -0.004907569382339716)","(0.7480458617210388, 0.19623859226703644, -0.015331077389419079)","(0.7449821829795837, 0.15649983286857605, -0.022932913154363632)","(0.7797133326530457, 0.3045283257961273, -0.0018909338396042585)","(0.7722302079200745, 0.2453504502773285, -0.011677275411784649)","(0.7672979235649109, 0.20753368735313416, -0.018175654113292694)","(0.7625115513801575, 0.17388829588890076, -0.022550836205482483)","(0.8022789359092712, 0.31739333271980286, -0.009988767094910145)","(0.7962735295295715, 0.2718870937824249, -0.017865756526589394)","(0.7909825444221497, 0.2416723072528839, -0.020571930333971977)","(0.7852773666381836, 0.21345114707946777, -0.022493716329336166)",NEGATIVE
139,"(0.7760544419288635, 0.4538761377334595, 1.7203576874180726e-07)","(0.7365185022354126, 0.4283275902271271, -0.015036770142614841)","(0.714618980884552, 0.3831035792827606, -0.02186799794435501)","(0.7001757621765137, 0.33780232071876526, -0.028823113068938255)","(0.6774591207504272, 0.316090852022171, -0.03616847097873688)","(0.73108971118927, 0.3229522407054901, 0.0017338345060124993)","(0.7150251865386963, 0.28739604353904724, -0.011503014713525772)","(0.7016593217849731, 0.2652827203273773, -0.026421085000038147)","(0.6918830275535583, 0.2414281666278839, -0.03766130283474922)","(0.7540740966796875, 0.3070550858974457, -0.0016105856047943234)","(0.7467285394668579, 0.24176394939422607, -0.011019846424460411)","(0.7444965839385986, 0.19841128587722778, -0.02324051782488823)","(0.7437421083450317, 0.15659406781196594, -0.032684337347745895)","(0.7770971655845642, 0.3082176148891449, -0.00853878352791071)","(0.7703671455383301, 0.24846692383289337, -0.019964097067713737)","(0.7676370143890381, 0.20830145478248596, -0.030001021921634674)","(0.7653594613075256, 0.17143012583255768, -0.03685668855905533)","(0.8018996715545654, 0.3211885392665863, -0.017301371321082115)","(0.7962437272071838, 0.2751747965812683, -0.025746606290340424)","(0.7924376726150513, 0.24517914652824402, -0.028694676235318184)","(0.7877627611160278, 0.2175617516040802, -0.031176133081316948)",NEGATIVE
140,"(0.7791794538497925, 0.45748305320739746, 2.0576420922679972e-07)","(0.7382112145423889, 0.43127453327178955, -0.014625594951212406)","(0.7137256264686584, 0.3875160813331604, -0.02156905271112919)","(0.6968851089477539, 0.34470558166503906, -0.028899023309350014)","(0.6723934412002563, 0.3227616250514984, -0.03669671714305878)","(0.7291224002838135, 0.32520201802253723, 0.0008509698673151433)","(0.7108560800552368, 0.28696557879447937, -0.01172117330133915)","(0.6998435854911804, 0.261107861995697, -0.02557315118610859)","(0.6925872564315796, 0.23199626803398132, -0.03667087107896805)","(0.7533945441246033, 0.3078225255012512, -0.003005488310009241)","(0.7466081976890564, 0.24441181123256683, -0.012616656720638275)","(0.7454267144203186, 0.20141103863716125, -0.024446679279208183)","(0.7461172342300415, 0.15986096858978271, -0.03379882127046585)","(0.777124285697937, 0.307378888130188, -0.010299119167029858)","(0.7697556018829346, 0.24742335081100464, -0.021845918148756027)","(0.7664961814880371, 0.20968949794769287, -0.030539773404598236)","(0.7647924423217773, 0.17445527017116547, -0.03662900999188423)","(0.8030146360397339, 0.31946834921836853, -0.019483570009469986)","(0.7968903183937073, 0.27365192770957947, -0.028898168355226517)","(0.793281614780426, 0.2439178228378296, -0.03194526582956314)","(0.7894946932792664, 0.2162150740623474, -0.034325551241636276)",NEGATIVE
141,"(0.7818743586540222, 0.45856088399887085, 2.3292224682336382e-07)","(0.7400113940238953, 0.43218931555747986, -0.014584639109671116)","(0.7136541604995728, 0.3905256390571594, -0.022043868899345398)","(0.6953960061073303, 0.348356157541275, -0.029643988236784935)","(0.6705098748207092, 0.32639390230178833, -0.037474799901247025)","(0.7288976907730103, 0.32463422417640686, -0.0008724433719180524)","(0.7110108137130737, 0.2816605269908905, -0.01302799116820097)","(0.7011585831642151, 0.2541140019893646, -0.026140274479985237)","(0.6948634386062622, 0.22399497032165527, -0.03663887456059456)","(0.7541778683662415, 0.30719009041786194, -0.004365658387541771)","(0.747879147529602, 0.24352896213531494, -0.013782045803964138)","(0.7473949790000916, 0.20124129951000214, -0.024866968393325806)","(0.7484316825866699, 0.16102533042430878, -0.033609986305236816)","(0.7787931561470032, 0.307388037443161, -0.011059810407459736)","(0.7723261117935181, 0.24752885103225708, -0.021582191810011864)","(0.7699311971664429, 0.20952020585536957, -0.028678398579359055)","(0.7689230442047119, 0.17421385645866394, -0.03380239009857178)","(0.8055965900421143, 0.3200734555721283, -0.019649628549814224)","(0.8001258373260498, 0.2740021049976349, -0.02770606242120266)","(0.7963536381721497, 0.2445923089981079, -0.029439253732562065)","(0.7925795316696167, 0.2171018123626709, -0.03090854175388813)",NEGATIVE
142,"(0.7829569578170776, 0.46086257696151733, 2.2015100853423064e-07)","(0.740634560585022, 0.4351307153701782, -0.01413059327751398)","(0.7133277058601379, 0.3922424614429474, -0.02091566100716591)","(0.694561243057251, 0.34952080249786377, -0.027964336797595024)","(0.6690065264701843, 0.32891935110092163, -0.035385049879550934)","(0.7303183078765869, 0.3249252438545227, -0.0001532883325126022)","(0.7118088006973267, 0.280620813369751, -0.011840886436402798)","(0.7015021443367004, 0.25225988030433655, -0.024602703750133514)","(0.6945579051971436, 0.22171801328659058, -0.03490614518523216)","(0.7557423114776611, 0.30761194229125977, -0.003961882088333368)","(0.7499764561653137, 0.243924081325531, -0.012722420506179333)","(0.7497103810310364, 0.20202627778053284, -0.023410754278302193)","(0.750707745552063, 0.16300803422927856, -0.031955234706401825)","(0.7805608510971069, 0.30760905146598816, -0.011019792407751083)","(0.774834930896759, 0.2482045292854309, -0.021334359422326088)","(0.7725886106491089, 0.209648996591568, -0.028722191229462624)","(0.7709863185882568, 0.17406389117240906, -0.0341816172003746)","(0.8071657419204712, 0.3201282024383545, -0.01995117962360382)","(0.8028421998023987, 0.2739880084991455, -0.028200965374708176)","(0.7992183566093445, 0.24491152167320251, -0.030302558094263077)","(0.7948873043060303, 0.21807366609573364, -0.03215326741337776)",NEGATIVE
143,"(0.7837492823600769, 0.4635937809944153, 2.2741851068985852e-07)","(0.7408348321914673, 0.43886688351631165, -0.01480226032435894)","(0.7133736610412598, 0.3971704840660095, -0.022218886762857437)","(0.6944184899330139, 0.35325318574905396, -0.029583489522337914)","(0.6687898635864258, 0.3305150866508484, -0.03722519427537918)","(0.7303100824356079, 0.3267069458961487, -0.000980083947069943)","(0.7125821709632874, 0.2813904285430908, -0.012626448646187782)","(0.7026650905609131, 0.2529550790786743, -0.02548052743077278)","(0.6961365938186646, 0.2222404181957245, -0.035855721682310104)","(0.756331741809845, 0.30994608998298645, -0.004312456119805574)","(0.7509843707084656, 0.24566292762756348, -0.012600577436387539)","(0.7509399652481079, 0.20415537059307098, -0.02298382669687271)","(0.7518994212150574, 0.16547557711601257, -0.03153085708618164)","(0.7813460826873779, 0.31046438217163086, -0.01090632751584053)","(0.7754850387573242, 0.25162866711616516, -0.020482826977968216)","(0.7731258273124695, 0.21324101090431213, -0.02718169242143631)","(0.7718948125839233, 0.178103968501091, -0.03248231112957001)","(0.8080170750617981, 0.3231830596923828, -0.019450895488262177)","(0.8033100366592407, 0.27736037969589233, -0.026908978819847107)","(0.8002927899360657, 0.24899518489837646, -0.028230737894773483)","(0.7971834540367126, 0.22284987568855286, -0.029683917760849)",NEGATIVE
144,"(0.7831204533576965, 0.47012290358543396, 2.3449982222700783e-07)","(0.74034583568573, 0.44401079416275024, -0.014884904026985168)","(0.7127979397773743, 0.40164658427238464, -0.022764768451452255)","(0.6930798888206482, 0.35842645168304443, -0.030742604285478592)","(0.6669400930404663, 0.33415287733078003, -0.03899294137954712)","(0.730609118938446, 0.3323112726211548, -0.001607162645086646)","(0.7126715779304504, 0.2866607904434204, -0.014286434277892113)","(0.7025262117385864, 0.25775355100631714, -0.027546774595975876)","(0.6958275437355042, 0.22679859399795532, -0.037971608340740204)","(0.7562459707260132, 0.3159092664718628, -0.005228901281952858)","(0.7511240839958191, 0.2505284547805786, -0.014558563940227032)","(0.7508084774017334, 0.2078017145395279, -0.025182664394378662)","(0.7517854571342468, 0.16845247149467468, -0.03357483446598053)","(0.7811771631240845, 0.3167365789413452, -0.012156696990132332)","(0.7751204967498779, 0.25773176550865173, -0.02257022075355053)","(0.772784411907196, 0.21822115778923035, -0.029217388480901718)","(0.7715477347373962, 0.18229705095291138, -0.0341721810400486)","(0.8078450560569763, 0.3294924199581146, -0.021042602136731148)","(0.8036102652549744, 0.2833492159843445, -0.02870730124413967)","(0.8005688190460205, 0.2544075846672058, -0.02973446249961853)","(0.7971292734146118, 0.22802335023880005, -0.03084191121160984)",NEGATIVE
145,"(0.7808908820152283, 0.4774627089500427, 2.35871809195487e-07)","(0.7398398518562317, 0.44948169589042664, -0.015815772116184235)","(0.7127719521522522, 0.4068782329559326, -0.0245302002876997)","(0.6922842860221863, 0.36422643065452576, -0.033228132873773575)","(0.6654773950576782, 0.3412621021270752, -0.04213986173272133)","(0.7295361757278442, 0.33826592564582825, -0.002522842027246952)","(0.7119779586791992, 0.2923525869846344, -0.015735352411866188)","(0.7019978761672974, 0.2638433873653412, -0.029356613755226135)","(0.6950911283493042, 0.23343545198440552, -0.039985090494155884)","(0.7552632093429565, 0.3228150010108948, -0.00594085780903697)","(0.7502159476280212, 0.257193386554718, -0.015824489295482635)","(0.7503609657287598, 0.21489590406417847, -0.026640579104423523)","(0.7517002820968628, 0.1755996197462082, -0.03510627523064613)","(0.7800295948982239, 0.32445231080055237, -0.012742945924401283)","(0.7738560438156128, 0.2646176815032959, -0.02351268380880356)","(0.7717325091362, 0.22590145468711853, -0.029787667095661163)","(0.7708707451820374, 0.19022220373153687, -0.0344301275908947)","(0.8062400221824646, 0.33807000517845154, -0.021601848304271698)","(0.801101565361023, 0.2920304834842682, -0.029321705922484398)","(0.7978614568710327, 0.2631934881210327, -0.030018145218491554)","(0.794257402420044, 0.2364852875471115, -0.030867453664541245)",NEGATIVE
