,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.3498360812664032, 0.07020270824432373, 4.9765915832722385e-08)","(0.3911844491958618, 0.12256138026714325, -0.011399510316550732)","(0.422174870967865, 0.1923651248216629, -0.025986863300204277)","(0.45450907945632935, 0.23391607403755188, -0.04368743672966957)","(0.49321049451828003, 0.25466057658195496, -0.06271951645612717)","(0.3780231773853302, 0.2973428964614868, -0.00904042087495327)","(0.407520592212677, 0.3541027903556824, -0.04304410144686699)","(0.43911978602409363, 0.3582170009613037, -0.07325230538845062)","(0.4749786853790283, 0.3456087112426758, -0.09019316732883453)","(0.33942392468452454, 0.3024131953716278, -0.023379674181342125)","(0.3315325379371643, 0.394260048866272, -0.050619423389434814)","(0.3488691747188568, 0.43646639585494995, -0.07304847240447998)","(0.37857285141944885, 0.4553263187408447, -0.08554506301879883)","(0.3047539293766022, 0.2776654064655304, -0.04187396541237831)","(0.27683162689208984, 0.3633038401603699, -0.06695028394460678)","(0.28148573637008667, 0.4089328944683075, -0.082734115421772)","(0.29728150367736816, 0.44238197803497314, -0.09117138385772705)","(0.2768551707267761, 0.22894619405269623, -0.06144392862915993)","(0.2350887656211853, 0.2771053612232208, -0.08035358041524887)","(0.21791285276412964, 0.31753015518188477, -0.0875454917550087)","(0.21302631497383118, 0.35687097907066345, -0.09115470200777054)",NEGATIVE
159,"(0.3485777676105499, 0.0700310617685318, 4.883101922814603e-08)","(0.3912256062030792, 0.12204121053218842, -0.010729785077273846)","(0.42260265350341797, 0.19245824217796326, -0.024397503584623337)","(0.45472776889801025, 0.23394542932510376, -0.041108518838882446)","(0.493220716714859, 0.25509023666381836, -0.05927933380007744)","(0.37797781825065613, 0.2979053854942322, -0.007792279589921236)","(0.4078691899776459, 0.353797048330307, -0.04004600644111633)","(0.4388601779937744, 0.3595273196697235, -0.06914369761943817)","(0.4743705987930298, 0.3485192656517029, -0.08565545082092285)","(0.3390849232673645, 0.30309098958969116, -0.02220221422612667)","(0.331121027469635, 0.393974244594574, -0.048134561628103256)","(0.34849733114242554, 0.4359947443008423, -0.07022503763437271)","(0.37850502133369446, 0.4545357823371887, -0.08278264105319977)","(0.30422642827033997, 0.27815258502960205, -0.04064055532217026)","(0.27617695927619934, 0.36296871304512024, -0.06503124535083771)","(0.28087544441223145, 0.40872427821159363, -0.08120474219322205)","(0.29661476612091064, 0.44152581691741943, -0.09013651311397552)","(0.27650007605552673, 0.22930386662483215, -0.06002741679549217)","(0.2361537516117096, 0.2782866060733795, -0.0787549763917923)","(0.2191755175590515, 0.3181937634944916, -0.08614328503608704)","(0.21424870193004608, 0.356192946434021, -0.09003010392189026)",NEGATIVE
160,"(0.3479986786842346, 0.06902547180652618, 3.949397608948857e-08)","(0.39113497734069824, 0.12077118456363678, -0.010699051432311535)","(0.42299818992614746, 0.19179260730743408, -0.02436351217329502)","(0.4548666775226593, 0.23407211899757385, -0.04108484461903572)","(0.4927501082420349, 0.25423529744148254, -0.05929706618189812)","(0.3773294985294342, 0.29757043719291687, -0.008111692033708096)","(0.4072188138961792, 0.3535851836204529, -0.04039674252271652)","(0.43845832347869873, 0.35828864574432373, -0.06970392912626266)","(0.4748381972312927, 0.3462003767490387, -0.08651169389486313)","(0.33821627497673035, 0.3029397130012512, -0.02274022437632084)","(0.33059829473495483, 0.3942124843597412, -0.04898857697844505)","(0.348471999168396, 0.4364422559738159, -0.07173492014408112)","(0.3792438209056854, 0.45529699325561523, -0.08489321917295456)","(0.3033117949962616, 0.2780163884162903, -0.04133569821715355)","(0.2751285135746002, 0.36312559247016907, -0.06577561050653458)","(0.2799780070781708, 0.40925198793411255, -0.08265713602304459)","(0.2963748276233673, 0.442565381526947, -0.09231777489185333)","(0.2754557728767395, 0.22870197892189026, -0.06088253855705261)","(0.23464283347129822, 0.277644544839859, -0.0795578584074974)","(0.21815639734268188, 0.31800127029418945, -0.08734329044818878)","(0.21424025297164917, 0.35634350776672363, -0.09177856892347336)",NEGATIVE
161,"(0.34820279479026794, 0.06965771317481995, 4.816037701971254e-08)","(0.39005935192108154, 0.12018886208534241, -0.011457107029855251)","(0.4219861626625061, 0.19039329886436462, -0.025566043332219124)","(0.4533523917198181, 0.23348352313041687, -0.042613547295331955)","(0.4913707375526428, 0.25476184487342834, -0.061007846146821976)","(0.3779628276824951, 0.2969481348991394, -0.008575632236897945)","(0.40802687406539917, 0.35279780626296997, -0.04144000634551048)","(0.43923163414001465, 0.35793066024780273, -0.07093540579080582)","(0.47483307123184204, 0.34573203325271606, -0.0877062976360321)","(0.3386687934398651, 0.30270183086395264, -0.02292264811694622)","(0.33121293783187866, 0.39561745524406433, -0.04970768466591835)","(0.3492357134819031, 0.43784981966018677, -0.07218006998300552)","(0.3797152638435364, 0.4561474323272705, -0.08487571775913239)","(0.3033120632171631, 0.2781910300254822, -0.04138706624507904)","(0.2760395407676697, 0.36430010199546814, -0.06640705466270447)","(0.2812970280647278, 0.410091757774353, -0.08280347287654877)","(0.29787206649780273, 0.44318026304244995, -0.09188511967658997)","(0.2748315632343292, 0.22933456301689148, -0.0608779713511467)","(0.2339984029531479, 0.27825406193733215, -0.07984891533851624)","(0.21753989160060883, 0.3183341920375824, -0.08745650202035904)","(0.21370357275009155, 0.35699164867401123, -0.09161730855703354)",NEGATIVE
162,"(0.34745267033576965, 0.06832867860794067, 5.629111399230169e-08)","(0.3902393579483032, 0.11958590149879456, -0.010641724802553654)","(0.4217371940612793, 0.1891622245311737, -0.024170417338609695)","(0.45222222805023193, 0.23124420642852783, -0.04086299240589142)","(0.4903373122215271, 0.2544749975204468, -0.058929115533828735)","(0.3785315155982971, 0.29641932249069214, -0.00687376456335187)","(0.40910688042640686, 0.35281938314437866, -0.03961137682199478)","(0.44066306948661804, 0.35878074169158936, -0.06911037862300873)","(0.47580686211586, 0.34728991985321045, -0.08560492843389511)","(0.3390069007873535, 0.3021247684955597, -0.021493101492524147)","(0.33063608407974243, 0.3953815698623657, -0.04794403538107872)","(0.3487788736820221, 0.43807855248451233, -0.07026706635951996)","(0.37909427285194397, 0.4565846920013428, -0.0824844092130661)","(0.30343493819236755, 0.27758243680000305, -0.04022912681102753)","(0.27552005648612976, 0.3633999824523926, -0.06505154073238373)","(0.2812492251396179, 0.409465491771698, -0.08092819899320602)","(0.29759109020233154, 0.44243884086608887, -0.0892137661576271)","(0.2748650312423706, 0.22889240086078644, -0.059905391186475754)","(0.23526647686958313, 0.2787097990512848, -0.07838407903909683)","(0.21840529143810272, 0.3187454640865326, -0.0849037617444992)","(0.2131413370370865, 0.35712188482284546, -0.08784324675798416)",NEGATIVE
163,"(0.34895870089530945, 0.06816257536411285, 5.942641223555256e-08)","(0.39050498604774475, 0.12020523846149445, -0.011236543767154217)","(0.4220341145992279, 0.19030864536762238, -0.02483990415930748)","(0.45336586236953735, 0.23303207755088806, -0.04150255769491196)","(0.4914122521877289, 0.2546749711036682, -0.059494007378816605)","(0.3786197304725647, 0.2968301475048065, -0.006327021401375532)","(0.4088112711906433, 0.3525576591491699, -0.038819026201963425)","(0.4399980306625366, 0.35872387886047363, -0.06836362928152084)","(0.475259006023407, 0.3471834063529968, -0.08506514877080917)","(0.3391954302787781, 0.3027348220348358, -0.02063620649278164)","(0.33178749680519104, 0.39639967679977417, -0.04708101972937584)","(0.3502246141433716, 0.43919479846954346, -0.06983646750450134)","(0.38055190443992615, 0.45785486698150635, -0.0824795737862587)","(0.3033980429172516, 0.27840518951416016, -0.03912663832306862)","(0.2765631675720215, 0.36522310972213745, -0.06407295167446136)","(0.28222182393074036, 0.41119468212127686, -0.08049675077199936)","(0.298248827457428, 0.4440386891365051, -0.08926506340503693)","(0.27448320388793945, 0.2295054793357849, -0.05861504748463631)","(0.23522809147834778, 0.2792429029941559, -0.07725102454423904)","(0.21845823526382446, 0.31922072172164917, -0.08422371745109558)","(0.21322019398212433, 0.35742270946502686, -0.08764415234327316)",NEGATIVE
164,"(0.3472038507461548, 0.06667691469192505, 4.7171294426107124e-08)","(0.3900214731693268, 0.118827223777771, -0.010846549645066261)","(0.42214062809944153, 0.19127976894378662, -0.024374529719352722)","(0.4539482295513153, 0.23486778140068054, -0.04115033149719238)","(0.49244770407676697, 0.25532427430152893, -0.05920791253447533)","(0.3782871663570404, 0.2975575923919678, -0.00668769096955657)","(0.40853261947631836, 0.35459765791893005, -0.03968588262796402)","(0.44062015414237976, 0.3596974313259125, -0.06935833394527435)","(0.47639548778533936, 0.34769684076309204, -0.08599063754081726)","(0.3391872048377991, 0.30308836698532104, -0.021269172430038452)","(0.3313080966472626, 0.3961532711982727, -0.048172153532505035)","(0.3504863679409027, 0.4391031861305237, -0.07060850411653519)","(0.3812696933746338, 0.45720505714416504, -0.082816481590271)","(0.3035668134689331, 0.2786012589931488, -0.04003109782934189)","(0.27557724714279175, 0.3654465079307556, -0.06479645520448685)","(0.2818361818790436, 0.41157257556915283, -0.08063822984695435)","(0.29854583740234375, 0.44357722997665405, -0.08890359848737717)","(0.2746543884277344, 0.229843869805336, -0.059849414974451065)","(0.2350064218044281, 0.27922672033309937, -0.07804115116596222)","(0.21866478025913239, 0.3200589716434479, -0.08477408438920975)","(0.21402525901794434, 0.35871195793151855, -0.0879502072930336)",NEGATIVE
165,"(0.34916114807128906, 0.06671307981014252, 5.5029033774189884e-08)","(0.39080119132995605, 0.12045054137706757, -0.010892868973314762)","(0.4219507873058319, 0.19209018349647522, -0.024604449048638344)","(0.4537760019302368, 0.2352094203233719, -0.04163200780749321)","(0.4920668601989746, 0.2556348145008087, -0.06001763418316841)","(0.3785666227340698, 0.2977156937122345, -0.005794784519821405)","(0.4089391827583313, 0.35340821743011475, -0.03871309012174606)","(0.44077712297439575, 0.3582448363304138, -0.06871280819177628)","(0.47671979665756226, 0.3454190492630005, -0.08560824394226074)","(0.3394453823566437, 0.3034496009349823, -0.020371977239847183)","(0.3318057358264923, 0.3961851894855499, -0.04698764905333519)","(0.35040050745010376, 0.43914902210235596, -0.06979496031999588)","(0.3811354339122772, 0.4576264023780823, -0.0824977234005928)","(0.3038727343082428, 0.27925437688827515, -0.039199188351631165)","(0.2761668562889099, 0.36595550179481506, -0.06381471455097198)","(0.28179869055747986, 0.41203877329826355, -0.0799054205417633)","(0.29823604226112366, 0.44455188512802124, -0.08849221467971802)","(0.2750485837459564, 0.23055067658424377, -0.05910399928689003)","(0.23509666323661804, 0.2806628942489624, -0.0771055817604065)","(0.21841482818126678, 0.3210258185863495, -0.08373196423053741)","(0.21361230313777924, 0.359025239944458, -0.08697265386581421)",NEGATIVE
166,"(0.34754788875579834, 0.06852148473262787, 5.4788856118648255e-08)","(0.3903500735759735, 0.1210106909275055, -0.011498099192976952)","(0.4221631586551666, 0.1919180452823639, -0.025827480480074883)","(0.453835129737854, 0.23553529381752014, -0.043282315135002136)","(0.49238234758377075, 0.2566774785518646, -0.06200302392244339)","(0.37894943356513977, 0.2979433536529541, -0.008180219680070877)","(0.40930336713790894, 0.35420989990234375, -0.041133731603622437)","(0.44130048155784607, 0.3586065173149109, -0.07058417797088623)","(0.47725173830986023, 0.3454973101615906, -0.08705668896436691)","(0.33983534574508667, 0.30351194739341736, -0.022441791370511055)","(0.33152785897254944, 0.3960545063018799, -0.04938654601573944)","(0.35031014680862427, 0.43865811824798584, -0.07192396372556686)","(0.38145214319229126, 0.45581597089767456, -0.08438344299793243)","(0.30447718501091003, 0.27921050786972046, -0.04083425551652908)","(0.27629607915878296, 0.36682602763175964, -0.06564928591251373)","(0.2825067937374115, 0.41297993063926697, -0.08197081834077835)","(0.29975754022598267, 0.4440830945968628, -0.09072964638471603)","(0.2759127914905548, 0.230442613363266, -0.060277558863162994)","(0.23535311222076416, 0.2801632583141327, -0.07880780845880508)","(0.2186621129512787, 0.32113566994667053, -0.08619869500398636)","(0.21410724520683289, 0.3592988848686218, -0.08994834870100021)",NEGATIVE
167,"(0.34831660985946655, 0.06844387948513031, 4.989444946090771e-08)","(0.39042359590530396, 0.12034493684768677, -0.011973491869866848)","(0.421684592962265, 0.19110310077667236, -0.02678532525897026)","(0.45267578959465027, 0.2344209998846054, -0.04464009031653404)","(0.4904840588569641, 0.25675615668296814, -0.06383565813302994)","(0.37852397561073303, 0.297698438167572, -0.00952820386737585)","(0.40805405378341675, 0.35354146361351013, -0.04386323317885399)","(0.44032829999923706, 0.3566141128540039, -0.0745207667350769)","(0.47688907384872437, 0.3424110412597656, -0.0917796716094017)","(0.3390885591506958, 0.3024653494358063, -0.0240410715341568)","(0.3302725553512573, 0.39640140533447266, -0.052176859229803085)","(0.34920868277549744, 0.4387028217315674, -0.07558950781822205)","(0.3806862533092499, 0.45628225803375244, -0.08861413598060608)","(0.3038279712200165, 0.2772768437862396, -0.042738646268844604)","(0.27542197704315186, 0.3653149902820587, -0.0683942586183548)","(0.2815588712692261, 0.4117213487625122, -0.08511180430650711)","(0.2989988923072815, 0.444452166557312, -0.09417252242565155)","(0.2753966748714447, 0.22763507068157196, -0.06250417232513428)","(0.2344633936882019, 0.27862194180488586, -0.08148809522390366)","(0.2179737389087677, 0.319771945476532, -0.08888941258192062)","(0.21396617591381073, 0.3586169183254242, -0.09274421632289886)",NEGATIVE
168,"(0.34770724177360535, 0.06665131449699402, 4.52364652403503e-08)","(0.3895622491836548, 0.11903052031993866, -0.012187765911221504)","(0.42032986879348755, 0.19005537033081055, -0.027021760120987892)","(0.4515944719314575, 0.23461565375328064, -0.04493885859847069)","(0.4898219406604767, 0.25788459181785583, -0.06393583863973618)","(0.37740397453308105, 0.296492338180542, -0.007780090440064669)","(0.4070117473602295, 0.3528887629508972, -0.04210906848311424)","(0.4398577809333801, 0.35612648725509644, -0.07292837649583817)","(0.4767072796821594, 0.3421698808670044, -0.0901801586151123)","(0.3385441303253174, 0.3017408549785614, -0.02205854095518589)","(0.33055028319358826, 0.39658135175704956, -0.05009273812174797)","(0.3501394987106323, 0.4391508400440216, -0.07337092608213425)","(0.38165056705474854, 0.45655301213264465, -0.0860484391450882)","(0.3030567467212677, 0.27714306116104126, -0.04067578166723251)","(0.27560779452323914, 0.36598557233810425, -0.06583977490663528)","(0.28199097514152527, 0.413017600774765, -0.08208899199962616)","(0.2989882528781891, 0.44594627618789673, -0.09070992469787598)","(0.2741100490093231, 0.2280881255865097, -0.06049526482820511)","(0.2339303195476532, 0.2783769965171814, -0.07878920435905457)","(0.21777434647083282, 0.31985750794410706, -0.08577661961317062)","(0.2136276811361313, 0.3590438961982727, -0.0892389640212059)",NEGATIVE
169,"(0.3471470773220062, 0.06568248569965363, 3.8933315238409705e-08)","(0.3889259696006775, 0.11894938349723816, -0.012704853899776936)","(0.41974079608917236, 0.19009312987327576, -0.028124304488301277)","(0.45105794072151184, 0.2353440225124359, -0.04664839431643486)","(0.4896262586116791, 0.25931382179260254, -0.06622473150491714)","(0.37566885352134705, 0.2949751615524292, -0.0074574206955730915)","(0.4052256941795349, 0.35216838121414185, -0.042180564254522324)","(0.4384889304637909, 0.35542231798171997, -0.07362866401672363)","(0.4756011962890625, 0.3418642282485962, -0.09144725650548935)","(0.3373640477657318, 0.30015823245048523, -0.0217495895922184)","(0.33038610219955444, 0.39593827724456787, -0.05016409605741501)","(0.3498864769935608, 0.4384000897407532, -0.07397803664207458)","(0.38072457909584045, 0.4565906524658203, -0.08726269751787186)","(0.302226722240448, 0.27627208828926086, -0.04053232818841934)","(0.27679580450057983, 0.36506417393684387, -0.06557850539684296)","(0.2829280495643616, 0.4126203656196594, -0.08184997737407684)","(0.2994391620159149, 0.4467158913612366, -0.09079957008361816)","(0.2729308307170868, 0.22863110899925232, -0.06069374084472656)","(0.234147310256958, 0.2801026701927185, -0.07827875018119812)","(0.21826070547103882, 0.3216758370399475, -0.08498383313417435)","(0.21442894637584686, 0.36110904812812805, -0.08868477493524551)",NEGATIVE
170,"(0.34680861234664917, 0.0680391788482666, 4.027543099027753e-08)","(0.38857564330101013, 0.12011000514030457, -0.013258461840450764)","(0.419763445854187, 0.19026826322078705, -0.029356390237808228)","(0.4511650800704956, 0.23489628732204437, -0.048436298966407776)","(0.4900014102458954, 0.25866517424583435, -0.06857272982597351)","(0.3761211931705475, 0.29454901814460754, -0.009268109686672688)","(0.4049258828163147, 0.35114094614982605, -0.044749218970537186)","(0.43800830841064453, 0.3543030917644501, -0.07652870565652847)","(0.4749612808227539, 0.34049686789512634, -0.09444775432348251)","(0.337991863489151, 0.2999838590621948, -0.023406239226460457)","(0.3310900926589966, 0.39582905173301697, -0.05269181728363037)","(0.35039645433425903, 0.4378814101219177, -0.0765543058514595)","(0.38087373971939087, 0.4553343653678894, -0.08970190584659576)","(0.3028348982334137, 0.27639880776405334, -0.042023006826639175)","(0.2776951491832733, 0.3655480146408081, -0.06770358979701996)","(0.283616304397583, 0.41217756271362305, -0.08384036272764206)","(0.29974687099456787, 0.445382297039032, -0.0925297811627388)","(0.2733362913131714, 0.22905783355236053, -0.06204542890191078)","(0.23389536142349243, 0.28099554777145386, -0.07997104525566101)","(0.21734760701656342, 0.3223963975906372, -0.08674051612615585)","(0.2127087414264679, 0.3618989884853363, -0.09043944627046585)",NEGATIVE
