,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6345676183700562, 0.6915250420570374, 1.2129102344715648e-07)","(0.5915077328681946, 0.6612660884857178, -0.011031979694962502)","(0.564136803150177, 0.6127111911773682, -0.0168385598808527)","(0.5571452379226685, 0.5713951587677002, -0.023357054218649864)","(0.5476179718971252, 0.5322479009628296, -0.029658081009984016)","(0.5829871296882629, 0.509324312210083, 0.001645100419409573)","(0.5645085573196411, 0.468034952878952, -0.010356803424656391)","(0.5540436506271362, 0.44317448139190674, -0.024117233231663704)","(0.5456122159957886, 0.41981208324432373, -0.034876275807619095)","(0.6189629435539246, 0.49260345101356506, -0.005328374449163675)","(0.613375186920166, 0.42532655596733093, -0.013311987742781639)","(0.6092265248298645, 0.38678333163261414, -0.023937003687024117)","(0.6038203239440918, 0.35279446840286255, -0.03241617977619171)","(0.654005229473114, 0.4991914927959442, -0.015678925439715385)","(0.6617134213447571, 0.43013232946395874, -0.026809193193912506)","(0.6643072962760925, 0.3849453032016754, -0.03641325235366821)","(0.6634063720703125, 0.3427448272705078, -0.043887119740247726)","(0.6873143315315247, 0.5260627269744873, -0.02737138234078884)","(0.7056572437286377, 0.47978511452674866, -0.037919119000434875)","(0.713221549987793, 0.44635945558547974, -0.041734252125024796)","(0.7146373391151428, 0.41467851400375366, -0.0445326566696167)",NEGATIVE
142,"(0.6325122117996216, 0.6933643817901611, 1.4260211855798843e-07)","(0.5908821821212769, 0.6633939743041992, -0.013838645070791245)","(0.5642905235290527, 0.616891086101532, -0.021890120580792427)","(0.5570796728134155, 0.5761827230453491, -0.030178502202033997)","(0.5490047335624695, 0.5357615351676941, -0.03797564655542374)","(0.5821667909622192, 0.5108432173728943, -0.0016872731503099203)","(0.563567578792572, 0.4694003760814667, -0.015138493850827217)","(0.5531046390533447, 0.44451504945755005, -0.0296967551112175)","(0.5448678731918335, 0.4214719533920288, -0.04087500274181366)","(0.618695080280304, 0.49440014362335205, -0.007699858397245407)","(0.6140180826187134, 0.42710575461387634, -0.016877949237823486)","(0.6100749969482422, 0.38849353790283203, -0.027876216918230057)","(0.6044930219650269, 0.3545681834220886, -0.036472469568252563)","(0.6538293361663818, 0.5016484260559082, -0.017307739704847336)","(0.6620758771896362, 0.43263256549835205, -0.029442256316542625)","(0.6650348901748657, 0.38737595081329346, -0.03906824439764023)","(0.6641941666603088, 0.3448594808578491, -0.04638918116688728)","(0.6868331432342529, 0.5295814871788025, -0.028459783643484116)","(0.705259382724762, 0.48395198583602905, -0.03994634374976158)","(0.713176965713501, 0.4503665566444397, -0.04405921697616577)","(0.7147796750068665, 0.41818130016326904, -0.04686383530497551)",NEGATIVE
143,"(0.6319233179092407, 0.6949705481529236, 1.391023687347115e-07)","(0.5905731916427612, 0.6655222177505493, -0.014250993728637695)","(0.5634874105453491, 0.6197345852851868, -0.022548025473952293)","(0.5564528703689575, 0.579261064529419, -0.03095199540257454)","(0.5493916869163513, 0.5377989411354065, -0.038821741938591)","(0.581696629524231, 0.5127488970756531, -0.002511562779545784)","(0.5629467368125916, 0.47010302543640137, -0.01589999906718731)","(0.5527241230010986, 0.44508737325668335, -0.030339594930410385)","(0.5446439981460571, 0.4218217432498932, -0.04155365750193596)","(0.6185082793235779, 0.4964498281478882, -0.008311948738992214)","(0.6141877174377441, 0.4295332133769989, -0.017608653753995895)","(0.6103609204292297, 0.3912962079048157, -0.028757432475686073)","(0.6046994924545288, 0.35715508460998535, -0.03760320693254471)","(0.6535836458206177, 0.5038565993309021, -0.01769952103495598)","(0.6620655059814453, 0.43520641326904297, -0.03008895553648472)","(0.6649237275123596, 0.38993367552757263, -0.03996667638421059)","(0.6639897227287292, 0.3470780849456787, -0.04756873473525047)","(0.6865142583847046, 0.5316653251647949, -0.028611982241272926)","(0.7049767374992371, 0.486223965883255, -0.040428027510643005)","(0.7130247354507446, 0.4527307450771332, -0.04483608156442642)","(0.7146055698394775, 0.42032819986343384, -0.04792065545916557)",NEGATIVE
144,"(0.631218433380127, 0.6960668563842773, 1.3963206413336593e-07)","(0.5893498659133911, 0.667534589767456, -0.013463822193443775)","(0.5623447895050049, 0.6225119233131409, -0.021305982023477554)","(0.556088387966156, 0.5819865465164185, -0.029228970408439636)","(0.5487931966781616, 0.5401169657707214, -0.03663713112473488)","(0.5797819495201111, 0.51332026720047, -0.0016497799661010504)","(0.561504065990448, 0.47039008140563965, -0.013804277405142784)","(0.5514485836029053, 0.44545334577560425, -0.02754613384604454)","(0.5434648394584656, 0.4221625328063965, -0.03847280889749527)","(0.6166282296180725, 0.4971744120121002, -0.007567937020212412)","(0.612609326839447, 0.43041756749153137, -0.015609280206263065)","(0.609254002571106, 0.39302992820739746, -0.026237554848194122)","(0.6041842103004456, 0.35925257205963135, -0.03502555936574936)","(0.6517162919044495, 0.504830539226532, -0.016982639208436012)","(0.6611865758895874, 0.43586039543151855, -0.028598785400390625)","(0.6642521619796753, 0.39085566997528076, -0.0388004407286644)","(0.6634293794631958, 0.34786856174468994, -0.04696111008524895)","(0.6846572160720825, 0.5329577922821045, -0.02778957597911358)","(0.7037920951843262, 0.4874754548072815, -0.03925657644867897)","(0.7119894027709961, 0.45433810353279114, -0.043955665081739426)","(0.7132247686386108, 0.42186200618743896, -0.04751386120915413)",NEGATIVE
145,"(0.6305974721908569, 0.6977787017822266, 1.4531902081671433e-07)","(0.5885769128799438, 0.6695734858512878, -0.014203662984073162)","(0.5611129403114319, 0.6240226030349731, -0.022381989285349846)","(0.5546477437019348, 0.5834356546401978, -0.030494175851345062)","(0.5476357340812683, 0.5416381359100342, -0.0379275381565094)","(0.5785948038101196, 0.5135501027107239, -0.0025497176684439182)","(0.5600908398628235, 0.469219833612442, -0.015299874357879162)","(0.5501710176467896, 0.44428378343582153, -0.029053494334220886)","(0.5418456792831421, 0.42218339443206787, -0.039727833122015)","(0.6155672669410706, 0.49757376313209534, -0.008133835159242153)","(0.6116682887077332, 0.4312005639076233, -0.016717586666345596)","(0.6086847186088562, 0.3939847946166992, -0.027392517775297165)","(0.6036280393600464, 0.3610653281211853, -0.03595907613635063)","(0.6507550477981567, 0.5055928826332092, -0.017319174483418465)","(0.6593369841575623, 0.43736082315444946, -0.029450073838233948)","(0.6619855761528015, 0.392101526260376, -0.039671607315540314)","(0.6606674790382385, 0.34907180070877075, -0.04761526361107826)","(0.6839998364448547, 0.533896803855896, -0.027943259105086327)","(0.7029354572296143, 0.48851633071899414, -0.03993252292275429)","(0.7106830477714539, 0.4554175138473511, -0.044869862496852875)","(0.7114457488059998, 0.4229859709739685, -0.04834793508052826)",NEGATIVE
146,"(0.6293982267379761, 0.6984407305717468, 1.3330405579381477e-07)","(0.5870125889778137, 0.6696674227714539, -0.013620183803141117)","(0.5594752430915833, 0.6234431266784668, -0.02129487879574299)","(0.5532445311546326, 0.5825761556625366, -0.029080718755722046)","(0.5464046001434326, 0.5405392050743103, -0.03625018522143364)","(0.5779951810836792, 0.5134590864181519, -0.0013877598103135824)","(0.5601131319999695, 0.46962273120880127, -0.014053629711270332)","(0.5499932765960693, 0.4449690580368042, -0.027928141877055168)","(0.5408999919891357, 0.4226398468017578, -0.03869818150997162)","(0.6150107979774475, 0.49749016761779785, -0.007297025993466377)","(0.611422598361969, 0.43139785528182983, -0.015658019110560417)","(0.6080672144889832, 0.39471378922462463, -0.02643391489982605)","(0.6023470163345337, 0.3623506426811218, -0.035021018236875534)","(0.6501634120941162, 0.5053735375404358, -0.016805917024612427)","(0.6588291525840759, 0.4377221465110779, -0.02859656885266304)","(0.661341667175293, 0.39315682649612427, -0.03866342455148697)","(0.6596999168395996, 0.35059893131256104, -0.04650602862238884)","(0.6832183599472046, 0.5336103439331055, -0.02776840701699257)","(0.7025294899940491, 0.48920154571533203, -0.03951834514737129)","(0.7104008197784424, 0.4562032222747803, -0.044391170144081116)","(0.7113099694252014, 0.42376846075057983, -0.04781581088900566)",NEGATIVE
147,"(0.6291495561599731, 0.6980984807014465, 1.2936797588736226e-07)","(0.5859892964363098, 0.669194757938385, -0.01330195926129818)","(0.5583149790763855, 0.6221948862075806, -0.020590083673596382)","(0.552495002746582, 0.5808777213096619, -0.028079411014914513)","(0.5462601780891418, 0.5387505292892456, -0.034997258335351944)","(0.5775896906852722, 0.5132447481155396, -0.0006280415691435337)","(0.5596680641174316, 0.469564288854599, -0.012921657413244247)","(0.5492774248123169, 0.44481492042541504, -0.026589415967464447)","(0.5399439930915833, 0.42215317487716675, -0.0372723750770092)","(0.6145370006561279, 0.49745577573776245, -0.00664573023095727)","(0.6109724044799805, 0.43120259046554565, -0.014581123366951942)","(0.6076722741127014, 0.3946095108985901, -0.02511383220553398)","(0.6022207140922546, 0.3624769151210785, -0.03355998173356056)","(0.649653434753418, 0.5053418874740601, -0.016271768137812614)","(0.658116340637207, 0.4372720718383789, -0.02769220806658268)","(0.6608108282089233, 0.3929890990257263, -0.037587136030197144)","(0.6595267653465271, 0.35064274072647095, -0.04536619782447815)","(0.6826099753379822, 0.5335124135017395, -0.027363404631614685)","(0.7016649842262268, 0.4890983998775482, -0.03886236250400543)","(0.7097635865211487, 0.4564692974090576, -0.04360329359769821)","(0.7110835313796997, 0.4244016706943512, -0.04697786644101143)",NEGATIVE
148,"(0.6299509406089783, 0.6990578770637512, 1.3142128807430709e-07)","(0.5865910053253174, 0.668559730052948, -0.013800888322293758)","(0.5589088201522827, 0.6213836669921875, -0.021397987380623817)","(0.5522593259811401, 0.5804716348648071, -0.029202233999967575)","(0.545598030090332, 0.5386434197425842, -0.03634824603796005)","(0.5786484479904175, 0.5125653743743896, -0.00044966585119254887)","(0.560553789138794, 0.46827617287635803, -0.012763788923621178)","(0.5498634576797485, 0.4431317448616028, -0.026492351666092873)","(0.5401923656463623, 0.4202975332736969, -0.03722129017114639)","(0.6153655648231506, 0.4974801540374756, -0.006280540022999048)","(0.6112622022628784, 0.43155139684677124, -0.014058036729693413)","(0.6080429553985596, 0.3952425420284271, -0.024744346737861633)","(0.6029455065727234, 0.3634602427482605, -0.0333326980471611)","(0.6503866910934448, 0.5058143138885498, -0.015800196677446365)","(0.6576206684112549, 0.4380163252353668, -0.027021659538149834)","(0.6599470376968384, 0.39365506172180176, -0.03698777034878731)","(0.6586195230484009, 0.3513225018978119, -0.04488847404718399)","(0.6834477186203003, 0.5339279174804688, -0.02687920071184635)","(0.701998233795166, 0.4896867871284485, -0.03834911063313484)","(0.7100738286972046, 0.4566941261291504, -0.04326726123690605)","(0.711698591709137, 0.42413344979286194, -0.046781402081251144)",NEGATIVE
149,"(0.6294846534729004, 0.6994688510894775, 1.2422107431575569e-07)","(0.5859115123748779, 0.6692148447036743, -0.013125969097018242)","(0.5583389401435852, 0.6220028400421143, -0.0203790795058012)","(0.5521151423454285, 0.5812256336212158, -0.027924010530114174)","(0.5453474521636963, 0.539592981338501, -0.034903671592473984)","(0.5787056684494019, 0.5134876370429993, -0.00017942413978744298)","(0.560589075088501, 0.4687807261943817, -0.012261038646101952)","(0.5501066446304321, 0.4432266354560852, -0.025774402543902397)","(0.540686309337616, 0.4202963709831238, -0.03639876842498779)","(0.6154962778091431, 0.49832502007484436, -0.006329408381134272)","(0.6114175915718079, 0.4319729208946228, -0.014068914577364922)","(0.6081852316856384, 0.39584439992904663, -0.02477584220468998)","(0.6029630899429321, 0.3644719123840332, -0.033377014100551605)","(0.6504437923431396, 0.5067430734634399, -0.016054030507802963)","(0.6577052474021912, 0.43829354643821716, -0.027271412312984467)","(0.6601923108100891, 0.3938448131084442, -0.037187136709690094)","(0.659051775932312, 0.3515813648700714, -0.04506539925932884)","(0.6833871603012085, 0.5351539254188538, -0.027248801663517952)","(0.7018553614616394, 0.490465372800827, -0.038812365382909775)","(0.7099918127059937, 0.4572615623474121, -0.04370361566543579)","(0.7117642164230347, 0.42447638511657715, -0.047197069972753525)",NEGATIVE
150,"(0.6284146308898926, 0.6987807750701904, 1.2676173355430365e-07)","(0.5851829051971436, 0.6687586307525635, -0.013375777751207352)","(0.5582482814788818, 0.6219394207000732, -0.020821627229452133)","(0.5520808100700378, 0.5812170505523682, -0.028538161888718605)","(0.5451918244361877, 0.5400344729423523, -0.035717908293008804)","(0.578349769115448, 0.5140166878700256, -0.0003196905890945345)","(0.5606676340103149, 0.4690436124801636, -0.01244399044662714)","(0.5504060983657837, 0.4432653486728668, -0.026018869131803513)","(0.5411937236785889, 0.42006561160087585, -0.03672845661640167)","(0.6152277588844299, 0.4990372955799103, -0.006315858103334904)","(0.6112762093544006, 0.4327925443649292, -0.014064582996070385)","(0.6079708933830261, 0.39656463265419006, -0.024880755692720413)","(0.6026300191879272, 0.3648005723953247, -0.033683907240629196)","(0.6502273678779602, 0.5075070858001709, -0.015905417501926422)","(0.657503068447113, 0.43892809748649597, -0.027171706780791283)","(0.659930944442749, 0.39454713463783264, -0.037339720875024796)","(0.6587097644805908, 0.35207056999206543, -0.04547908157110214)","(0.6831322908401489, 0.5356812477111816, -0.026963628828525543)","(0.7016545534133911, 0.49114128947257996, -0.03857271373271942)","(0.7098565697669983, 0.45810508728027344, -0.04367082938551903)","(0.7116894125938416, 0.42533624172210693, -0.04741527885198593)",NEGATIVE
151,"(0.6292406320571899, 0.6984079480171204, 1.332334989001538e-07)","(0.5858114361763, 0.6689185500144958, -0.013835273683071136)","(0.5588301420211792, 0.6226322054862976, -0.021650951355695724)","(0.5525482892990112, 0.5820088386535645, -0.029558634385466576)","(0.5452736616134644, 0.5403860807418823, -0.036836396902799606)","(0.5779916644096375, 0.5134465098381042, -0.0009842696599662304)","(0.5602849721908569, 0.46795979142189026, -0.013175854459404945)","(0.5501775145530701, 0.44224581122398376, -0.026726333424448967)","(0.5410392880439758, 0.4192439019680023, -0.03741379454731941)","(0.6151182651519775, 0.49864521622657776, -0.00672159343957901)","(0.6113636493682861, 0.43264248967170715, -0.014609205536544323)","(0.6081925630569458, 0.39663904905319214, -0.02551165223121643)","(0.6028850674629211, 0.365081787109375, -0.03436964377760887)","(0.6501867175102234, 0.5074581503868103, -0.01606139913201332)","(0.6578567624092102, 0.43870726227760315, -0.027525104582309723)","(0.6604070067405701, 0.3942350149154663, -0.03788670897483826)","(0.6593381762504578, 0.35160279273986816, -0.04615302011370659)","(0.6830961108207703, 0.535893440246582, -0.026848969981074333)","(0.7017436623573303, 0.4915652871131897, -0.03875255212187767)","(0.7100027203559875, 0.458410382270813, -0.04412154108285904)","(0.7118823528289795, 0.42520156502723694, -0.04801931232213974)",NEGATIVE
152,"(0.6301069855690002, 0.6988644003868103, 1.33320909867507e-07)","(0.5864177346229553, 0.6693522930145264, -0.01403149962425232)","(0.5591044425964355, 0.6225283741950989, -0.021907908841967583)","(0.5525907278060913, 0.5814658999443054, -0.029844509437680244)","(0.5456812977790833, 0.5392804145812988, -0.0371292419731617)","(0.5781346559524536, 0.5131732225418091, -0.0011550462804734707)","(0.5608759522438049, 0.46773526072502136, -0.013638273812830448)","(0.550861656665802, 0.4417213499546051, -0.027380969375371933)","(0.541628897190094, 0.4187256693840027, -0.03814538195729256)","(0.6150662302970886, 0.49853524565696716, -0.006833420600742102)","(0.6113497614860535, 0.4328700304031372, -0.014932229183614254)","(0.6082944273948669, 0.39715301990509033, -0.025881493464112282)","(0.6030951142311096, 0.3660888969898224, -0.034675996750593185)","(0.6501110196113586, 0.5073770880699158, -0.016145776957273483)","(0.6575770378112793, 0.43832510709762573, -0.02786978706717491)","(0.6600316762924194, 0.3937980830669403, -0.03821323439478874)","(0.6588382720947266, 0.3513285517692566, -0.04638723284006119)","(0.6830334663391113, 0.5358859896659851, -0.026921173557639122)","(0.7018468379974365, 0.49177634716033936, -0.03918890282511711)","(0.710228681564331, 0.4586622714996338, -0.04470226168632507)","(0.7123268842697144, 0.42552655935287476, -0.04859376326203346)",NEGATIVE
153,"(0.6300778388977051, 0.6996936202049255, 1.3676202570422902e-07)","(0.5861567258834839, 0.6703396439552307, -0.01393186766654253)","(0.5587791204452515, 0.6235367059707642, -0.02180667407810688)","(0.5525562167167664, 0.5823829770088196, -0.029746966436505318)","(0.5456746220588684, 0.5402840375900269, -0.037008628249168396)","(0.5778534412384033, 0.5129446983337402, -0.0010802687611430883)","(0.5608901977539062, 0.4669593572616577, -0.01349607203155756)","(0.5513701438903809, 0.4406195282936096, -0.027173718437552452)","(0.5425384044647217, 0.41823118925094604, -0.03780345991253853)","(0.6148731708526611, 0.4985630512237549, -0.006810975261032581)","(0.6113014221191406, 0.4326082170009613, -0.014904821291565895)","(0.6084945797920227, 0.3970611095428467, -0.02596445009112358)","(0.6034140586853027, 0.36691057682037354, -0.03473405912518501)","(0.6499940752983093, 0.5075066685676575, -0.016156485304236412)","(0.6570948362350464, 0.43822404742240906, -0.027792757377028465)","(0.6593799591064453, 0.39361464977264404, -0.03823472186923027)","(0.6579881906509399, 0.35145890712738037, -0.046461235731840134)","(0.6831266283988953, 0.5362485647201538, -0.026949724182486534)","(0.7018957734107971, 0.4917392134666443, -0.03920662775635719)","(0.7102168798446655, 0.45856964588165283, -0.044781651347875595)","(0.7122262716293335, 0.42555883526802063, -0.04868767037987709)",NEGATIVE
