,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.7144136428833008, 0.9021871089935303, -1.3742078586176376e-08)","(0.6764715313911438, 0.8567128777503967, -0.015158157795667648)","(0.6569508910179138, 0.800315797328949, -0.02825959585607052)","(0.6588480472564697, 0.7587563991546631, -0.04349581524729729)","(0.6640223264694214, 0.7208019495010376, -0.05757119506597519)","(0.7006899118423462, 0.6986947655677795, -0.004461097065359354)","(0.6887660622596741, 0.6447591185569763, -0.03453913703560829)","(0.6712793111801147, 0.66472989320755, -0.05996858701109886)","(0.6589667201042175, 0.6962200999259949, -0.07309118658304214)","(0.7390490174293518, 0.6926299333572388, -0.011615823954343796)","(0.7421743869781494, 0.6200472712516785, -0.028791463002562523)","(0.7306931018829346, 0.5820761322975159, -0.045228008180856705)","(0.717833399772644, 0.5500549674034119, -0.055960193276405334)","(0.7744888067245483, 0.7137191295623779, -0.02410244010388851)","(0.7965525984764099, 0.6412315964698792, -0.04253554716706276)","(0.8004275560379028, 0.5916494131088257, -0.05841619893908501)","(0.8010048866271973, 0.5452401638031006, -0.06897135823965073)","(0.8022056818008423, 0.7576708197593689, -0.03807767853140831)","(0.8444570302963257, 0.7224686741828918, -0.0540502667427063)","(0.8681403398513794, 0.6901230216026306, -0.06265876442193985)","(0.8865795731544495, 0.6554903984069824, -0.06790639460086823)",NEGATIVE
195,"(0.7148078680038452, 0.9041910767555237, -1.4774572676401476e-08)","(0.6767163276672363, 0.8573178052902222, -0.015083697624504566)","(0.6572021842002869, 0.8004209399223328, -0.028160693123936653)","(0.6588982939720154, 0.758588969707489, -0.04352670907974243)","(0.6649532914161682, 0.7205933332443237, -0.05770350620150566)","(0.7014212608337402, 0.6985544562339783, -0.0033754738979041576)","(0.689262866973877, 0.6449472904205322, -0.03367326408624649)","(0.6712742447853088, 0.664875328540802, -0.059306800365448)","(0.658532977104187, 0.6965779066085815, -0.07241824269294739)","(0.7396044731140137, 0.6928476095199585, -0.010586755350232124)","(0.7428306937217712, 0.6200993657112122, -0.027744729071855545)","(0.7314692735671997, 0.5816733837127686, -0.04397963732481003)","(0.7185723781585693, 0.5490925312042236, -0.05439470708370209)","(0.7748309969902039, 0.7140313982963562, -0.023257501423358917)","(0.7967206835746765, 0.6413719654083252, -0.04155075550079346)","(0.8007329702377319, 0.5916149020195007, -0.056972749531269073)","(0.8012962341308594, 0.5452955365180969, -0.06705483794212341)","(0.8021268844604492, 0.7579329609870911, -0.037490759044885635)","(0.844191312789917, 0.722789466381073, -0.05325619503855705)","(0.8680130243301392, 0.6901904344558716, -0.061477337032556534)","(0.8865344524383545, 0.6555436849594116, -0.06630272418260574)",NEGATIVE
196,"(0.7152815461158752, 0.904922366142273, -1.2845039698561322e-08)","(0.6772422790527344, 0.857467532157898, -0.015586324036121368)","(0.6578470468521118, 0.8000830411911011, -0.02893558330833912)","(0.6603407859802246, 0.7580394744873047, -0.04452255368232727)","(0.6660358905792236, 0.7180749773979187, -0.058933138847351074)","(0.7011047601699829, 0.699101984500885, -0.003992006182670593)","(0.6891618967056274, 0.6456406116485596, -0.03506068140268326)","(0.6712669730186462, 0.6645745038986206, -0.06111610308289528)","(0.658168375492096, 0.6960241198539734, -0.0743492916226387)","(0.7395874857902527, 0.6929463148117065, -0.011060938239097595)","(0.7432039976119995, 0.6205192804336548, -0.02871711179614067)","(0.7317891716957092, 0.581819474697113, -0.045066602528095245)","(0.7184687852859497, 0.5491960048675537, -0.05546632409095764)","(0.7750253677368164, 0.7139624953269958, -0.023681027814745903)","(0.7972351312637329, 0.6412985324859619, -0.042386334389448166)","(0.8014464378356934, 0.5917956829071045, -0.05753101035952568)","(0.8020333051681519, 0.5457956790924072, -0.06732414662837982)","(0.8023655414581299, 0.7579021453857422, -0.03794185817241669)","(0.8446189165115356, 0.7229655385017395, -0.0541938878595829)","(0.8687170147895813, 0.6905263066291809, -0.062400080263614655)","(0.8875959515571594, 0.6561381816864014, -0.06707041710615158)",NEGATIVE
197,"(0.714689314365387, 0.9038212299346924, -1.0160006169712688e-08)","(0.6769207715988159, 0.8566482663154602, -0.01520250178873539)","(0.6576942205429077, 0.7997080683708191, -0.028328917920589447)","(0.6603538393974304, 0.757456362247467, -0.04369346424937248)","(0.665029764175415, 0.717562198638916, -0.05787414312362671)","(0.7015328407287598, 0.698157548904419, -0.003882026532664895)","(0.6894043684005737, 0.6444658041000366, -0.034178487956523895)","(0.6715745329856873, 0.664266049861908, -0.05953265726566315)","(0.6589764356613159, 0.6961521506309509, -0.07237161695957184)","(0.7400320172309875, 0.6921205520629883, -0.010974586009979248)","(0.7435976266860962, 0.6196596622467041, -0.027986763045191765)","(0.7321352362632751, 0.580893874168396, -0.04395940527319908)","(0.7189764976501465, 0.5481350421905518, -0.054242826998233795)","(0.7752650380134583, 0.713145911693573, -0.023522792384028435)","(0.7977831363677979, 0.6407022476196289, -0.04179580137133598)","(0.8018060326576233, 0.5907590985298157, -0.05702480673789978)","(0.8022318482398987, 0.5444071292877197, -0.0669904351234436)","(0.8023231029510498, 0.7570226192474365, -0.0376485139131546)","(0.8450249433517456, 0.7221415638923645, -0.05382917448878288)","(0.8690663576126099, 0.6891051530838013, -0.06233959645032883)","(0.8877624869346619, 0.6539493799209595, -0.0672905221581459)",NEGATIVE
198,"(0.7151849865913391, 0.904063880443573, -9.627468600115208e-09)","(0.6773104667663574, 0.8568734526634216, -0.015343748033046722)","(0.6580280661582947, 0.7998746037483215, -0.028498850762844086)","(0.6601600646972656, 0.7577711343765259, -0.04390576109290123)","(0.6661074757575989, 0.7183406352996826, -0.058063581585884094)","(0.7021126747131348, 0.6989265084266663, -0.0036328923888504505)","(0.6897993683815002, 0.6449434757232666, -0.03382270410656929)","(0.6716729402542114, 0.66371750831604, -0.058912232518196106)","(0.6588765382766724, 0.6953995823860168, -0.07157249003648758)","(0.7401279807090759, 0.6927400231361389, -0.010741696693003178)","(0.7439655661582947, 0.6196131110191345, -0.027939511463046074)","(0.7325401902198792, 0.5807925462722778, -0.04365125298500061)","(0.7193566560745239, 0.5485122799873352, -0.05355371534824371)","(0.7749810814857483, 0.7134836316108704, -0.023353328928351402)","(0.7973898649215698, 0.6412031054496765, -0.041781358420848846)","(0.8015178442001343, 0.5906243324279785, -0.05678052082657814)","(0.8020749688148499, 0.5439096093177795, -0.06647887825965881)","(0.8018288612365723, 0.7569059729576111, -0.03757612034678459)","(0.8443886637687683, 0.7221148610115051, -0.053761232644319534)","(0.8684633374214172, 0.6891161799430847, -0.06209124997258186)","(0.8871318101882935, 0.6540073752403259, -0.06687910854816437)",NEGATIVE
199,"(0.7147312760353088, 0.9036785364151001, -4.4506265339805395e-09)","(0.6771391034126282, 0.8565089106559753, -0.015607956796884537)","(0.6575888991355896, 0.7991914749145508, -0.02890847437083721)","(0.6598635911941528, 0.7569333910942078, -0.044378697872161865)","(0.6656653881072998, 0.7176259756088257, -0.0586138591170311)","(0.7016158103942871, 0.698601245880127, -0.004207402002066374)","(0.6893654465675354, 0.6450775861740112, -0.034798815846443176)","(0.6717512607574463, 0.6630296111106873, -0.06006564944982529)","(0.6592791676521301, 0.6945863366127014, -0.07272005081176758)","(0.7398865222930908, 0.6923161745071411, -0.011178245767951012)","(0.743547797203064, 0.6192411184310913, -0.028522104024887085)","(0.7322555184364319, 0.580249011516571, -0.0442410409450531)","(0.7192918658256531, 0.5480622053146362, -0.05411457642912865)","(0.775056779384613, 0.7130643725395203, -0.023662647232413292)","(0.7970278263092041, 0.6407830715179443, -0.04218504577875137)","(0.8009653687477112, 0.5902869701385498, -0.057115472853183746)","(0.8013403415679932, 0.5437824130058289, -0.06671362370252609)","(0.8022814989089966, 0.7566361427307129, -0.03777940198779106)","(0.8445214629173279, 0.721808671951294, -0.053956445306539536)","(0.8683218955993652, 0.6888335347175598, -0.062185876071453094)","(0.8867318034172058, 0.653838038444519, -0.06684499979019165)",NEGATIVE
200,"(0.7147719264030457, 0.9038824439048767, -4.193251079698257e-09)","(0.6770920157432556, 0.856819212436676, -0.016068510711193085)","(0.6575014591217041, 0.7999228835105896, -0.02970227599143982)","(0.6597557067871094, 0.7577956914901733, -0.04544844478368759)","(0.6658871173858643, 0.7183242440223694, -0.05993206426501274)","(0.7014083862304688, 0.6987649202346802, -0.0047243861481547356)","(0.6895270347595215, 0.6452571749687195, -0.03529738262295723)","(0.6715253591537476, 0.6641808748245239, -0.060569461435079575)","(0.6587187051773071, 0.6960375308990479, -0.07327764481306076)","(0.7398620843887329, 0.6927222609519958, -0.01152968592941761)","(0.744175136089325, 0.6198825240135193, -0.029080359265208244)","(0.7328892946243286, 0.5810533761978149, -0.04496930539608002)","(0.7197718620300293, 0.5488207936286926, -0.054915159940719604)","(0.775115430355072, 0.7135810852050781, -0.023862149566411972)","(0.7970284223556519, 0.6412698030471802, -0.042514439672231674)","(0.8009343147277832, 0.5906360745429993, -0.057615239173173904)","(0.8013384938240051, 0.5439092516899109, -0.06731320172548294)","(0.802424430847168, 0.7571136355400085, -0.037842702120542526)","(0.8445231914520264, 0.7221507430076599, -0.054016850888729095)","(0.8683580160140991, 0.6893216371536255, -0.06225544959306717)","(0.8868231177330017, 0.6546865701675415, -0.06694119423627853)",NEGATIVE
201,"(0.7147430777549744, 0.9032896757125854, 1.279446826263353e-10)","(0.676985502243042, 0.856570839881897, -0.01586378924548626)","(0.6579470634460449, 0.7991361618041992, -0.029179923236370087)","(0.6610902547836304, 0.7569117546081543, -0.044637054204940796)","(0.6663180589675903, 0.7176358699798584, -0.05885632336139679)","(0.7008877396583557, 0.6985507607460022, -0.004384738393127918)","(0.6896464824676514, 0.6453971862792969, -0.03506159037351608)","(0.6723557114601135, 0.664597749710083, -0.060490746051073074)","(0.6596381664276123, 0.6968499422073364, -0.07318287342786789)","(0.7397154569625854, 0.6927796602249146, -0.011307325214147568)","(0.7449108958244324, 0.6202055811882019, -0.028939133509993553)","(0.7340604662895203, 0.5814850330352783, -0.04498451575636864)","(0.720963716506958, 0.5502022504806519, -0.054900672286748886)","(0.7752106785774231, 0.7138623595237732, -0.023752806708216667)","(0.7973726987838745, 0.6415326595306396, -0.042323097586631775)","(0.8016511797904968, 0.5913975834846497, -0.05730622634291649)","(0.8024670481681824, 0.5453586578369141, -0.06679979711771011)","(0.8026649355888367, 0.7574687600135803, -0.03784533590078354)","(0.8445523977279663, 0.7224876284599304, -0.05385861173272133)","(0.8686208128929138, 0.6899088621139526, -0.06186790391802788)","(0.8876439929008484, 0.6557760834693909, -0.06628585606813431)",NEGATIVE
202,"(0.7136975526809692, 0.9039298295974731, -5.577598383155191e-09)","(0.6769517064094543, 0.8569462299346924, -0.015087247826159)","(0.6584138870239258, 0.7995120882987976, -0.028192104771733284)","(0.6608275175094604, 0.7572548389434814, -0.0436093807220459)","(0.6654892563819885, 0.7182932496070862, -0.05789067596197128)","(0.7019692063331604, 0.6992155313491821, -0.003516556229442358)","(0.690733790397644, 0.6465364098548889, -0.033839378505945206)","(0.6732606291770935, 0.665468692779541, -0.059140801429748535)","(0.6603524088859558, 0.697606086730957, -0.07183129340410233)","(0.7405576705932617, 0.6934453845024109, -0.01085585169494152)","(0.7457510232925415, 0.6207542419433594, -0.028369184583425522)","(0.7348194122314453, 0.5824235677719116, -0.04445751756429672)","(0.7216081619262695, 0.5516201257705688, -0.05434639751911163)","(0.7760822176933289, 0.7148026823997498, -0.02363046072423458)","(0.7982820272445679, 0.6416658759117126, -0.04209008812904358)","(0.8024112582206726, 0.5918974876403809, -0.057084619998931885)","(0.8029916882514954, 0.5464215874671936, -0.06659488379955292)","(0.8035169243812561, 0.7590413689613342, -0.0379595085978508)","(0.8452566266059875, 0.7239879965782166, -0.05378399416804314)","(0.8693697452545166, 0.6914888024330139, -0.06168695539236069)","(0.8884940147399902, 0.6574748158454895, -0.06606984883546829)",NEGATIVE
203,"(0.7135467529296875, 0.9039742946624756, -1.3235335494243827e-08)","(0.6766806244850159, 0.8572197556495667, -0.015776777639985085)","(0.658454179763794, 0.7995189428329468, -0.029172686859965324)","(0.6606190800666809, 0.757248044013977, -0.044750284403562546)","(0.6653727293014526, 0.7189375162124634, -0.059116825461387634)","(0.7025283575057983, 0.6996146440505981, -0.004177081864327192)","(0.6910971999168396, 0.6469172239303589, -0.03457917273044586)","(0.6727016568183899, 0.6670954823493958, -0.06002408266067505)","(0.6595630049705505, 0.6997572779655457, -0.07287969440221786)","(0.7411762475967407, 0.6945030093193054, -0.011205275543034077)","(0.7465980648994446, 0.6216261982917786, -0.02914012409746647)","(0.7351720333099365, 0.5833226442337036, -0.04535633698105812)","(0.7215371131896973, 0.5526002049446106, -0.055288005620241165)","(0.776438295841217, 0.7162803411483765, -0.02372124418616295)","(0.7993234395980835, 0.6430310606956482, -0.042345672845840454)","(0.803389310836792, 0.5933132171630859, -0.05735892057418823)","(0.8037845492362976, 0.5478264093399048, -0.06688250601291656)","(0.8034300804138184, 0.7607428431510925, -0.03784621134400368)","(0.8455309271812439, 0.7258828282356262, -0.053598493337631226)","(0.8694515824317932, 0.6930457353591919, -0.06152338907122612)","(0.8882514238357544, 0.6584270000457764, -0.066010482609272)",NEGATIVE
204,"(0.7137848734855652, 0.905087947845459, -1.4328260355966904e-08)","(0.6768724918365479, 0.8585169911384583, -0.015573843382298946)","(0.658508837223053, 0.8007099628448486, -0.0288668442517519)","(0.6601716876029968, 0.7582366466522217, -0.0444328673183918)","(0.6648520827293396, 0.7190567851066589, -0.058880340307950974)","(0.702976644039154, 0.7016889452934265, -0.003692362690344453)","(0.6909626722335815, 0.6484915018081665, -0.034276388585567474)","(0.6727830171585083, 0.6670703291893005, -0.06011185422539711)","(0.6600664854049683, 0.6988557577133179, -0.07330630719661713)","(0.7414383292198181, 0.6962335705757141, -0.010873629711568356)","(0.7465975284576416, 0.6231767535209656, -0.029114291071891785)","(0.7353429198265076, 0.5849305391311646, -0.04579205811023712)","(0.7219914197921753, 0.5546762943267822, -0.05604999512434006)","(0.7766503095626831, 0.7178497910499573, -0.023540057241916656)","(0.799189567565918, 0.6440878510475159, -0.042439237236976624)","(0.8031013011932373, 0.5944064259529114, -0.057700566947460175)","(0.8034459352493286, 0.549229085445404, -0.06738438457250595)","(0.8035677671432495, 0.7622262239456177, -0.03778441622853279)","(0.8455386161804199, 0.7274472713470459, -0.05375511944293976)","(0.8695632815361023, 0.6948764324188232, -0.06184006482362747)","(0.8885076642036438, 0.6606432199478149, -0.06645306199789047)",NEGATIVE
205,"(0.7136387825012207, 0.9059861302375793, -1.4834875550207016e-08)","(0.6768571734428406, 0.8591001629829407, -0.015111077576875687)","(0.6585466861724854, 0.8018004298210144, -0.028440343216061592)","(0.6598250865936279, 0.7597932815551758, -0.044203534722328186)","(0.6642401814460754, 0.7203925251960754, -0.05894925817847252)","(0.7028540372848511, 0.7032611966133118, -0.0033047953620553017)","(0.6904382109642029, 0.6499413251876831, -0.034244466572999954)","(0.6723355054855347, 0.6676570177078247, -0.060523658990859985)","(0.6597758531570435, 0.6988107562065125, -0.07401079684495926)","(0.7411847710609436, 0.6975416541099548, -0.01078553032130003)","(0.7464520335197449, 0.6241255402565002, -0.029347071424126625)","(0.7349327206611633, 0.586327075958252, -0.04613906890153885)","(0.721193790435791, 0.5567063689231873, -0.05635661631822586)","(0.7764217853546143, 0.7187982201576233, -0.023744778707623482)","(0.799038290977478, 0.6445869207382202, -0.04272451624274254)","(0.8026517033576965, 0.5950941443443298, -0.05783245712518692)","(0.80264812707901, 0.5503313541412354, -0.06733155250549316)","(0.8034579157829285, 0.7628798484802246, -0.03826993331313133)","(0.8455738425254822, 0.7280437350273132, -0.054270897060632706)","(0.8694880604743958, 0.6951236724853516, -0.06236083805561066)","(0.8882964253425598, 0.660622239112854, -0.06692474335432053)",NEGATIVE
206,"(0.7137380838394165, 0.9061932563781738, -7.586566042050435e-09)","(0.6763772368431091, 0.8591168522834778, -0.015315552242100239)","(0.6574681401252747, 0.8028022646903992, -0.029004959389567375)","(0.6581984162330627, 0.7616268992424011, -0.04523085430264473)","(0.6624276638031006, 0.7225306630134583, -0.0605345293879509)","(0.7020286917686462, 0.7039953470230103, -0.0032727934885770082)","(0.6891862750053406, 0.6511567234992981, -0.034847624599933624)","(0.6707187294960022, 0.6686435341835022, -0.06173551827669144)","(0.6580207943916321, 0.6993734836578369, -0.07558462023735046)","(0.7404146194458008, 0.6981757879257202, -0.01072639599442482)","(0.7459015250205994, 0.6248839497566223, -0.02969406545162201)","(0.7346774339675903, 0.5874865651130676, -0.046611469238996506)","(0.7212262153625488, 0.5578224658966064, -0.05680714547634125)","(0.7757696509361267, 0.7192448377609253, -0.02376544289290905)","(0.7982938289642334, 0.6453518867492676, -0.04298178479075432)","(0.8018301725387573, 0.5959872603416443, -0.0579800121486187)","(0.8016947507858276, 0.5512239933013916, -0.06729916483163834)","(0.8028565049171448, 0.76318359375, -0.038427677005529404)","(0.8450416326522827, 0.7288998961448669, -0.05452490970492363)","(0.8687834739685059, 0.6960725784301758, -0.06260906159877777)","(0.887354850769043, 0.6616458296775818, -0.06710600107908249)",NEGATIVE
