,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.2483573853969574, 0.8583124876022339, 5.778408649348421e-07)","(0.29775893688201904, 0.786605179309845, -0.04736656695604324)","(0.325125515460968, 0.7136049270629883, -0.08224566280841827)","(0.33741116523742676, 0.6427687406539917, -0.11693818867206573)","(0.36253905296325684, 0.5774672627449036, -0.14995895326137543)","(0.27342692017555237, 0.5446998476982117, -0.03498285636305809)","(0.27751588821411133, 0.45701080560684204, -0.07325597107410431)","(0.2760581970214844, 0.4142671823501587, -0.10382550954818726)","(0.2722153663635254, 0.39281076192855835, -0.12279852479696274)","(0.20911043882369995, 0.5382887721061707, -0.03852240368723869)","(0.1820620894432068, 0.41007179021835327, -0.06350057572126389)","(0.1645999252796173, 0.33034706115722656, -0.08127044141292572)","(0.14710594713687897, 0.2562274634838104, -0.09287412464618683)","(0.15901440382003784, 0.5704828500747681, -0.050473403185606)","(0.10921332985162735, 0.4629277288913727, -0.08016486465930939)","(0.07538974285125732, 0.3902760148048401, -0.10124896466732025)","(0.04837518930435181, 0.32569900155067444, -0.1145986020565033)","(0.12133624404668808, 0.6340351700782776, -0.06723007559776306)","(0.06352204084396362, 0.5746778845787048, -0.0973614752292633)","(0.02501469850540161, 0.5353264808654785, -0.11073680222034454)","(-0.00726144015789032, 0.4994937777519226, -0.11780042946338654)",NEGATIVE
167,"(0.24989017844200134, 0.8722659349441528, 3.23272672630992e-07)","(0.29697751998901367, 0.7926219701766968, -0.032487329095602036)","(0.32787179946899414, 0.7039868831634521, -0.056573498994112015)","(0.3326284885406494, 0.6216512322425842, -0.08407561480998993)","(0.31027790904045105, 0.5500190854072571, -0.10852692276239395)","(0.2687451243400574, 0.5492391586303711, -0.009085703641176224)","(0.2662551999092102, 0.45692312717437744, -0.05293819308280945)","(0.2794990539550781, 0.4651026427745819, -0.08870141953229904)","(0.2926636338233948, 0.5017324686050415, -0.10656662285327911)","(0.21182498335838318, 0.5461753606796265, -0.015009135939180851)","(0.19665922224521637, 0.43453988432884216, -0.03781453147530556)","(0.19494672119617462, 0.3745173513889313, -0.05729198455810547)","(0.19529031217098236, 0.3180769979953766, -0.07068765163421631)","(0.16262184083461761, 0.5761403441429138, -0.030588017776608467)","(0.1208215057849884, 0.47341567277908325, -0.05586520582437515)","(0.0922011286020279, 0.4014439880847931, -0.07597149908542633)","(0.07325194776058197, 0.3325391709804535, -0.08942380547523499)","(0.12349463254213333, 0.6375042796134949, -0.05019749701023102)","(0.07088732719421387, 0.5739026069641113, -0.0716547891497612)","(0.03640522062778473, 0.5275942087173462, -0.08164907991886139)","(0.008993372321128845, 0.4797537624835968, -0.08785461634397507)",NEGATIVE
168,"(0.25132983922958374, 0.8763369917869568, 3.1315806836573756e-07)","(0.30061960220336914, 0.7992323637008667, -0.03230075538158417)","(0.33400124311447144, 0.7084490060806274, -0.05550040304660797)","(0.3373292088508606, 0.6277880668640137, -0.0822020024061203)","(0.3113570809364319, 0.5632345080375671, -0.10613835602998734)","(0.2755230665206909, 0.5553390383720398, -0.005013740621507168)","(0.2734347879886627, 0.4665401577949524, -0.04779159277677536)","(0.28456923365592957, 0.4732295274734497, -0.08284072577953339)","(0.29647937417030334, 0.5110359787940979, -0.1000976637005806)","(0.2195131778717041, 0.5522146821022034, -0.010530363768339157)","(0.20820461213588715, 0.4435778260231018, -0.03287411853671074)","(0.21057195961475372, 0.3917028307914734, -0.05131477117538452)","(0.21522670984268188, 0.34407076239585876, -0.06288523226976395)","(0.1704779714345932, 0.5806642770767212, -0.026085713878273964)","(0.1331814080476761, 0.4778398871421814, -0.05074729397892952)","(0.1074780598282814, 0.4042593240737915, -0.07019273936748505)","(0.09081541001796722, 0.33548983931541443, -0.08257625997066498)","(0.13046233355998993, 0.6404227018356323, -0.045835092663764954)","(0.07897881418466568, 0.5761687755584717, -0.06752090901136398)","(0.045480817556381226, 0.528572678565979, -0.07811562716960907)","(0.018954113125801086, 0.47878530621528625, -0.08424291014671326)",NEGATIVE
169,"(0.2525995075702667, 0.8802458047866821, 3.757540696369688e-07)","(0.3023051619529724, 0.8011828660964966, -0.03579791635274887)","(0.337127685546875, 0.7138685584068298, -0.06277582794427872)","(0.34667858481407166, 0.6333865523338318, -0.09357620775699615)","(0.3178994059562683, 0.571180522441864, -0.12111695110797882)","(0.28313666582107544, 0.5578213930130005, -0.0036218403838574886)","(0.2832472324371338, 0.47089648246765137, -0.04882907494902611)","(0.29077377915382385, 0.48383474349975586, -0.08545644581317902)","(0.29843202233314514, 0.5333548784255981, -0.10228628665208817)","(0.22630397975444794, 0.5554167032241821, -0.007546199485659599)","(0.2160957008600235, 0.44638192653656006, -0.03189894184470177)","(0.22100725769996643, 0.3991301655769348, -0.04954830929636955)","(0.22826480865478516, 0.3592268228530884, -0.05842418223619461)","(0.17633986473083496, 0.5834490656852722, -0.022488417103886604)","(0.1392941176891327, 0.48105788230895996, -0.0471370704472065)","(0.11595893651247025, 0.4075940251350403, -0.06460922211408615)","(0.102335624396801, 0.3430752158164978, -0.074342742562294)","(0.13530543446540833, 0.642259418964386, -0.042312655597925186)","(0.08371694386005402, 0.5797621011734009, -0.06315572559833527)","(0.051125600934028625, 0.531456470489502, -0.07270446419715881)","(0.027373552322387695, 0.48297542333602905, -0.07715418934822083)",NEGATIVE
170,"(0.25474393367767334, 0.8820560574531555, 4.943280487168522e-07)","(0.30588841438293457, 0.8046126365661621, -0.042395275086164474)","(0.34037742018699646, 0.7180818319320679, -0.07371401786804199)","(0.35096263885498047, 0.6367725729942322, -0.10851655900478363)","(0.3234672248363495, 0.5750701427459717, -0.13983909785747528)","(0.2864360511302948, 0.5577195882797241, -0.004690558183938265)","(0.28830647468566895, 0.47024720907211304, -0.05214261636137962)","(0.2973635792732239, 0.4817062020301819, -0.09009534865617752)","(0.3056061863899231, 0.5376337766647339, -0.10650583356618881)","(0.2292894423007965, 0.5554198026657104, -0.006230791565030813)","(0.22088555991649628, 0.4452941417694092, -0.030615922063589096)","(0.22772370278835297, 0.3972545862197876, -0.04744900390505791)","(0.2367641180753708, 0.35940998792648315, -0.05473819747567177)","(0.17949728667736053, 0.581965446472168, -0.020003946498036385)","(0.14521801471710205, 0.4797511398792267, -0.04405731335282326)","(0.12505075335502625, 0.4054672122001648, -0.05924055352807045)","(0.1143895611166954, 0.34420332312583923, -0.06672036647796631)","(0.13786330819129944, 0.6396874785423279, -0.03969243913888931)","(0.08679106831550598, 0.5770864486694336, -0.06024299934506416)","(0.0562693327665329, 0.5274775624275208, -0.06858718395233154)","(0.03572435677051544, 0.4800111949443817, -0.0714898481965065)",NEGATIVE
171,"(0.25920554995536804, 0.8794754147529602, 4.6549030230380595e-07)","(0.3086177110671997, 0.8013712167739868, -0.03868003934621811)","(0.34111279249191284, 0.7136642932891846, -0.06741084903478622)","(0.35087138414382935, 0.6330572366714478, -0.09993337094783783)","(0.32531628012657166, 0.5752971768379211, -0.12885716557502747)","(0.2861747741699219, 0.5539101362228394, -0.0019925106316804886)","(0.2885812520980835, 0.4642341732978821, -0.048684246838092804)","(0.2997269332408905, 0.4793968200683594, -0.08684349060058594)","(0.30934256315231323, 0.5353938341140747, -0.1039426326751709)","(0.22963504493236542, 0.5526092052459717, -0.005146128125488758)","(0.22173172235488892, 0.44201555848121643, -0.02940378151834011)","(0.2286316305398941, 0.3915833830833435, -0.04772539064288139)","(0.23775789141654968, 0.35035228729248047, -0.05693284794688225)","(0.18041568994522095, 0.5807452201843262, -0.020148074254393578)","(0.1456066370010376, 0.47815611958503723, -0.044195547699928284)","(0.1255190372467041, 0.40406203269958496, -0.061698999255895615)","(0.11546183377504349, 0.3403739333152771, -0.07138700038194656)","(0.1399560570716858, 0.6399396061897278, -0.040607698261737823)","(0.08968432247638702, 0.5778049826622009, -0.06109335646033287)","(0.057891666889190674, 0.5283099412918091, -0.07073087245225906)","(0.035784050822257996, 0.47862178087234497, -0.07527243345975876)",NEGATIVE
172,"(0.2591630220413208, 0.8747852444648743, 4.7680887860224175e-07)","(0.30810877680778503, 0.7978262901306152, -0.04026409238576889)","(0.340716153383255, 0.7114204168319702, -0.06992951780557632)","(0.35264450311660767, 0.6312538981437683, -0.10293366760015488)","(0.32680463790893555, 0.5701799988746643, -0.13240936398506165)","(0.2847963571548462, 0.5499323606491089, -0.006533999461680651)","(0.28737673163414, 0.45737311244010925, -0.05513174831867218)","(0.3000885844230652, 0.4711682200431824, -0.09455934166908264)","(0.3114544749259949, 0.5264077186584473, -0.11231990903615952)","(0.22832272946834564, 0.5479172468185425, -0.008827738463878632)","(0.22029975056648254, 0.43616819381713867, -0.034126073122024536)","(0.22758497297763824, 0.38496285676956177, -0.05336587876081467)","(0.23662146925926208, 0.34282761812210083, -0.06348799914121628)","(0.17949865758419037, 0.5754047632217407, -0.022834327071905136)","(0.1440407633781433, 0.4737709164619446, -0.04681773856282234)","(0.12394922971725464, 0.4009590744972229, -0.06409457325935364)","(0.11427327245473862, 0.33768561482429504, -0.07395913451910019)","(0.13950295746326447, 0.6340087056159973, -0.04248414933681488)","(0.08927495777606964, 0.5734306573867798, -0.06227162480354309)","(0.058213770389556885, 0.5249890685081482, -0.07134551554918289)","(0.037514105439186096, 0.4762709140777588, -0.07570580393075943)",NEGATIVE
173,"(0.26158004999160767, 0.8751451969146729, 4.858534907725698e-07)","(0.3105616867542267, 0.7932369112968445, -0.03776279836893082)","(0.3424668312072754, 0.7047766447067261, -0.06580299139022827)","(0.3538200259208679, 0.622097373008728, -0.0978606715798378)","(0.32540571689605713, 0.5624527335166931, -0.12619350850582123)","(0.28454965353012085, 0.5460088849067688, 0.0005986845935694873)","(0.2870174050331116, 0.45530465245246887, -0.04455304145812988)","(0.3008374571800232, 0.46951913833618164, -0.08153679966926575)","(0.31330323219299316, 0.5215771198272705, -0.09798885136842728)","(0.2291530966758728, 0.5443814396858215, -0.002299276879057288)","(0.22128570079803467, 0.4343973994255066, -0.023285984992980957)","(0.22773216664791107, 0.3804977536201477, -0.03965939208865166)","(0.23602624237537384, 0.3300682306289673, -0.04855857789516449)","(0.1807333528995514, 0.5715762376785278, -0.017166422680020332)","(0.14576959609985352, 0.47065258026123047, -0.03877232223749161)","(0.1258145570755005, 0.39770129323005676, -0.054742082953453064)","(0.11592389643192291, 0.33259841799736023, -0.06411368399858475)","(0.14077070355415344, 0.6290032267570496, -0.037625573575496674)","(0.09020718932151794, 0.569171667098999, -0.05595698952674866)","(0.058477982878685, 0.5211549997329712, -0.06428849697113037)","(0.036823272705078125, 0.4729107618331909, -0.06833706051111221)",NEGATIVE
174,"(0.26383212208747864, 0.8732526302337646, 5.053859695181018e-07)","(0.31296923756599426, 0.7901699542999268, -0.040594618767499924)","(0.3443235754966736, 0.7025477290153503, -0.06986285746097565)","(0.35507166385650635, 0.6207334399223328, -0.10283097624778748)","(0.32503241300582886, 0.5605523586273193, -0.1316893994808197)","(0.2846488952636719, 0.5432888269424438, 0.00038526506978087127)","(0.28813034296035767, 0.45494401454925537, -0.046160683035850525)","(0.3028591275215149, 0.4712931513786316, -0.08438519388437271)","(0.3160468339920044, 0.5225297212600708, -0.10143493115901947)","(0.22962501645088196, 0.5418975353240967, -0.0015874343225732446)","(0.22201256453990936, 0.4311084747314453, -0.02313872240483761)","(0.22822897136211395, 0.3755841851234436, -0.03975607827305794)","(0.23697668313980103, 0.321484237909317, -0.048811424523591995)","(0.18137118220329285, 0.5692399144172668, -0.01620158925652504)","(0.14732855558395386, 0.4682304263114929, -0.0382419228553772)","(0.1291276216506958, 0.3949236273765564, -0.05452747642993927)","(0.12136482447385788, 0.3282354176044464, -0.064027339220047)","(0.14170044660568237, 0.6261529326438904, -0.03680819645524025)","(0.09214255213737488, 0.5657724738121033, -0.05506035313010216)","(0.060542866587638855, 0.5173794031143188, -0.06351161003112793)","(0.03926306962966919, 0.4688407778739929, -0.06776237487792969)",NEGATIVE
175,"(0.26529020071029663, 0.8729800581932068, 4.655487657601043e-07)","(0.31388598680496216, 0.78990238904953, -0.03643433004617691)","(0.34505975246429443, 0.7016947269439697, -0.06350409239530563)","(0.35744336247444153, 0.6204102635383606, -0.09448108822107315)","(0.32957199215888977, 0.5619456171989441, -0.12165965139865875)","(0.28628918528556824, 0.5442835688591003, -0.0005682830815203488)","(0.29012471437454224, 0.4577276110649109, -0.04490077495574951)","(0.3044465482234955, 0.47371524572372437, -0.08074519038200378)","(0.31680208444595337, 0.5229237079620361, -0.09658949822187424)","(0.2319912612438202, 0.5415921211242676, -0.004241954535245895)","(0.2248060405254364, 0.4294934868812561, -0.023292016237974167)","(0.23041407763957977, 0.3716563880443573, -0.03754251077771187)","(0.23773351311683655, 0.31495416164398193, -0.045686375349760056)","(0.18370579183101654, 0.5692424178123474, -0.019777411594986916)","(0.1501610279083252, 0.46818408370018005, -0.040746018290519714)","(0.13128206133842468, 0.3946773111820221, -0.056638795882463455)","(0.1220170184969902, 0.3266672194004059, -0.06638827174901962)","(0.14363998174667358, 0.6267040371894836, -0.040720876306295395)","(0.09372711181640625, 0.5676217675209045, -0.0591723807156086)","(0.06235237419605255, 0.5200757384300232, -0.06768454611301422)","(0.04037328064441681, 0.4709067642688751, -0.07216278463602066)",NEGATIVE
176,"(0.267672061920166, 0.872660756111145, 4.6288380417536246e-07)","(0.3161647319793701, 0.7877270579338074, -0.0348244346678257)","(0.347057968378067, 0.7002940773963928, -0.06064935401082039)","(0.35747769474983215, 0.6191263198852539, -0.09048658609390259)","(0.32737863063812256, 0.5599718689918518, -0.11644980311393738)","(0.28699007630348206, 0.5439332723617554, 0.0012012324295938015)","(0.29031187295913696, 0.45476657152175903, -0.04262850061058998)","(0.30523625016212463, 0.47064006328582764, -0.07869942486286163)","(0.31800803542137146, 0.5183441638946533, -0.09496161341667175)","(0.2325688600540161, 0.5415412783622742, -0.002990709152072668)","(0.22339418530464172, 0.4301949739456177, -0.022533196955919266)","(0.22875434160232544, 0.3712425231933594, -0.03818650171160698)","(0.23650158941745758, 0.31441429257392883, -0.04744330048561096)","(0.18432223796844482, 0.5693860650062561, -0.018780725076794624)","(0.149356409907341, 0.4693024158477783, -0.03973708674311638)","(0.13021564483642578, 0.3963414430618286, -0.05609077215194702)","(0.1214890256524086, 0.3288051187992096, -0.0662086233496666)","(0.14479324221611023, 0.6265021562576294, -0.03982894495129585)","(0.09544000029563904, 0.5690447092056274, -0.05792946740984917)","(0.06337039172649384, 0.521885871887207, -0.0664643868803978)","(0.0409262478351593, 0.4728813171386719, -0.07099007815122604)",NEGATIVE
177,"(0.26836514472961426, 0.8753638863563538, 4.3242695824119437e-07)","(0.3151797950267792, 0.7919145226478577, -0.03426111862063408)","(0.3459295928478241, 0.701980471611023, -0.059265077114105225)","(0.35661929845809937, 0.6209917664527893, -0.08803358674049377)","(0.3264384865760803, 0.561380922794342, -0.11292070150375366)","(0.2846871316432953, 0.5445075631141663, -0.00046719901729375124)","(0.2866342067718506, 0.45207875967025757, -0.04577421769499779)","(0.30354779958724976, 0.4699329733848572, -0.08369258791208267)","(0.3185049295425415, 0.5187162756919861, -0.10138051956892014)","(0.23104673624038696, 0.542542040348053, -0.00507930014282465)","(0.22104278206825256, 0.43185198307037354, -0.02670813910663128)","(0.2265707403421402, 0.37238889932632446, -0.04546719044446945)","(0.23446926474571228, 0.3167811334133148, -0.05728040635585785)","(0.18317842483520508, 0.5710169076919556, -0.020962290465831757)","(0.1482067108154297, 0.4714156687259674, -0.04289577528834343)","(0.12836995720863342, 0.3983195126056671, -0.06099746748805046)","(0.11926043033599854, 0.33008140325546265, -0.07262194156646729)","(0.14396703243255615, 0.6285979151725769, -0.04194074124097824)","(0.09444856643676758, 0.5700191855430603, -0.060006458312273026)","(0.06287690997123718, 0.5220620632171631, -0.06900247186422348)","(0.04109199345111847, 0.47109732031822205, -0.07422079890966415)",NEGATIVE
178,"(0.2670019865036011, 0.8747172355651855, 4.3911103375648963e-07)","(0.3145810067653656, 0.7897213697433472, -0.03376852720975876)","(0.3457205295562744, 0.7007380127906799, -0.0585351400077343)","(0.3563089668750763, 0.6193358302116394, -0.0873512253165245)","(0.3251799941062927, 0.5605219006538391, -0.11224903911352158)","(0.28372251987457275, 0.5449848175048828, 0.002512039616703987)","(0.2862466871738434, 0.4539799988269806, -0.04171900451183319)","(0.3022371530532837, 0.47235095500946045, -0.07899939268827438)","(0.3160446286201477, 0.52251797914505, -0.09606420248746872)","(0.22978447377681732, 0.5436379313468933, -0.0019304003799334168)","(0.2197439968585968, 0.43279486894607544, -0.021890945732593536)","(0.2251468151807785, 0.3736606240272522, -0.03950132802128792)","(0.23287031054496765, 0.3178699016571045, -0.05056805536150932)","(0.18162547051906586, 0.5723889470100403, -0.0178486630320549)","(0.14711697399616241, 0.4724413752555847, -0.03850577399134636)","(0.12771131098270416, 0.39969223737716675, -0.055942434817552567)","(0.11895895004272461, 0.3323271870613098, -0.06715674698352814)","(0.142318993806839, 0.6297262907028198, -0.03889695927500725)","(0.09375157952308655, 0.5704367756843567, -0.05581512674689293)","(0.062530517578125, 0.5220738649368286, -0.06414344161748886)","(0.04132504761219025, 0.47158104181289673, -0.06896618008613586)",NEGATIVE
