,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.21296384930610657, 0.6025218963623047, 4.2925816501337977e-07)","(0.26335346698760986, 0.6258229613304138, -0.024810371920466423)","(0.3053784966468811, 0.680226743221283, -0.03785906732082367)","(0.3427930474281311, 0.7241190671920776, -0.04899893328547478)","(0.3829142153263092, 0.7281225919723511, -0.060220301151275635)","(0.304106742143631, 0.7834042906761169, -0.014478380791842937)","(0.33301764726638794, 0.8516782522201538, -0.029820537194609642)","(0.3493150770664215, 0.8960354924201965, -0.0442383773624897)","(0.3605978488922119, 0.9367435574531555, -0.05571667104959488)","(0.2689906060695648, 0.8039412498474121, -0.016159044578671455)","(0.27963685989379883, 0.8869046568870544, -0.027508126571774483)","(0.28507348895072937, 0.9390342831611633, -0.03966988995671272)","(0.2897351384162903, 0.982855498790741, -0.049416132271289825)","(0.23393110930919647, 0.8043846487998962, -0.02172415889799595)","(0.23803570866584778, 0.8813629150390625, -0.03519507125020027)","(0.242942214012146, 0.9323161244392395, -0.04489605873823166)","(0.24908402562141418, 0.9776327610015869, -0.05241730064153671)","(0.19984771311283112, 0.7902162671089172, -0.029872842133045197)","(0.19660526514053345, 0.85017991065979, -0.0415838249027729)","(0.19661232829093933, 0.8915811777114868, -0.045869722962379456)","(0.19893309473991394, 0.9308567047119141, -0.049277275800704956)",NEGATIVE
126,"(0.21252769231796265, 0.6018093824386597, 4.3488105916367203e-07)","(0.2618742883205414, 0.6229203343391418, -0.025837527588009834)","(0.3053250312805176, 0.6761108636856079, -0.039596203714609146)","(0.34448564052581787, 0.7184922099113464, -0.0513727143406868)","(0.38521409034729004, 0.7228812575340271, -0.06314051896333694)","(0.3028701841831207, 0.786603569984436, -0.014474231749773026)","(0.3310414254665375, 0.8564385175704956, -0.02939198538661003)","(0.34660929441452026, 0.9016245603561401, -0.04359326511621475)","(0.3569685220718384, 0.9426547884941101, -0.055131807923316956)","(0.26753121614456177, 0.8064029812812805, -0.01619301363825798)","(0.2780466675758362, 0.889945387840271, -0.027249062433838844)","(0.2838132679462433, 0.9418160915374756, -0.03931804746389389)","(0.2891979217529297, 0.9856051206588745, -0.04906914755702019)","(0.23227882385253906, 0.8057540655136108, -0.021989447996020317)","(0.2358807623386383, 0.8844757080078125, -0.03556423261761665)","(0.24026863276958466, 0.9363535642623901, -0.0453379862010479)","(0.24654832482337952, 0.9828346967697144, -0.053015753626823425)","(0.19840329885482788, 0.7895809412002563, -0.030490748584270477)","(0.1939515620470047, 0.849695086479187, -0.04257655516266823)","(0.1934300661087036, 0.8915630578994751, -0.04716915264725685)","(0.19556383788585663, 0.9316992163658142, -0.05089055001735687)",NEGATIVE
127,"(0.21265138685703278, 0.6009553670883179, 4.323062796629529e-07)","(0.26200971007347107, 0.6240224838256836, -0.025140641257166862)","(0.3056509494781494, 0.6771286129951477, -0.03823202848434448)","(0.34500765800476074, 0.7199000716209412, -0.049700189381837845)","(0.3858472406864166, 0.7242501974105835, -0.061175186187028885)","(0.30267632007598877, 0.7876666784286499, -0.011938215233385563)","(0.330247700214386, 0.8563156723976135, -0.026206381618976593)","(0.34587806463241577, 0.9014880061149597, -0.04014803469181061)","(0.3560521900653839, 0.942442774772644, -0.05156014859676361)","(0.2671656012535095, 0.8078915476799011, -0.014034676365554333)","(0.27686434984207153, 0.8923218846321106, -0.02403673343360424)","(0.2825024724006653, 0.9452275037765503, -0.035413868725299835)","(0.2875487804412842, 0.989530622959137, -0.04476163536310196)","(0.23170168697834015, 0.8071786165237427, -0.02038876712322235)","(0.23410756886005402, 0.885992169380188, -0.03296978771686554)","(0.23779761791229248, 0.938095211982727, -0.042285431176424026)","(0.24335509538650513, 0.9844993352890015, -0.04974699765443802)","(0.19762539863586426, 0.7904367446899414, -0.029544448480010033)","(0.19248701632022858, 0.8502556085586548, -0.040907349437475204)","(0.19207021594047546, 0.8921724557876587, -0.04525459185242653)","(0.194240540266037, 0.9323671460151672, -0.048887643963098526)",NEGATIVE
128,"(0.2122785896062851, 0.5982226133346558, 3.811000226505712e-07)","(0.26304736733436584, 0.6254398822784424, -0.022289689630270004)","(0.3060736656188965, 0.6822152733802795, -0.033727772533893585)","(0.3427008390426636, 0.7263056039810181, -0.04402635246515274)","(0.38229459524154663, 0.7314360737800598, -0.05456812307238579)","(0.30347001552581787, 0.7837350964546204, -0.00984546635299921)","(0.3337465524673462, 0.8487206697463989, -0.025902701541781425)","(0.3511572778224945, 0.8931658267974854, -0.04140191525220871)","(0.36318108439445496, 0.9345355033874512, -0.053663067519664764)","(0.2680911719799042, 0.8046718835830688, -0.013055479153990746)","(0.27723783254623413, 0.8878737688064575, -0.024752750992774963)","(0.28178924322128296, 0.939639687538147, -0.03695928305387497)","(0.2856408357620239, 0.9831240177154541, -0.04658280685544014)","(0.23280209302902222, 0.8044103980064392, -0.020364554598927498)","(0.23468880355358124, 0.8826794624328613, -0.03362865746021271)","(0.23803186416625977, 0.9343523979187012, -0.042380642145872116)","(0.2430608868598938, 0.9800513982772827, -0.049162641167640686)","(0.19849440455436707, 0.7877241373062134, -0.030261708423495293)","(0.19359952211380005, 0.8480165600776672, -0.040898583829402924)","(0.19249773025512695, 0.8898603320121765, -0.04397154971957207)","(0.1941162347793579, 0.9293556809425354, -0.04667699709534645)",NEGATIVE
129,"(0.21404553949832916, 0.5992552042007446, 2.2082875261730806e-07)","(0.2641551196575165, 0.6283677816390991, -0.0139572499319911)","(0.3015594482421875, 0.6925932765007019, -0.01745041459798813)","(0.32082197070121765, 0.7522172927856445, -0.021804150193929672)","(0.34357041120529175, 0.7866702675819397, -0.025924650952219963)","(0.2985253632068634, 0.7719851732254028, 0.006411024369299412)","(0.3310319781303406, 0.8192360997200012, -0.006516450550407171)","(0.35011062026023865, 0.8498026728630066, -0.01978846825659275)","(0.3649965226650238, 0.8789883255958557, -0.0295097753405571)","(0.26632454991340637, 0.7976838946342468, 0.000582211883738637)","(0.2813262343406677, 0.8799506425857544, -0.009082566015422344)","(0.2892569303512573, 0.9322293996810913, -0.020301295444369316)","(0.295282781124115, 0.9761214852333069, -0.028282437473535538)","(0.23362652957439423, 0.8009250164031982, -0.009586440399289131)","(0.23887193202972412, 0.8802645802497864, -0.023173127323389053)","(0.2433890700340271, 0.9323551654815674, -0.033034685999155045)","(0.24940599501132965, 0.978802502155304, -0.039437610656023026)","(0.20036680996418, 0.7881289720535278, -0.021591873839497566)","(0.19900909066200256, 0.8493950963020325, -0.032386958599090576)","(0.19965365529060364, 0.8910260200500488, -0.03499682620167732)","(0.2036631852388382, 0.9291091561317444, -0.03674003481864929)",NEGATIVE
130,"(0.21658122539520264, 0.5976967811584473, 1.3977464163872355e-07)","(0.26833808422088623, 0.6257365942001343, -0.01344052329659462)","(0.30516162514686584, 0.6915866732597351, -0.01881907321512699)","(0.32401394844055176, 0.7501778602600098, -0.026130929589271545)","(0.3506346344947815, 0.7837950587272644, -0.0331745408475399)","(0.29520902037620544, 0.7607370615005493, 0.008991735987365246)","(0.3250507414340973, 0.801845371723175, -0.0137401781976223)","(0.3469052314758301, 0.8113363981246948, -0.03524741902947426)","(0.3651074767112732, 0.8132461309432983, -0.047563862055540085)","(0.26815563440322876, 0.7891016602516174, 0.0015682204393669963)","(0.29303431510925293, 0.8736405372619629, -0.012712952680885792)","(0.3106650710105896, 0.9280269145965576, -0.028835607692599297)","(0.3261229693889618, 0.9745164513587952, -0.03996698185801506)","(0.23696014285087585, 0.7952714562416077, -0.011234941892325878)","(0.2476912885904312, 0.8741415143013, -0.02858472801744938)","(0.2555874288082123, 0.924726128578186, -0.041570279747247696)","(0.2665206491947174, 0.9685171842575073, -0.04934467375278473)","(0.2034544050693512, 0.7856354713439941, -0.02587551809847355)","(0.20780126750469208, 0.8480320572853088, -0.037584468722343445)","(0.21065787971019745, 0.8882343769073486, -0.040763724595308304)","(0.2180577516555786, 0.9230567812919617, -0.04300038516521454)",NEGATIVE
131,"(0.21862317621707916, 0.5944602489471436, 1.1475426475726636e-07)","(0.27100834250450134, 0.6201040744781494, -0.014213736169040203)","(0.30758997797966003, 0.6847990155220032, -0.020588142797350883)","(0.3259466886520386, 0.7421119809150696, -0.028813913464546204)","(0.35098326206207275, 0.7779557108879089, -0.036545127630233765)","(0.29590147733688354, 0.7595604062080383, 0.0073676458559930325)","(0.3274577558040619, 0.7992825508117676, -0.018554093316197395)","(0.35063880681991577, 0.8052773475646973, -0.04248683527112007)","(0.36894747614860535, 0.802000880241394, -0.05574008449912071)","(0.2702881991863251, 0.787015438079834, -0.0001539501390652731)","(0.29729634523391724, 0.8709422945976257, -0.01633547432720661)","(0.3175543248653412, 0.9250563383102417, -0.03348829224705696)","(0.3351377248764038, 0.9712970852851868, -0.045020490884780884)","(0.23975200951099396, 0.7916621565818787, -0.013301221653819084)","(0.25099748373031616, 0.8707597851753235, -0.031804706901311874)","(0.2597382664680481, 0.9215033054351807, -0.04506686329841614)","(0.2717335820198059, 0.9655606150627136, -0.05273795500397682)","(0.20640945434570312, 0.7790064811706543, -0.028384162113070488)","(0.20980429649353027, 0.8416471481323242, -0.040371768176555634)","(0.21341168880462646, 0.8824139833450317, -0.04336121678352356)","(0.2222500443458557, 0.9182342886924744, -0.04530429095029831)",NEGATIVE
132,"(0.2179812490940094, 0.5959703922271729, 1.2524859016593837e-07)","(0.26971036195755005, 0.6222743988037109, -0.015135088935494423)","(0.3058178722858429, 0.6877618432044983, -0.02160409651696682)","(0.3247639238834381, 0.7444505095481873, -0.02993898279964924)","(0.3477388620376587, 0.7818962931632996, -0.03766006976366043)","(0.29183605313301086, 0.7622771859169006, 0.009042824618518353)","(0.32234352827072144, 0.8017131090164185, -0.016697688028216362)","(0.346096009016037, 0.8071030378341675, -0.04078785702586174)","(0.3637963533401489, 0.8025931715965271, -0.05411979556083679)","(0.2665109634399414, 0.7894779443740845, 0.002446865662932396)","(0.2918905019760132, 0.8728501796722412, -0.013221618719398975)","(0.31076812744140625, 0.9264937043190002, -0.029693953692913055)","(0.32654911279678345, 0.9727976322174072, -0.04063335806131363)","(0.23635870218276978, 0.7940276861190796, -0.01017902884632349)","(0.2478395402431488, 0.8727596998214722, -0.028246857225894928)","(0.25740304589271545, 0.9220484495162964, -0.040787648409605026)","(0.2696461081504822, 0.9648981690406799, -0.04785410687327385)","(0.20371529459953308, 0.7816112041473389, -0.024946605786681175)","(0.20788311958312988, 0.8429920673370361, -0.03709735348820686)","(0.21202972531318665, 0.8833223581314087, -0.040156565606594086)","(0.22136680781841278, 0.9195336699485779, -0.04191222041845322)",NEGATIVE
133,"(0.21751657128334045, 0.5990808606147766, 1.3353520955661224e-07)","(0.2696097791194916, 0.6261610984802246, -0.015122928656637669)","(0.3044774532318115, 0.6923976540565491, -0.021911993622779846)","(0.32358670234680176, 0.749274730682373, -0.030593881383538246)","(0.3480558395385742, 0.7884411215782166, -0.03870410472154617)","(0.29078570008277893, 0.7653397917747498, 0.008980401791632175)","(0.3210810720920563, 0.8058531880378723, -0.017490942031145096)","(0.34530317783355713, 0.811500072479248, -0.04214578866958618)","(0.36339616775512695, 0.8071830868721008, -0.05555463954806328)","(0.2650229334831238, 0.7919704914093018, 0.0025493165012449026)","(0.2889345586299896, 0.8761252760887146, -0.012539274990558624)","(0.30683931708335876, 0.9303184151649475, -0.028255274519324303)","(0.32141634821891785, 0.9767777323722839, -0.038728225976228714)","(0.23418577015399933, 0.7959553599357605, -0.010083144530653954)","(0.24385368824005127, 0.8755635619163513, -0.027580246329307556)","(0.2525162696838379, 0.9254087209701538, -0.03946072980761528)","(0.26353710889816284, 0.9682241678237915, -0.046115271747112274)","(0.20092594623565674, 0.7828441262245178, -0.024907074868679047)","(0.2034749537706375, 0.8456055521965027, -0.03699558600783348)","(0.20658984780311584, 0.8868584036827087, -0.039785176515579224)","(0.21477508544921875, 0.9239667654037476, -0.04125363379716873)",NEGATIVE
134,"(0.216187983751297, 0.5998580455780029, 1.3270444298996154e-07)","(0.2686196267604828, 0.6277465224266052, -0.015919316560029984)","(0.3053038418292999, 0.6975769400596619, -0.021596770733594894)","(0.3265606164932251, 0.7567002177238464, -0.029011260718107224)","(0.35302281379699707, 0.7950206398963928, -0.035996343940496445)","(0.28780847787857056, 0.7681810259819031, 0.010251544415950775)","(0.3175785541534424, 0.810443103313446, -0.013088426552712917)","(0.3420886993408203, 0.8189944624900818, -0.035527728497982025)","(0.3610715866088867, 0.8192448616027832, -0.04842569679021835)","(0.26163211464881897, 0.7936372756958008, 0.004312446340918541)","(0.28460562229156494, 0.8773482441902161, -0.009556900709867477)","(0.3022354543209076, 0.9316889643669128, -0.02518448792397976)","(0.31663161516189575, 0.9786202907562256, -0.03598790988326073)","(0.2314484715461731, 0.7966781258583069, -0.007811007555574179)","(0.24171847105026245, 0.8762126564979553, -0.025236232206225395)","(0.25099340081214905, 0.926667332649231, -0.03835616260766983)","(0.2623811662197113, 0.9700512290000916, -0.04616164788603783)","(0.19905680418014526, 0.7838594317436218, -0.02210361696779728)","(0.20198622345924377, 0.8461563587188721, -0.03505300357937813)","(0.20581164956092834, 0.8872787356376648, -0.039524588733911514)","(0.21481972932815552, 0.9242804050445557, -0.042471788823604584)",NEGATIVE
135,"(0.21673601865768433, 0.6006319522857666, 1.4871105236125004e-07)","(0.26956287026405334, 0.6292199492454529, -0.01655019447207451)","(0.30621442198753357, 0.698553740978241, -0.02247636206448078)","(0.32798251509666443, 0.7581023573875427, -0.030194096267223358)","(0.354577898979187, 0.7970094680786133, -0.03749256581068039)","(0.28842872381210327, 0.7678518295288086, 0.010615391656756401)","(0.31890350580215454, 0.8109283447265625, -0.012726584449410439)","(0.34454143047332764, 0.821661651134491, -0.035063162446022034)","(0.3645761013031006, 0.8234823346138, -0.04792209714651108)","(0.26194125413894653, 0.7928559184074402, 0.004890216048806906)","(0.2840786278247833, 0.8775789737701416, -0.009431079030036926)","(0.3016436994075775, 0.9319992065429688, -0.025585448369383812)","(0.31619518995285034, 0.9794802665710449, -0.036685533821582794)","(0.23174510896205902, 0.7959824800491333, -0.007070846389979124)","(0.2411244958639145, 0.8757570385932922, -0.02512582764029503)","(0.24982692301273346, 0.926660418510437, -0.038626790046691895)","(0.2607862949371338, 0.9705241322517395, -0.04653947427868843)","(0.19937527179718018, 0.7836593389511108, -0.021215597167611122)","(0.20172545313835144, 0.8465436697006226, -0.0344206765294075)","(0.2049078792333603, 0.8879398107528687, -0.03897864744067192)","(0.2133091390132904, 0.9251663684844971, -0.04195962846279144)",NEGATIVE
136,"(0.21657761931419373, 0.6001797914505005, 1.5608178216552915e-07)","(0.2698255479335785, 0.6290592551231384, -0.01713077910244465)","(0.30668526887893677, 0.6979737877845764, -0.023303475230932236)","(0.3286736011505127, 0.7576327919960022, -0.03110562264919281)","(0.3546787202358246, 0.7982023358345032, -0.038467369973659515)","(0.28827816247940063, 0.7679811120033264, 0.010645726695656776)","(0.3177863657474518, 0.8103820085525513, -0.012263154610991478)","(0.3436647653579712, 0.8216497898101807, -0.034449703991413116)","(0.364755779504776, 0.8252972364425659, -0.047447822988033295)","(0.2618441581726074, 0.7929447293281555, 0.005204528570175171)","(0.2837284803390503, 0.8771143555641174, -0.008640647865831852)","(0.30108538269996643, 0.9323520064353943, -0.024232521653175354)","(0.3156096041202545, 0.9807431697845459, -0.035017792135477066)","(0.2315712422132492, 0.7957794070243835, -0.006600817199796438)","(0.24108059704303741, 0.8754291534423828, -0.024226369336247444)","(0.2496291697025299, 0.9262467622756958, -0.037301722913980484)","(0.26050040125846863, 0.9702450633049011, -0.044990334659814835)","(0.19895899295806885, 0.7830931544303894, -0.02070661075413227)","(0.20125490427017212, 0.845793604850769, -0.03385656699538231)","(0.2041780650615692, 0.8874481916427612, -0.038452014327049255)","(0.2120736539363861, 0.9250799417495728, -0.04145611822605133)",NEGATIVE
