,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.4085429906845093, 0.8142750263214111, 2.757674337772187e-07)","(0.4466642737388611, 0.7648780345916748, -0.016879571601748466)","(0.4701550006866455, 0.700278639793396, -0.029980529099702835)","(0.4820348024368286, 0.6466158032417297, -0.04501046612858772)","(0.5007253885269165, 0.6004306674003601, -0.058770451694726944)","(0.43585413694381714, 0.6150730848312378, -0.004721760284155607)","(0.44884422421455383, 0.56404048204422, -0.032666828483343124)","(0.46669554710388184, 0.5641413331031799, -0.05582867190241814)","(0.4871924817562103, 0.5777762532234192, -0.06888994574546814)","(0.4036203622817993, 0.6120185256004333, -0.01115614827722311)","(0.4055591821670532, 0.5442103147506714, -0.0297255739569664)","(0.41675710678100586, 0.5103515982627869, -0.04367092251777649)","(0.4336411654949188, 0.48235541582107544, -0.05261850729584694)","(0.373779833316803, 0.6294277906417847, -0.023094896227121353)","(0.35979369282722473, 0.5650804042816162, -0.04208588972687721)","(0.36112332344055176, 0.5252001881599426, -0.05304407700896263)","(0.3727920651435852, 0.48807722330093384, -0.05961722135543823)","(0.347772479057312, 0.6660433411598206, -0.037212543189525604)","(0.3218628168106079, 0.6260620951652527, -0.05321626737713814)","(0.3076842427253723, 0.5927712321281433, -0.05989518761634827)","(0.3012070655822754, 0.5578632950782776, -0.0637805312871933)",POSITIVE
207,"(0.40838032960891724, 0.8171845078468323, 2.675326129519817e-07)","(0.4468657374382019, 0.7678030729293823, -0.01540356408804655)","(0.4705204963684082, 0.7065674066543579, -0.02829631231725216)","(0.4807608127593994, 0.6555290222167969, -0.04343205317854881)","(0.5041327476501465, 0.6146761775016785, -0.05737413093447685)","(0.43676596879959106, 0.6177238821983337, -0.004178822506219149)","(0.44758787751197815, 0.5640663504600525, -0.03147593513131142)","(0.46501821279525757, 0.5636060237884521, -0.054275110363960266)","(0.48587512969970703, 0.5769446492195129, -0.06720944494009018)","(0.40390896797180176, 0.6152519583702087, -0.011285759508609772)","(0.40540608763694763, 0.5466618537902832, -0.029198406264185905)","(0.4161455035209656, 0.5108391046524048, -0.0429806225001812)","(0.4322706162929535, 0.4814038872718811, -0.051974449306726456)","(0.373953640460968, 0.633216917514801, -0.023623254150152206)","(0.35955876111984253, 0.5687283277511597, -0.041882697492837906)","(0.36008307337760925, 0.5279271006584167, -0.05275433883070946)","(0.3710291385650635, 0.4901745021343231, -0.05938326194882393)","(0.348006933927536, 0.670100748538971, -0.038030996918678284)","(0.3216294050216675, 0.6298325657844543, -0.05337557941675186)","(0.3072396218776703, 0.5969126224517822, -0.059782639145851135)","(0.30092883110046387, 0.5619606375694275, -0.06349270790815353)",POSITIVE
208,"(0.4081699252128601, 0.8195185661315918, 2.770852347566688e-07)","(0.44725948572158813, 0.7694767713546753, -0.01567665860056877)","(0.4712178409099579, 0.706902027130127, -0.028242161497473717)","(0.4832592010498047, 0.6549915075302124, -0.043218206614255905)","(0.5068223476409912, 0.6136055588722229, -0.05686989426612854)","(0.43679362535476685, 0.6194409132003784, -0.0025322227738797665)","(0.44894281029701233, 0.5648969411849976, -0.029856018722057343)","(0.46643856167793274, 0.5639524459838867, -0.05269430950284004)","(0.4870331287384033, 0.577914834022522, -0.0655372366309166)","(0.4042894244194031, 0.6165581345558167, -0.009536667726933956)","(0.4061034321784973, 0.5482395887374878, -0.027855174615979195)","(0.4169905185699463, 0.5127509236335754, -0.04199250787496567)","(0.43321841955184937, 0.4849492907524109, -0.05099884793162346)","(0.37437984347343445, 0.6341750621795654, -0.021977752447128296)","(0.3598923981189728, 0.5699179172515869, -0.040534839034080505)","(0.36122366786003113, 0.5299131870269775, -0.051431816071271896)","(0.37306371331214905, 0.4935586750507355, -0.057861220091581345)","(0.3483065664768219, 0.6708086729049683, -0.03659027814865112)","(0.3229881227016449, 0.6309468150138855, -0.051897913217544556)","(0.30936598777770996, 0.5981709361076355, -0.058262087404727936)","(0.3037891387939453, 0.5640211701393127, -0.06188878417015076)",POSITIVE
209,"(0.40844565629959106, 0.8203163146972656, 2.8876590363324794e-07)","(0.4473693370819092, 0.7710567712783813, -0.016489753499627113)","(0.4712443947792053, 0.7088521122932434, -0.02933105081319809)","(0.4834379553794861, 0.6568254232406616, -0.04443490132689476)","(0.5065548419952393, 0.614307701587677, -0.05818651244044304)","(0.43600213527679443, 0.6207748055458069, -0.00326050678268075)","(0.4492131471633911, 0.5648459792137146, -0.0307296235114336)","(0.46666020154953003, 0.5637490749359131, -0.053599122911691666)","(0.487380713224411, 0.5768430829048157, -0.06651660054922104)","(0.40417101979255676, 0.6173727512359619, -0.009860213845968246)","(0.4072866439819336, 0.5487772226333618, -0.028089793398976326)","(0.41729018092155457, 0.5125929117202759, -0.042308203876018524)","(0.4327981770038605, 0.48340916633605957, -0.05154169723391533)","(0.3745720088481903, 0.6349403858184814, -0.021956918761134148)","(0.36082959175109863, 0.5710940361022949, -0.04030678793787956)","(0.3617875874042511, 0.531769871711731, -0.050977032631635666)","(0.37326404452323914, 0.495345801115036, -0.057397209107875824)","(0.34848007559776306, 0.6714162230491638, -0.0363314114511013)","(0.32394087314605713, 0.6319621801376343, -0.05177447944879532)","(0.31014952063560486, 0.5995055437088013, -0.0582030713558197)","(0.30425766110420227, 0.5651345252990723, -0.06185288727283478)",POSITIVE
210,"(0.4085253179073334, 0.8196892738342285, 3.3387081543878594e-07)","(0.4482325613498688, 0.7707988023757935, -0.01837197318673134)","(0.4728694260120392, 0.7083770036697388, -0.03194984421133995)","(0.4847952127456665, 0.6546095609664917, -0.047431979328393936)","(0.5090340375900269, 0.6119740605354309, -0.061597779393196106)","(0.43457841873168945, 0.6201698780059814, -0.0036713676527142525)","(0.4472302794456482, 0.5627251267433167, -0.02969794161617756)","(0.4647577702999115, 0.5582967400550842, -0.05141901969909668)","(0.4861174523830414, 0.5679746270179749, -0.06399242579936981)","(0.4026520252227783, 0.6173654794692993, -0.009212547913193703)","(0.4058491885662079, 0.5477009415626526, -0.026700198650360107)","(0.41510289907455444, 0.509883463382721, -0.040540773421525955)","(0.43028220534324646, 0.4781632721424103, -0.04953727498650551)","(0.37328118085861206, 0.6347969174385071, -0.0202583447098732)","(0.3602074086666107, 0.570067822933197, -0.03775762394070625)","(0.36073482036590576, 0.5290794372558594, -0.04800110310316086)","(0.37177222967147827, 0.49099206924438477, -0.05426374077796936)","(0.34760454297065735, 0.6712049841880798, -0.033782485872507095)","(0.32330870628356934, 0.6318889260292053, -0.048583775758743286)","(0.3097483515739441, 0.599577784538269, -0.05463314801454544)","(0.3040573000907898, 0.5657742023468018, -0.05804678052663803)",POSITIVE
211,"(0.40870872139930725, 0.8161283731460571, 3.3774296070987475e-07)","(0.4487150311470032, 0.7665656805038452, -0.0183145459741354)","(0.4733642339706421, 0.7061974406242371, -0.031560253351926804)","(0.48558786511421204, 0.6543158292770386, -0.04612310975790024)","(0.5092776417732239, 0.6110266447067261, -0.05959204211831093)","(0.43513223528862, 0.6168946623802185, -0.007033847738057375)","(0.44504958391189575, 0.5599995851516724, -0.030497588217258453)","(0.46154746413230896, 0.5478682518005371, -0.05047912895679474)","(0.4822784662246704, 0.5444384813308716, -0.06314785033464432)","(0.40225377678871155, 0.6147884130477905, -0.012611704878509045)","(0.4038887619972229, 0.545600175857544, -0.029659995809197426)","(0.41267624497413635, 0.5076767802238464, -0.043565746396780014)","(0.4273216426372528, 0.47443413734436035, -0.05320334434509277)","(0.37228864431381226, 0.6335257291793823, -0.02296905592083931)","(0.3590383529663086, 0.569318413734436, -0.040358562022447586)","(0.3596211373806, 0.529120683670044, -0.051045697182416916)","(0.37048962712287903, 0.4901995360851288, -0.05812098830938339)","(0.346388578414917, 0.6706362962722778, -0.03563474118709564)","(0.32217687368392944, 0.6313429474830627, -0.051041800528764725)","(0.30854588747024536, 0.5993147492408752, -0.0577600821852684)","(0.30268722772598267, 0.5654696226119995, -0.061877988278865814)",POSITIVE
212,"(0.4075086712837219, 0.8164167404174805, 3.3515991049171134e-07)","(0.4472661018371582, 0.7675996422767639, -0.018097927793860435)","(0.4723498821258545, 0.7065724730491638, -0.031115662306547165)","(0.4863344132900238, 0.6546652913093567, -0.04544100910425186)","(0.5107609033584595, 0.6132027506828308, -0.05865271016955376)","(0.43527570366859436, 0.6162317395210266, -0.007999783381819725)","(0.44462621212005615, 0.5580470561981201, -0.03162163868546486)","(0.4616539478302002, 0.5456851720809937, -0.05162731185555458)","(0.48293137550354004, 0.5428946614265442, -0.06423249840736389)","(0.4024085998535156, 0.6149030327796936, -0.013649589382112026)","(0.40383368730545044, 0.5466866493225098, -0.03069707751274109)","(0.412311315536499, 0.508316695690155, -0.04460788518190384)","(0.42605680227279663, 0.47502434253692627, -0.05433131381869316)","(0.372323215007782, 0.6341170072555542, -0.02396479807794094)","(0.358890175819397, 0.5714584589004517, -0.04108501970767975)","(0.35881057381629944, 0.5313756465911865, -0.051495179533958435)","(0.36854907870292664, 0.4927636981010437, -0.05842093005776405)","(0.34594860672950745, 0.671603262424469, -0.036608707159757614)","(0.3210684657096863, 0.6330670714378357, -0.05147876590490341)","(0.30690234899520874, 0.6019688844680786, -0.0577804297208786)","(0.30027472972869873, 0.5689283609390259, -0.061631716787815094)",POSITIVE
213,"(0.40744900703430176, 0.8173092007637024, 3.134317978492618e-07)","(0.4470991790294647, 0.7681699991226196, -0.018160635605454445)","(0.47247233986854553, 0.7092339396476746, -0.03175893798470497)","(0.4871060252189636, 0.6591014266014099, -0.04668300971388817)","(0.5118085145950317, 0.6176779866218567, -0.06038409471511841)","(0.4359569549560547, 0.6177990436553955, -0.00860028900206089)","(0.4447667598724365, 0.5599387288093567, -0.03273094817996025)","(0.4610556960105896, 0.5498690605163574, -0.05305325612425804)","(0.48200756311416626, 0.5488080382347107, -0.06577777117490768)","(0.40285688638687134, 0.6164146065711975, -0.01419845037162304)","(0.40404853224754333, 0.5490774512290955, -0.03142227977514267)","(0.41190260648727417, 0.5126407146453857, -0.0453118234872818)","(0.42568671703338623, 0.480535626411438, -0.05510731413960457)","(0.37249481678009033, 0.6354690790176392, -0.02448737993836403)","(0.35903844237327576, 0.5742202401161194, -0.04147449880838394)","(0.3585914671421051, 0.535624623298645, -0.051727864891290665)","(0.3684031665325165, 0.4979833960533142, -0.05868564546108246)","(0.34607037901878357, 0.6726037263870239, -0.03712960332632065)","(0.32089143991470337, 0.6343517303466797, -0.0516204796731472)","(0.3068659007549286, 0.6037976741790771, -0.05771179869771004)","(0.3005097508430481, 0.571250319480896, -0.06153316795825958)",POSITIVE
214,"(0.40751180052757263, 0.8206573724746704, 3.068711009746039e-07)","(0.44736248254776, 0.772960364818573, -0.01908036507666111)","(0.4724966287612915, 0.7144816517829895, -0.03390276059508324)","(0.48705872893333435, 0.6638948917388916, -0.05024905502796173)","(0.5124152898788452, 0.623516321182251, -0.06531983613967896)","(0.43474793434143066, 0.6216719150543213, -0.00904117152094841)","(0.4458845257759094, 0.5628417134284973, -0.036745209246873856)","(0.4633685052394867, 0.5601556897163391, -0.059666022658348083)","(0.48498836159706116, 0.5707974433898926, -0.07299072295427322)","(0.40212130546569824, 0.6201356649398804, -0.014652610756456852)","(0.40425845980644226, 0.5532320737838745, -0.033034391701221466)","(0.4118996858596802, 0.5159778594970703, -0.04821925237774849)","(0.42519935965538025, 0.4836600422859192, -0.05888412892818451)","(0.3722548186779022, 0.6396612524986267, -0.025472957640886307)","(0.35940995812416077, 0.5782502293586731, -0.043359074741601944)","(0.35838431119918823, 0.538784921169281, -0.055333465337753296)","(0.36731088161468506, 0.5004903674125671, -0.06351863592863083)","(0.3465626835823059, 0.6776815056800842, -0.03870182856917381)","(0.3216902017593384, 0.6416182518005371, -0.05386108532547951)","(0.30777817964553833, 0.6114118695259094, -0.061106350272893906)","(0.30100369453430176, 0.5782694816589355, -0.06583699584007263)",POSITIVE
215,"(0.40608376264572144, 0.8234131336212158, 2.9205145324340265e-07)","(0.4447416663169861, 0.7775956392288208, -0.019270939752459526)","(0.4701411724090576, 0.7211979031562805, -0.03485340252518654)","(0.4854476749897003, 0.6726873517036438, -0.05183437466621399)","(0.5104225277900696, 0.6326736807823181, -0.06758026033639908)","(0.43453550338745117, 0.6265508532524109, -0.011221320368349552)","(0.44536465406417847, 0.5688713192939758, -0.040039822459220886)","(0.46279606223106384, 0.5692458152770996, -0.06387913227081299)","(0.48351070284843445, 0.5834215879440308, -0.0774809792637825)","(0.40210074186325073, 0.6248123049736023, -0.016852913424372673)","(0.4041379988193512, 0.558098554611206, -0.03528809919953346)","(0.4124653935432434, 0.5211065411567688, -0.050734151154756546)","(0.4259641766548157, 0.4894835352897644, -0.06175810843706131)","(0.3723428547382355, 0.6448975801467896, -0.027615992352366447)","(0.3592519164085388, 0.5836742520332336, -0.04564990848302841)","(0.35822951793670654, 0.5450968742370605, -0.0583467073738575)","(0.36719346046447754, 0.5070751905441284, -0.06721241027116776)","(0.3466991186141968, 0.6840364336967468, -0.04069274663925171)","(0.32125216722488403, 0.648893415927887, -0.056318145245313644)","(0.30708155035972595, 0.6197171211242676, -0.06400516629219055)","(0.3003440797328949, 0.5866622924804688, -0.06911468505859375)",POSITIVE
216,"(0.40638184547424316, 0.8246707320213318, 2.984181435294886e-07)","(0.44472721219062805, 0.7791764736175537, -0.019976675510406494)","(0.46918824315071106, 0.7255446910858154, -0.036065585911273956)","(0.48388493061065674, 0.6792303323745728, -0.0534370094537735)","(0.5070557594299316, 0.6395688652992249, -0.06948240101337433)","(0.43385493755340576, 0.6308427453041077, -0.012158142402768135)","(0.44531458616256714, 0.5747844576835632, -0.04106423631310463)","(0.46190327405929565, 0.5752601027488708, -0.06494248658418655)","(0.4819585680961609, 0.5881592631340027, -0.07874003052711487)","(0.4011397361755371, 0.628755509853363, -0.017511455342173576)","(0.40348437428474426, 0.5629371404647827, -0.03660213202238083)","(0.4114527404308319, 0.5267521739006042, -0.0521099716424942)","(0.42495855689048767, 0.4954550266265869, -0.06308586895465851)","(0.3710814118385315, 0.64857417345047, -0.028003139421343803)","(0.35839900374412537, 0.5886417627334595, -0.04655205085873604)","(0.3571440875530243, 0.5506603717803955, -0.059061549603939056)","(0.3658267557621002, 0.5130966901779175, -0.0676649659872055)","(0.34538695216178894, 0.6876636743545532, -0.04085912927985191)","(0.31955331563949585, 0.6533825397491455, -0.05678338184952736)","(0.30535924434661865, 0.6241875290870667, -0.06448298692703247)","(0.298617959022522, 0.5912647247314453, -0.06954295933246613)",POSITIVE
217,"(0.4074181020259857, 0.8268465995788574, 3.082639352669503e-07)","(0.4462214410305023, 0.7813735008239746, -0.020602693781256676)","(0.47051703929901123, 0.727094292640686, -0.03730156272649765)","(0.483844518661499, 0.6799872517585754, -0.05525537580251694)","(0.5081100463867188, 0.6422353982925415, -0.07194139063358307)","(0.43292945623397827, 0.632557213306427, -0.012712666764855385)","(0.4428119957447052, 0.576951265335083, -0.04184338450431824)","(0.45907512307167053, 0.5775436162948608, -0.06559155881404877)","(0.4796411693096161, 0.5908074975013733, -0.07924351841211319)","(0.4002443253993988, 0.6315818428993225, -0.017881954088807106)","(0.4017890989780426, 0.5663275718688965, -0.03731057047843933)","(0.40879061818122864, 0.5315606594085693, -0.05254504457116127)","(0.4221709668636322, 0.5009540915489197, -0.06312177330255508)","(0.3701832592487335, 0.651648223400116, -0.02827686443924904)","(0.35716086626052856, 0.5925167798995972, -0.04707338660955429)","(0.3553732931613922, 0.5552915334701538, -0.05944427102804184)","(0.36380499601364136, 0.5184810757637024, -0.06778762489557266)","(0.3443591594696045, 0.6909177303314209, -0.041095759719610214)","(0.31810271739959717, 0.6570388078689575, -0.05679166316986084)","(0.30363452434539795, 0.6284844279289246, -0.06442224979400635)","(0.2965376377105713, 0.5962074398994446, -0.06944022327661514)",POSITIVE
218,"(0.40720808506011963, 0.82747483253479, 3.1753216944707674e-07)","(0.44528767466545105, 0.7812298536300659, -0.020178601145744324)","(0.4693835973739624, 0.7267762422561646, -0.0367274172604084)","(0.4845549464225769, 0.679652988910675, -0.0545840747654438)","(0.5094307661056519, 0.6419008374214172, -0.07118546962738037)","(0.4315224885940552, 0.6334306597709656, -0.012414712458848953)","(0.44272011518478394, 0.5776559710502625, -0.041291743516922)","(0.4596100449562073, 0.578725278377533, -0.06507449597120285)","(0.4803987145423889, 0.5920896530151367, -0.07875273376703262)","(0.3988933563232422, 0.6330088376998901, -0.01765410229563713)","(0.40082499384880066, 0.5681307911872864, -0.03647322580218315)","(0.40781691670417786, 0.5339611768722534, -0.05164830759167671)","(0.4209200441837311, 0.5037134885787964, -0.06243066117167473)","(0.36889785528182983, 0.6535049676895142, -0.028092458844184875)","(0.3561721742153168, 0.5949865579605103, -0.046107370406389236)","(0.35403236746788025, 0.557939887046814, -0.058393996208906174)","(0.3618398606777191, 0.5213565826416016, -0.06691822409629822)","(0.3430388569831848, 0.6926065683364868, -0.04094236344099045)","(0.3173159956932068, 0.6581618785858154, -0.055669087916612625)","(0.30254143476486206, 0.6299177408218384, -0.06284382939338684)","(0.29477953910827637, 0.5983814001083374, -0.06776149570941925)",POSITIVE
