,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.2273496389389038, 0.6334075331687927, 2.0548255008634442e-07)","(0.2657303512096405, 0.5928903818130493, -0.00684270728379488)","(0.28670400381088257, 0.5249723792076111, -0.009414739906787872)","(0.29330989718437195, 0.47102802991867065, -0.014157573692500591)","(0.3136027753353119, 0.4406038522720337, -0.01817699894309044)","(0.2690039873123169, 0.4625716209411621, 0.01025557890534401)","(0.2847450077533722, 0.42517542839050293, -0.002296184655278921)","(0.3030889630317688, 0.423166960477829, -0.015307058580219746)","(0.3203999996185303, 0.42641681432724, -0.02385971136391163)","(0.24417996406555176, 0.4483467936515808, 0.004032088443636894)","(0.2606619894504547, 0.39193758368492126, -0.004187290091067553)","(0.278779000043869, 0.3597871661186218, -0.013181143440306187)","(0.29709357023239136, 0.3337540924549103, -0.01984262466430664)","(0.21595516800880432, 0.4472613036632538, -0.006381490267813206)","(0.213503897190094, 0.3783913552761078, -0.01897132582962513)","(0.21839964389801025, 0.33413082361221313, -0.030762508511543274)","(0.22722789645195007, 0.29844725131988525, -0.03846282139420509)","(0.1862688511610031, 0.461147665977478, -0.01767818070948124)","(0.16378135979175568, 0.40603169798851013, -0.028703272342681885)","(0.15162433683872223, 0.3678686320781708, -0.035075414925813675)","(0.1445918083190918, 0.33313602209091187, -0.039838455617427826)",POSITIVE
137,"(0.22721052169799805, 0.6314677000045776, 2.2192539006482548e-07)","(0.2655552625656128, 0.593176007270813, -0.006381153594702482)","(0.2855188846588135, 0.5247349143028259, -0.008942061103880405)","(0.2928842604160309, 0.47042879462242126, -0.013689819723367691)","(0.3118850588798523, 0.44063127040863037, -0.017745710909366608)","(0.2689925730228424, 0.46179232001304626, 0.0106089748442173)","(0.28498849272727966, 0.4244638681411743, -0.0004904221859760582)","(0.3036617040634155, 0.4217100441455841, -0.012263377197086811)","(0.3206080198287964, 0.42611560225486755, -0.020073723047971725)","(0.24437153339385986, 0.44744035601615906, 0.004569916054606438)","(0.2610431909561157, 0.391218364238739, -0.0018621193012222648)","(0.279191792011261, 0.3591901957988739, -0.009485874325037003)","(0.2975032329559326, 0.3321755528450012, -0.015348115935921669)","(0.2164829969406128, 0.44569131731987, -0.005528425797820091)","(0.2147391140460968, 0.37618187069892883, -0.01666850410401821)","(0.21996377408504486, 0.3317590355873108, -0.02777150087058544)","(0.22861500084400177, 0.29646122455596924, -0.03536290302872658)","(0.18700438737869263, 0.4591794013977051, -0.016490213572978973)","(0.16411301493644714, 0.4055246114730835, -0.02686060220003128)","(0.15193970501422882, 0.36768272519111633, -0.033063553273677826)","(0.14509934186935425, 0.3332999050617218, -0.037839360535144806)",POSITIVE
138,"(0.22780287265777588, 0.6338191032409668, 2.055351728813548e-07)","(0.26629766821861267, 0.5956451892852783, -0.006706591695547104)","(0.2863352298736572, 0.5272774696350098, -0.008849887177348137)","(0.2923544645309448, 0.4726492762565613, -0.012952902354300022)","(0.31091979146003723, 0.4418546259403229, -0.01638069376349449)","(0.2686098515987396, 0.46447253227233887, 0.00989680364727974)","(0.28464773297309875, 0.42680859565734863, -0.0019420962780714035)","(0.30313533544540405, 0.4239342510700226, -0.0143981222063303)","(0.32039743661880493, 0.4270949363708496, -0.022740311920642853)","(0.24376891553401947, 0.44982409477233887, 0.0038930063601583242)","(0.26005229353904724, 0.39299678802490234, -0.0037809163331985474)","(0.27816489338874817, 0.36041006445884705, -0.01257930789142847)","(0.2963660657405853, 0.3336745500564575, -0.019261715933680534)","(0.21550047397613525, 0.4483645558357239, -0.006199117749929428)","(0.21342740952968597, 0.37863999605178833, -0.01863950304687023)","(0.2187132090330124, 0.3336757719516754, -0.03102705627679825)","(0.22752408683300018, 0.29749438166618347, -0.03934510797262192)","(0.18593280017375946, 0.4619843661785126, -0.01705711893737316)","(0.16296009719371796, 0.4077276587486267, -0.028457090258598328)","(0.15105751156806946, 0.36944779753685, -0.03564610332250595)","(0.14439471065998077, 0.33453303575515747, -0.04111689329147339)",POSITIVE
139,"(0.22747662663459778, 0.6372106671333313, 1.9932431882807577e-07)","(0.26565584540367126, 0.5978764891624451, -0.006750856526196003)","(0.28567415475845337, 0.5294196009635925, -0.008774328045547009)","(0.29139062762260437, 0.47512874007225037, -0.01277297642081976)","(0.31001242995262146, 0.4431895613670349, -0.01605750434100628)","(0.267702579498291, 0.46634724736213684, 0.010665176436305046)","(0.2834056615829468, 0.4286697804927826, -0.0015649416018277407)","(0.301507830619812, 0.4264258146286011, -0.014557121321558952)","(0.31878194212913513, 0.42986005544662476, -0.023196035996079445)","(0.24251040816307068, 0.4518107771873474, 0.004668634384870529)","(0.25803491473197937, 0.3953356146812439, -0.003232368268072605)","(0.27547919750213623, 0.36298486590385437, -0.012566279619932175)","(0.29339033365249634, 0.33650460839271545, -0.019621817395091057)","(0.21390759944915771, 0.4508659839630127, -0.005519977305084467)","(0.2113870233297348, 0.3819914758205414, -0.01821940392255783)","(0.21604087948799133, 0.33709028363227844, -0.031243300065398216)","(0.22455285489559174, 0.30054971575737, -0.03998134285211563)","(0.18420396745204926, 0.4651026725769043, -0.01645977795124054)","(0.161125048995018, 0.4118003845214844, -0.02802276238799095)","(0.14870868623256683, 0.37441736459732056, -0.03547004982829094)","(0.14142222702503204, 0.339957058429718, -0.04110496863722801)",POSITIVE
140,"(0.2269662618637085, 0.6436241269111633, 1.9048998467496858e-07)","(0.26567786931991577, 0.6042604446411133, -0.005581596866250038)","(0.28518742322921753, 0.5347071886062622, -0.006429195404052734)","(0.29011327028274536, 0.4796602427959442, -0.009274674579501152)","(0.30817896127700806, 0.44874998927116394, -0.01144942082464695)","(0.264276385307312, 0.46966516971588135, 0.011667383834719658)","(0.27961885929107666, 0.4317900538444519, 0.0012127102818340063)","(0.2973394989967346, 0.42901402711868286, -0.010272021405398846)","(0.3141493797302246, 0.43147122859954834, -0.01796984113752842)","(0.23874801397323608, 0.45633769035339355, 0.0057211099192500114)","(0.2541051208972931, 0.3983982503414154, -0.0009648260311223567)","(0.2710559666156769, 0.36681893467903137, -0.009077380411326885)","(0.2882285714149475, 0.3421899676322937, -0.014944812282919884)","(0.21019035577774048, 0.4566289782524109, -0.004162168130278587)","(0.2067885547876358, 0.387286901473999, -0.015831368044018745)","(0.21089999377727509, 0.34275269508361816, -0.02825796976685524)","(0.21872587502002716, 0.30728501081466675, -0.03636208921670914)","(0.1812857836484909, 0.47236526012420654, -0.014643663540482521)","(0.15671035647392273, 0.41943907737731934, -0.02564341202378273)","(0.14342913031578064, 0.38298091292381287, -0.032826051115989685)","(0.13524064421653748, 0.3500669002532959, -0.03800142928957939)",POSITIVE
141,"(0.22701960802078247, 0.6556167006492615, 1.8176581306761364e-07)","(0.2646397352218628, 0.6130857467651367, -0.005972899030894041)","(0.2835273742675781, 0.5447632074356079, -0.007204159628599882)","(0.2871602773666382, 0.4914597272872925, -0.010524625889956951)","(0.30303627252578735, 0.45699331164360046, -0.013150911778211594)","(0.25842005014419556, 0.47784170508384705, 0.011810684576630592)","(0.27315324544906616, 0.4397808611392975, 0.0004892636206932366)","(0.291711688041687, 0.4372709393501282, -0.012043866328895092)","(0.30942004919052124, 0.438467413187027, -0.02043723128736019)","(0.23306256532669067, 0.4659171998500824, 0.005629912484437227)","(0.24626517295837402, 0.4091190993785858, -0.0022636933717876673)","(0.2634811997413635, 0.37860599160194397, -0.011037977412343025)","(0.28100523352622986, 0.355163037776947, -0.017123902216553688)","(0.20469047129154205, 0.46809929609298706, -0.0046218391507864)","(0.2008698433637619, 0.39915525913238525, -0.01699964888393879)","(0.20460332930088043, 0.35496407747268677, -0.029033128172159195)","(0.21227753162384033, 0.319427490234375, -0.03656822443008423)","(0.17629900574684143, 0.48625436425209045, -0.015548100695014)","(0.15173865854740143, 0.4339042603969574, -0.026893073692917824)","(0.1382656991481781, 0.3971747159957886, -0.03358185291290283)","(0.12967514991760254, 0.3643064498901367, -0.0381154790520668)",POSITIVE
142,"(0.2251637727022171, 0.6756879687309265, 1.5297786148948944e-07)","(0.26259687542915344, 0.6328548789024353, -0.007115580607205629)","(0.28320595622062683, 0.5636621117591858, -0.008696174249053001)","(0.2875291705131531, 0.5091692805290222, -0.011920022778213024)","(0.2989930510520935, 0.47268202900886536, -0.014390003867447376)","(0.254198282957077, 0.4977897107601166, 0.008639208972454071)","(0.2684606909751892, 0.457487016916275, -0.002761000068858266)","(0.28788474202156067, 0.4523313641548157, -0.015109328553080559)","(0.3069736361503601, 0.45216572284698486, -0.023322973400354385)","(0.2274959683418274, 0.4862949550151825, 0.00308779114857316)","(0.23848877847194672, 0.4294705390930176, -0.004446366336196661)","(0.2545987665653229, 0.3987254202365875, -0.012180290184915066)","(0.27150288224220276, 0.37368547916412354, -0.017804360017180443)","(0.1986234188079834, 0.4894987940788269, -0.006415033247321844)","(0.1934690624475479, 0.4200355112552643, -0.0183515977114439)","(0.19742627441883087, 0.3771653473377228, -0.02922157198190689)","(0.2055857628583908, 0.34253716468811035, -0.03631269931793213)","(0.1701439470052719, 0.5091829299926758, -0.01674538664519787)","(0.145674929022789, 0.45672351121902466, -0.027698012068867683)","(0.13141518831253052, 0.42035117745399475, -0.03356551006436348)","(0.12171503156423569, 0.38768699765205383, -0.03774005174636841)",POSITIVE
143,"(0.22633270919322968, 0.7048768401145935, 1.8633046749982896e-07)","(0.26300254464149475, 0.6580342054367065, -0.008163273334503174)","(0.28183192014694214, 0.5916175842285156, -0.012343346141278744)","(0.28766384720802307, 0.5364640355110168, -0.0189010389149189)","(0.29937103390693665, 0.49512678384780884, -0.024620994925498962)","(0.24814631044864655, 0.5255164504051208, 0.008450300432741642)","(0.2663269639015198, 0.48276180028915405, -0.006304490379989147)","(0.28762558102607727, 0.4774024486541748, -0.020292868837714195)","(0.30655503273010254, 0.48213106393814087, -0.028513342142105103)","(0.22171449661254883, 0.5160771608352661, 0.002070559188723564)","(0.2328105866909027, 0.45679065585136414, -0.007569907698780298)","(0.24936643242835999, 0.4246107041835785, -0.015585824847221375)","(0.26571157574653625, 0.400395929813385, -0.020706601440906525)","(0.19303756952285767, 0.5223342180252075, -0.008817300200462341)","(0.18650560081005096, 0.4520663619041443, -0.022930998355150223)","(0.19103321433067322, 0.40866920351982117, -0.032732043415308)","(0.19954198598861694, 0.37624597549438477, -0.03822815790772438)","(0.1655232161283493, 0.5451769232749939, -0.0206801388412714)","(0.14199158549308777, 0.49189138412475586, -0.033226288855075836)","(0.1277507245540619, 0.4533446431159973, -0.03828945755958557)","(0.11788205802440643, 0.42054739594459534, -0.04118352755904198)",POSITIVE
144,"(0.2300422042608261, 0.7454449534416199, 1.9669863604576676e-07)","(0.26565876603126526, 0.6968896389007568, -0.009756931103765965)","(0.28592875599861145, 0.6289776563644409, -0.015027569606900215)","(0.2969619035720825, 0.5734420418739319, -0.022739676758646965)","(0.30446603894233704, 0.5256057381629944, -0.029152758419513702)","(0.24282318353652954, 0.5616191625595093, 0.009768597781658173)","(0.26287317276000977, 0.5143735408782959, -0.006924908608198166)","(0.2844158411026001, 0.5138823390007019, -0.022775281220674515)","(0.30116042494773865, 0.5256931185722351, -0.031316883862018585)","(0.21803636848926544, 0.5543696284294128, 0.003652747254818678)","(0.22903557121753693, 0.4940401315689087, -0.006436019204556942)","(0.24623072147369385, 0.45978453755378723, -0.016372667625546455)","(0.2625423073768616, 0.4358397424221039, -0.02274239994585514)","(0.19043515622615814, 0.5622128248214722, -0.0074171992018818855)","(0.1840146780014038, 0.4921637773513794, -0.021301710978150368)","(0.18930453062057495, 0.44983938336372375, -0.0310831218957901)","(0.19821697473526, 0.4183511734008789, -0.03642663732171059)","(0.1647542417049408, 0.5864116549491882, -0.019747786223888397)","(0.14094612002372742, 0.5349068641662598, -0.03169986978173256)","(0.1260988414287567, 0.496849000453949, -0.03596525639295578)","(0.11596207320690155, 0.46383821964263916, -0.0380859449505806)",POSITIVE
145,"(0.23704198002815247, 0.7876250147819519, 9.046308946381032e-08)","(0.26883578300476074, 0.7385327219963074, -0.00554655073210597)","(0.2907567024230957, 0.6679953932762146, -0.010649154894053936)","(0.3064630627632141, 0.6184529066085815, -0.018791567534208298)","(0.3175029158592224, 0.5767526030540466, -0.02563701570034027)","(0.2466026395559311, 0.6029617190361023, 0.004138128831982613)","(0.26695775985717773, 0.5479541420936584, -0.018318885937333107)","(0.290201872587204, 0.556907057762146, -0.03748094290494919)","(0.3077353835105896, 0.581970751285553, -0.0465768463909626)","(0.2226625233888626, 0.5978496670722961, -0.004537572152912617)","(0.23108787834644318, 0.5361711382865906, -0.01967175491154194)","(0.2492193877696991, 0.5055798292160034, -0.03211382031440735)","(0.26561978459358215, 0.48968034982681274, -0.03903530165553093)","(0.19519411027431488, 0.6091723442077637, -0.017426790669560432)","(0.18501333892345428, 0.5389482975006104, -0.033045701682567596)","(0.18837910890579224, 0.4964720606803894, -0.043618496507406235)","(0.19589810073375702, 0.4647477865219116, -0.049135416746139526)","(0.16948364675045013, 0.6373962759971619, -0.031096849590539932)","(0.14402732253074646, 0.5891469717025757, -0.04233785718679428)","(0.12827226519584656, 0.5531426072120667, -0.04579755291342735)","(0.1180616095662117, 0.5199298858642578, -0.0473155714571476)",POSITIVE
146,"(0.24059784412384033, 0.8400281667709351, 3.578175977736464e-08)","(0.2731991708278656, 0.7973085641860962, -0.014106186106801033)","(0.2977973222732544, 0.7327862977981567, -0.023410478606820107)","(0.31421488523483276, 0.6819931864738464, -0.033158134669065475)","(0.3245563209056854, 0.636800229549408, -0.04163355380296707)","(0.2516971528530121, 0.6659129858016968, -0.008196179755032063)","(0.2664206624031067, 0.6069142818450928, -0.032026853412389755)","(0.28544217348098755, 0.6081843376159668, -0.051349837332963943)","(0.30068790912628174, 0.630746066570282, -0.060264986008405685)","(0.2246529459953308, 0.6613216400146484, -0.012649553827941418)","(0.22887831926345825, 0.5914648771286011, -0.02944103069603443)","(0.24565240740776062, 0.5739818215370178, -0.041637878865003586)","(0.2613941431045532, 0.5773669481277466, -0.04721054807305336)","(0.196466326713562, 0.6728460192680359, -0.02115732617676258)","(0.1866706907749176, 0.6042367815971375, -0.035771314054727554)","(0.18729063868522644, 0.5634356737136841, -0.04444698989391327)","(0.19204232096672058, 0.5346662402153015, -0.04879171401262283)","(0.16982443630695343, 0.7007343769073486, -0.031165478751063347)","(0.14375001192092896, 0.6529196500778198, -0.04154372215270996)","(0.12637801468372345, 0.618112325668335, -0.044136546552181244)","(0.11382109671831131, 0.5869930982589722, -0.044926874339580536)",POSITIVE
147,"(0.25170233845710754, 0.8966861367225647, -9.739975936895462e-09)","(0.285999059677124, 0.866203784942627, -0.020796066150069237)","(0.30810946226119995, 0.8147435784339905, -0.03169253095984459)","(0.31677329540252686, 0.7664180994033813, -0.041343796998262405)","(0.3162692189216614, 0.7242088913917542, -0.051052067428827286)","(0.2615050673484802, 0.7446463704109192, -0.02100636437535286)","(0.2616117298603058, 0.692836344242096, -0.038588497787714005)","(0.26590627431869507, 0.6812412738800049, -0.05288105830550194)","(0.2704522907733917, 0.6774119138717651, -0.0616864375770092)","(0.2293558567762375, 0.7462158799171448, -0.021812302991747856)","(0.2253519743680954, 0.6877168416976929, -0.034181490540504456)","(0.22664779424667358, 0.6646704077720642, -0.04522213339805603)","(0.23052054643630981, 0.6519650220870972, -0.05439704656600952)","(0.200709268450737, 0.7630070447921753, -0.02567298151552677)","(0.1902662217617035, 0.7058019638061523, -0.03817129507660866)","(0.18642902374267578, 0.6770498156547546, -0.04695282131433487)","(0.18738433718681335, 0.6566804647445679, -0.05416038632392883)","(0.17584078013896942, 0.7923868298530579, -0.03138578683137894)","(0.15319503843784332, 0.7491195201873779, -0.04294568672776222)","(0.1378178894519806, 0.716491162776947, -0.04825231805443764)","(0.12755092978477478, 0.6872122287750244, -0.05246749147772789)",POSITIVE
